mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,238,0.0,2,0.2426089,0.2446902,0.98269594,0.10406484,0.10406484,1.0,0.0020812966,0.02,-26.461784,2.1619742,0.72065806,0.18400002,0.0,0.17326172,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,239,0.0,2,0.2446902,0.2466587,1.0068951,0.09842488,0.09842488,1.0,0.0019684976,0.02,-27.359812,2.2152133,0.73840445,0.18400002,0.0,0.19327153,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,240,0.0,2,0.2466587,0.248904,0.9497538,0.11226547,0.11226547,1.0,0.0022453093,0.02,-26.203138,2.0895002,0.69650006,0.24800001,0.0,0.16281977,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,241,0.0,2,0.248904,0.25074947,1.0349247,0.09227313,0.09227313,1.0,0.0018454626,0.02,-27.452423,2.27688,0.75896,0.208,0.0,0.19443305,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,242,0.0,2,0.25074947,0.2527601,0.9976934,0.10053252,0.10053252,1.0,0.0020106502,0.02,-26.695133,2.1949694,0.7316565,0.128,0.0,0.16876936,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,243,0.0,2,0.2527601,0.2546383,1.0272886,0.09390991,0.09390991,1.0,0.0018781982,0.02,-27.03218,2.2600799,0.75336,0.18400002,0.0,0.17466848,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,244,0.0,2,0.2546383,0.25677902,0.9704745,0.10703493,0.10703493,1.0,0.0021406985,0.02,-26.616377,2.1350865,0.71169555,0.2,0.0,0.16226752,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,245,0.0,2,0.25677902,0.25864172,1.0308853,0.093135364,0.093135364,1.0,0.0018627072,0.02,-27.952349,2.267993,0.75599766,0.216,0.0,0.17966712,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,246,0.0,2,0.25864172,0.26056248,1.0175536,0.09603873,0.09603873,1.0,0.0019207746,0.02,-26.766018,2.2386625,0.7462208,0.136,0.0,0.16424611,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,247,0.0,2,0.26056248,0.26259714,0.9925356,0.101733595,0.101733595,1.0,0.0020346718,0.02,-26.579834,2.183622,0.727874,0.17,0.0,0.15587921,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,248,0.0,2,0.26259714,0.26467937,0.982504,0.10411085,0.10411085,1.0,0.002082217,0.02,-26.208336,2.161552,0.72051734,0.16800001,0.0,0.17442565,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,249,0.0,2,0.26467937,0.2666338,1.010007,0.09772214,0.09772214,1.0,0.0019544428,0.02,-27.23932,2.2220597,0.7406866,0.096,0.0,0.18374044,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,250,0.0,2,0.2666338,0.2686365,0.9994144,0.10013494,0.10013494,1.0,0.0020026988,0.02,-26.99791,2.1987555,0.7329185,0.18400002,0.0,0.17481053,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,251,0.0,2,0.2686365,0.2706248,1.0025523,0.09941404,0.09941404,1.0,0.0019882808,0.02,-26.93943,2.2056592,0.7352197,0.17600001,0.0,0.169103,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,252,0.0,2,0.2706248,0.27270514,0.9828916,0.10401796,0.10401796,1.0,0.002080359,0.02,-26.854618,2.1624048,0.7208016,0.15200001,0.0,0.18190216,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,253,0.0,2,0.27270514,0.2746077,1.0216923,0.095127866,0.095127866,1.0,0.0019025573,0.02,-27.732029,2.247768,0.749256,0.18400002,0.0,0.20383956,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,254,0.0,2,0.2746077,0.2767629,0.9675367,0.10776141,0.10776141,1.0,0.0021552283,0.02,-26.050585,2.1286232,0.7095411,0.192,0.0,0.18653452,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,255,0.0,2,0.2767629,0.27867177,1.0202521,0.09544382,0.09544382,1.0,0.0019088764,0.02,-27.69987,2.2445993,0.7481998,0.120000005,0.0,0.18100876,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,256,0.0,2,0.27867177,0.2806299,1.009189,0.09790637,0.09790637,1.0,0.0019581274,0.02,-27.632462,2.2202601,0.74008673,0.15200001,0.0,0.17610273,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,257,0.0,2,0.2806299,0.28242424,1.0471241,0.089717224,0.089717224,1.0,0.0017943444,0.02,-27.806627,2.303719,0.76790637,0.104,0.0,0.16928612,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,258,0.0,2,0.28242424,0.28444803,0.9948661,0.10118914,0.10118914,1.0,0.0020237826,0.02,-26.794115,2.188749,0.729583,0.16800001,0.0,0.17257053,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,259,0.0,2,0.28444803,0.2863239,1.0278245,0.09379409,0.09379409,1.0,0.0018758818,0.02,-27.70495,2.261259,0.75375307,0.16000001,0.0,0.1861697,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,260,0.0,2,0.2863239,0.28825924,1.0142729,0.096766956,0.096766956,1.0,0.0019353391,0.02,-26.12381,2.231445,0.74381506,0.17,0.01,0.1663061,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,261,0.0,2,0.28825924,0.2902557,1.0007704,0.099822745,0.099822745,1.0,0.0019964548,0.02,-26.580236,2.201739,0.73391306,0.224,0.0,0.16695346,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,262,0.0,2,0.2902557,0.29224974,1.0012952,0.0997022,0.0997022,1.0,0.001994044,0.02,-27.47437,2.2028935,0.7342979,0.096,0.0,0.15417692,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,263,0.0,2,0.29224974,0.2942945,0.9903839,0.102238886,0.102238886,1.0,0.0020447776,0.02,-26.56313,2.178888,0.72629607,0.2,0.0,0.19014151,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,264,0.0,2,0.2942945,0.29639396,0.9789229,0.10497287,0.10497287,1.0,0.0020994574,0.02,-26.00129,2.1536734,0.71789116,0.104,0.0,0.1631834,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,265,0.0,2,0.29639396,0.29862407,0.95270246,0.11150581,0.11150581,1.0,0.0022301162,0.02,-26.836895,2.0959873,0.69866246,0.18400002,0.0,0.17685264,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,266,0.0,2,0.29862407,0.30055115,1.016128,0.09635449,0.09635449,1.0,0.0019270898,0.02,-27.782444,2.235526,0.74517536,0.16800001,0.0,0.1857263,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,267,0.0,2,0.30055115,0.30235133,1.0457107,0.090009704,0.090009704,1.0,0.001800194,0.02,-27.775766,2.3006094,0.7668698,0.192,0.0,0.1870189,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,268,0.0,2,0.30235133,0.3043597,0.99818623,0.10041851,0.10041851,1.0,0.0020083701,0.02,-26.066618,2.1960535,0.7320179,0.15200001,0.0,0.17207001,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,2,0.3043597,0.30654377,0.9617676,0.10920246,0.10920246,1.0,0.0021840492,0.02,-26.066402,2.115931,0.70531034,0.23200001,0.0,0.17482221,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,2,0.30654377,0.30859783,0.9884139,0.102703705,0.102703705,1.0,0.002054074,0.02,-27.13957,2.1745539,0.7248513,0.23200001,0.0,0.18554044,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,2,0.30859783,0.31055716,1.0089262,0.097965665,0.097965665,1.0,0.0019593132,0.02,-27.959917,2.219682,0.73989403,0.128,0.0,0.17820148,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,2,0.31055716,0.3127279,0.96442324,0.108536735,0.108536735,1.0,0.0021707346,0.02,-26.16331,2.1217735,0.70725787,0.16000001,0.0,0.16135812,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,2,0.3127279,0.31482816,0.9787568,0.10501302,0.10501302,1.0,0.0021002605,0.02,-26.347754,2.153308,0.7177693,0.13,0.0,0.17894247,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,2,0.31482816,0.31687465,0.99002063,0.10232443,0.10232443,1.0,0.0020464887,0.02,-26.28207,2.178089,0.72602963,0.128,0.0,0.15153918,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,2,0.31687465,0.31874785,1.0284494,0.09365923,0.09365923,1.0,0.0018731846,0.02,-27.465038,2.2626338,0.7542113,0.120000005,0.0,0.15307182,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,2,0.31874785,0.321018,0.9449739,0.113507904,0.113507904,1.0,0.0022701581,0.02,-26.829983,2.078984,0.6929947,0.15200001,0.0,0.1735178,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,2,0.321018,0.32289624,1.0272789,0.09391199,0.09391199,1.0,0.0018782398,0.02,-26.650677,2.2600586,0.7533529,0.16800001,0.0,0.15752237,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,2,0.32289624,0.324746,1.033912,0.09248856,0.09248856,1.0,0.0018497711,0.02,-27.343706,2.2746518,0.7582173,0.128,0.0,0.17798571,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,2,0.324746,0.32694286,0.95922995,0.10984241,0.10984241,1.0,0.0021968482,0.02,-25.511326,2.110348,0.70344937,0.17600001,0.008,0.16534834,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,2,0.32694286,0.3288726,1.0155343,0.096486315,0.096486315,1.0,0.0019297262,0.02,-27.10237,2.23422,0.74474,0.192,0.0,0.16823763,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,2,0.3288726,0.33089146,0.99592173,0.10094348,0.10094348,1.0,0.0020188696,0.02,-27.10357,2.1910715,0.73035717,0.14400001,0.0,0.15169507,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,2,0.33089146,0.3326991,1.0439227,0.090381026,0.090381026,1.0,0.0018076205,0.02,-28.099407,2.2966757,0.7655586,0.16800001,0.0,0.20330288,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,2,0.3326991,0.33466026,1.0085135,0.09805878,0.09805878,1.0,0.0019611756,0.02,-27.539701,2.2187738,0.7395913,0.16000001,0.0,0.17829171,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,2,0.33466026,0.33672282,0.98662186,0.10312837,0.10312837,1.0,0.0020625675,0.02,-26.645935,2.1706114,0.72353715,0.15200001,0.0,0.20612627,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,2,0.33672282,0.3386469,1.0168123,0.09620279,0.09620279,1.0,0.0019240557,0.02,-26.601583,2.2370317,0.74567723,0.17600001,0.0,0.17402281,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,2,0.3386469,0.34065986,0.99719346,0.10064832,0.10064832,1.0,0.0020129664,0.02,-26.259384,2.1938694,0.7312898,0.19,0.0,0.15993908,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,2,0.34065986,0.34253708,1.0275153,0.09386089,0.09386089,1.0,0.0018772177,0.02,-26.924799,2.2605789,0.75352633,0.18400002,0.0,0.18076515,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,2,0.34253708,0.3443824,1.0349575,0.09226616,0.09226616,1.0,0.0018453231,0.02,-27.253149,2.276952,0.758984,0.15200001,0.0,0.18182804,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,2,0.3443824,0.34626806,1.0255675,0.09428279,0.09428279,1.0,0.0018856558,0.02,-26.876392,2.2562935,0.75209785,0.17600001,0.0,0.18354854,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,2,0.34626806,0.3481448,1.0276272,0.0938367,0.0938367,1.0,0.001876734,0.02,-27.080507,2.260825,0.75360835,0.112,0.0,0.1791145,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,2,0.3481448,0.35005245,1.020532,0.09538234,0.09538234,1.0,0.0019076468,0.02,-28.11138,2.2452152,0.7484051,0.192,0.0,0.1670963,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,2,0.35005245,0.35233936,0.9417789,0.11434602,0.11434602,1.0,0.0022869203,0.02,-25.37649,2.071955,0.69065166,0.224,0.0,0.1652714,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,2,0.35233936,0.35420915,1.029235,0.09348996,0.09348996,1.0,0.0018697991,0.02,-27.654442,2.264362,0.7547874,0.17600001,0.0,0.16722058,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,2,0.35420915,0.35611165,1.0217091,0.09512417,0.09512417,1.0,0.0019024834,0.02,-27.251799,2.2478049,0.7492683,0.16800001,0.0,0.19984113,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,2,0.35611165,0.35799855,1.0252817,0.09434487,0.09434487,1.0,0.0018868974,0.02,-27.715137,2.2556646,0.7518882,0.136,0.0,0.1570141,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,2,0.35799855,0.36010534,0.9774067,0.10533999,0.10533999,1.0,0.0021067997,0.02,-27.171108,2.1503377,0.71677923,0.224,0.0,0.17624272,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,2,0.36010534,0.36209473,1.0023066,0.0994703,0.0994703,1.0,0.001989406,0.02,-26.969788,2.2051184,0.7350395,0.15200001,0.0,0.1770208,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,2,0.36209473,0.36410418,0.9979534,0.10047234,0.10047234,1.0,0.0020094467,0.02,-26.855738,2.1955414,0.73184717,0.216,0.0,0.19303201,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,2,0.36410418,0.3660766,1.0060359,0.098619804,0.098619804,1.0,0.001972396,0.02,-26.359728,2.2133234,0.7377745,0.12,0.0,0.16363715,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,2,0.3660766,0.36819738,0.9745298,0.10604012,0.10604012,1.0,0.0021208024,0.02,-26.726173,2.1440084,0.71466947,0.2,0.0,0.17384669,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,2,0.36819738,0.37025976,0.9866629,0.103118606,0.103118606,1.0,0.0020623722,0.02,-26.633406,2.1707017,0.72356725,0.16800001,0.0,0.1715304,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,2,0.37025976,0.37232462,0.98614067,0.103242695,0.103242695,1.0,0.002064854,0.02,-26.966505,2.1695528,0.7231843,0.16800001,0.0,0.20797373,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,2,0.37232462,0.3742616,1.0139039,0.09684921,0.09684921,1.0,0.0019369841,0.02,-27.05413,2.230633,0.74354434,0.2,0.0,0.19591554,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,0.0,2,0.3742616,0.37607956,1.0414438,0.09089838,0.09089838,1.0,0.0018179675,0.02,-28.407454,2.291222,0.7637407,0.192,0.0,0.21280706,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,2,0.37607956,0.37814122,0.9868097,0.10308378,0.10308378,1.0,0.0020616755,0.02,-27.764925,2.1710246,0.7236749,0.23200001,0.0,0.15225004,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,2,0.37814122,0.38054574,0.92000544,0.120224945,0.120224945,1.0,0.0024044989,0.02,-25.647392,2.0240524,0.67468417,0.17600001,0.0,0.15014946,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,2,0.38054574,0.38242164,1.0278212,0.0937948,0.0937948,1.0,0.001875896,0.02,-27.115612,2.2612517,0.75375056,0.18400002,0.0,0.16947825,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,2,0.38242164,0.38435626,1.0144347,0.0967309,0.0967309,1.0,0.001934618,0.02,-26.558998,2.2318008,0.7439336,0.15200001,0.0,0.19439471,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,2,0.38435626,0.38637272,0.9964422,0.10082257,0.10082257,1.0,0.0020164512,0.02,-26.936472,2.1922166,0.7307389,0.136,0.0,0.17253296,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,2,0.38637272,0.38637272,1.0500116,0.0,0.08912271,0.0,0.0,0.02,-28.31918,2.3100717,0.77002394,0.192,0.0,0.20119154,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,2,0.38637272,0.38826454,1.0241505,0.09459093,0.09459093,1.0,0.0018918186,0.02,-27.410303,2.253176,0.7510587,0.128,0.0,0.16712026,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,2,0.38826454,0.39034426,0.983021,0.103986986,0.103986986,1.0,0.0020797397,0.02,-27.351156,2.1626894,0.7208965,0.19,0.0,0.1820793,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,2,0.39034426,0.3921772,1.037884,0.091646515,0.091646515,1.0,0.0018329303,0.02,-26.852057,2.2833903,0.7611301,0.2,0.0,0.1700163,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,2,0.3921772,0.39401802,1.0360138,0.09204203,0.09204203,1.0,0.0018408406,0.02,-28.683493,2.279276,0.75975865,0.112,0.0,0.18613063,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,2,0.39401802,0.39599514,1.0049951,0.098856434,0.098856434,1.0,0.0019771287,0.02,-27.350443,2.2110333,0.73701113,0.136,0.0,0.18161313,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,2,0.39599514,0.39806437,0.9852204,0.103461705,0.103461705,1.0,0.0020692341,0.02,-26.547976,2.1675282,0.7225094,0.17600001,0.0,0.1649033,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,2,0.39806437,0.39995202,1.0251104,0.09438211,0.09438211,1.0,0.0018876421,0.02,-27.279604,2.255288,0.7517626,0.104,0.0,0.16850238,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,2,0.39995202,0.40195328,0.99972713,0.10006285,0.10006285,1.0,0.002001257,0.02,-26.769957,2.1994436,0.73314786,0.136,0.008,0.16440737,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,2,0.40195328,0.40415546,0.95817417,0.11010976,0.11010976,1.0,0.002202195,0.02,-26.679993,2.1080253,0.7026751,0.15200001,0.0,0.16688976,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,0.0,2,0.40415546,0.4062763,0.9745259,0.10604106,0.10604106,1.0,0.002120821,0.02,-26.944733,2.1439998,0.7146666,0.224,0.0,0.16131844,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,2,0.4062763,0.40837935,0.9781758,0.1051536,0.1051536,1.0,0.002103072,0.02,-26.461405,2.1520298,0.7173433,0.216,0.0,0.17166197,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,2,0.40837935,0.41018105,1.0453442,0.09008568,0.09008568,1.0,0.0018017135,0.02,-27.411283,2.2998033,0.7666011,0.120000005,0.0,0.1852846,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,2,0.41018105,0.41233003,0.9687974,0.107449055,0.107449055,1.0,0.002148981,0.02,-26.82377,2.1313968,0.7104656,0.17600001,0.0,0.17392133,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,2,0.41233003,0.41442826,0.9791747,0.10491205,0.10491205,1.0,0.002098241,0.02,-26.722599,2.1542273,0.71807575,0.16800001,0.0,0.1713685,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.41442826,0.41641518,1.0028514,0.099345595,0.099345595,1.0,0.0019869118,0.02,-26.787197,2.2063172,0.73543906,0.14999999,0.0,0.14998215,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.41641518,0.41830322,1.025017,0.09440238,0.09440238,1.0,0.0018880476,0.02,-27.499481,2.2550824,0.75169414,0.17600001,0.0,0.19977303,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.41830322,0.42036286,0.9872399,0.10298172,0.10298172,1.0,0.0020596343,0.02,-26.096615,2.171971,0.7239904,0.136,0.0,0.15494576,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,328,0.0,2,0.42036286,0.42232683,1.0078951,0.0981985,0.0981985,1.0,0.00196397,0.02,-26.156677,2.2174134,0.7391378,0.15200001,0.0,0.19473158,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,329,0.0,2,0.42232683,0.42429668,1.0065985,0.09849213,0.09849213,1.0,0.0019698425,0.02,-26.872099,2.2145607,0.73818696,0.120000005,0.0,0.15630594,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,330,0.0,2,0.42429668,0.42630115,0.9990291,0.10022382,0.10022382,1.0,0.0020044763,0.02,-26.480206,2.197908,0.732636,0.2,0.0,0.17725365,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,331,0.0,2,0.42630115,0.4283758,0.98408157,0.10373335,0.10373335,1.0,0.002074667,0.02,-26.833895,2.1650226,0.7216742,0.15200001,0.0,0.16135816,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,332,0.0,2,0.4283758,0.4304563,0.98286474,0.1040244,0.1040244,1.0,0.002080488,0.02,-25.917732,2.1623456,0.7207819,0.17600001,0.008,0.1628198,0.0,0.0,1065600
