mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,208,0.0,1,0.5177981,0.5177981,1.064903,0.0,0.086118594,0.0,0.0,0.01,-27.88463,2.3428335,0.7809445,0.24,0.0,0.17425363,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,209,0.0,1,0.5177981,0.5177981,1.0757669,0.0,0.08399107,0.0,0.0,0.01,-28.86722,2.3667345,0.7889115,0.17600001,0.0,0.19350901,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,210,0.0,1,0.5177981,0.5177981,1.0839738,0.0,0.08241879,0.0,0.0,0.01,-28.32631,2.38479,0.79493,0.15200001,0.0,0.16820782,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,211,0.0,1,0.5177981,0.5177981,1.0555316,0.0,0.0879971,0.0,0.0,0.01,-27.888384,2.322216,0.77407205,0.136,0.0,0.1623112,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,212,0.0,1,0.5177981,0.5177981,1.0598125,0.0,0.08713395,0.0,0.0,0.01,-27.556435,2.3316343,0.7772114,0.136,0.0,0.16887203,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,213,0.0,1,0.5177981,0.51885337,0.9766507,0.10552351,0.10552351,1.0,0.001055235,0.01,-26.282211,2.1486745,0.71622485,0.15200001,0.0,0.14066343,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,214,0.0,1,0.51885337,0.51885337,1.0307103,0.0,0.09317289,0.0,0.0,0.01,-27.970762,2.267608,0.7558693,0.15200001,0.0,0.1532029,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,215,0.0,1,0.51885337,0.51885337,1.0097847,0.0,0.09777217,0.0,0.0,0.01,-26.669107,2.2215707,0.7405236,0.208,0.0,0.12799747,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,216,0.0,1,0.51885337,0.5199031,0.97892034,0.104973495,0.104973495,1.0,0.0010497349,0.01,-26.28034,2.1536677,0.71788925,0.18400002,0.0,0.14858194,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,217,0.0,1,0.5199031,0.5199031,1.0439281,0.0,0.090379894,0.0,0.0,0.01,-27.90235,2.2966878,0.76556265,0.216,0.0,0.16833685,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,218,0.0,1,0.5199031,0.5199031,1.0561163,0.0,0.087878704,0.0,0.0,0.01,-27.717161,2.3235023,0.7745008,0.136,0.0,0.17208865,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,219,0.0,1,0.5199031,0.5199031,1.0005801,0.0,0.099866524,0.0,0.0,0.01,-26.028091,2.2013202,0.7337734,0.192,0.0,0.14497279,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,220,0.0,1,0.5199031,0.5199031,1.0310086,0.0,0.09310894,0.0,0.0,0.01,-26.903065,2.2682643,0.75608814,0.136,0.0,0.18763043,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,221,0.0,1,0.5199031,0.5209655,0.97372377,0.1062371,0.1062371,1.0,0.001062371,0.01,-26.501835,2.142235,0.71407837,0.14,0.0,0.17832813,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,222,1.0,2,0.5209655,0.00096553564,1.0698988,0.0,0.08513363,0.0,0.0,0.01,-27.680735,2.3538244,0.7846081,0.2,0.0,0.15299518,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,223,0.0,2,0.00096553564,0.0019663728,0.99963653,0.100083716,0.100083716,1.0,0.0010008372,0.01,-27.18429,2.1992443,0.73308146,0.16000001,0.0,0.17248327,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,224,0.0,2,0.0019663728,0.0019663728,1.0742205,0.0,0.08429065,0.0,0.0,0.01,-28.657015,2.3633323,0.7877774,0.192,0.0,0.18923587,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,225,0.0,2,0.0019663728,0.002985437,0.99179846,0.10190641,0.10190641,1.0,0.0010190641,0.01,-26.642885,2.1820002,0.7273334,0.16800001,0.0,0.14946145,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,226,0.0,2,0.002985437,0.002985437,1.0181167,0.0,0.095914274,0.0,0.0,0.01,-27.35884,2.2399015,0.7466339,0.16800001,0.0,0.17312162,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,227,0.0,2,0.002985437,0.002985437,1.0027881,0.0,0.09936009,0.0,0.0,0.01,-26.627151,2.2061777,0.7353926,0.18400002,0.0,0.15581442,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,228,0.0,2,0.002985437,0.004048097,0.97360563,0.106266,0.106266,1.0,0.00106266,0.01,-26.316803,2.1419752,0.71399176,0.16000001,0.0,0.14518037,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,229,0.0,2,0.004048097,0.004048097,1.0368514,0.0,0.09186469,0.0,0.0,0.01,-27.501537,2.2811186,0.7603729,0.128,0.0,0.17034493,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,230,0.0,2,0.004048097,0.004048097,1.0376841,0.0,0.09168872,0.0,0.0,0.01,-27.232553,2.2829506,0.7609836,0.18400002,0.0,0.15156616,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,231,0.0,2,0.004048097,0.004048097,1.0011889,0.0,0.099726625,0.0,0.0,0.01,-26.781271,2.2026596,0.7342199,0.15200001,0.0,0.15555361,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,232,0.0,2,0.004048097,0.005109422,0.9741515,0.10613252,0.10613252,1.0,0.0010613252,0.01,-26.512121,2.143176,0.71439207,0.208,0.008,0.14681606,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,233,0.0,2,0.005109422,0.005109422,1.0791458,0.0,0.08334012,0.0,0.0,0.01,-28.691137,2.3741682,0.7913894,0.120000005,0.0,0.18497874,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,234,0.0,2,0.005109422,0.005109422,1.0260792,0.0,0.094171785,0.0,0.0,0.01,-26.76003,2.2574193,0.7524731,0.08,0.0,0.1645494,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,235,0.0,2,0.005109422,0.005109422,1.0426071,0.0,0.09065524,0.0,0.0,0.01,-27.313911,2.2937813,0.7645938,0.096,0.0,0.13571505,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,236,0.0,2,0.005109422,0.0061520855,0.9818558,0.10426635,0.10426635,1.0,0.0010426635,0.01,-27.3423,2.160126,0.720042,0.14400001,0.0,0.16436602,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,237,0.0,2,0.0061520855,0.0061520855,1.0118061,0.0,0.09731815,0.0,0.0,0.01,-27.353182,2.226018,0.742006,0.192,0.0,0.15814039,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,238,0.0,2,0.0061520855,0.0061520855,1.0144309,0.0,0.09673176,0.0,0.0,0.01,-27.332445,2.2317924,0.7439308,0.192,0.0,0.16665305,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,239,0.0,2,0.0061520855,0.0061520855,1.0137525,0.0,0.096882984,0.0,0.0,0.01,-26.981764,2.2303,0.74343336,0.192,0.008,0.15969872,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,2,0.0061520855,0.0061520855,1.0030909,0.0,0.09929082,0.0,0.0,0.01,-27.17081,2.2068439,0.73561466,0.17600001,0.0,0.1579576,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,2,0.0061520855,0.007340311,0.925101,0.118822575,0.118822575,1.0,0.0011882257,0.01,-25.614721,2.0352628,0.67842096,0.17600001,0.0,0.1492453,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,2,0.007340311,0.007340311,1.0405428,0.0,0.09108716,0.0,0.0,0.01,-27.400873,2.28924,0.76308,0.128,0.0,0.16714856,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,2,0.007340311,0.007340311,1.0889297,0.0,0.08148361,0.0,0.0,0.01,-27.66429,2.395693,0.7985644,0.080000006,0.0,0.1736596,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,2,0.007340311,0.007340311,1.0425874,0.0,0.09065934,0.0,0.0,0.01,-26.793556,2.2937381,0.7645794,0.096,0.0,0.16542815,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,2,0.007340311,0.007340311,1.0659512,0.0,0.08591099,0.0,0.0,0.01,-27.048206,2.3451395,0.7817132,0.128,0.0,0.15996765,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,2,0.007340311,0.007340311,1.0242853,0.0,0.09456157,0.0,0.0,0.01,-27.280169,2.2534726,0.7511575,0.128,0.0,0.15915032,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,2,0.007340311,0.007340311,1.0433477,0.0,0.09050077,0.0,0.0,0.01,-27.09202,2.2954109,0.76513696,0.17,0.0,0.15094286,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,2,0.007340311,0.007340311,1.0447791,0.0,0.09020298,0.0,0.0,0.01,-28.113602,2.29856,0.76618665,0.14400001,0.0,0.1942519,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,2,0.007340311,0.007340311,1.0028311,0.0,0.09935023,0.0,0.0,0.01,-26.594149,2.2062726,0.7354242,0.14400001,0.0,0.139567,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,2,0.007340311,0.007340311,1.0188923,0.0,0.09574314,0.0,0.0,0.01,-26.325275,2.241608,0.74720263,0.136,0.0,0.1594471,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,2,0.007340311,0.007340311,1.0164304,0.0,0.096287444,0.0,0.0,0.01,-26.97327,2.2361915,0.7453972,0.15200001,0.0,0.17178896,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,2,0.007340311,0.007340311,1.0637488,0.0,0.086347766,0.0,0.0,0.01,-28.683056,2.3402941,0.7800981,0.15200001,0.0,0.18501955,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,2,0.007340311,0.007340311,1.0089519,0.0,0.09795984,0.0,0.0,0.01,-25.977879,2.2197385,0.73991287,0.216,0.0,0.15645577,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,2,0.007340311,0.007340311,1.0035461,0.0,0.099186815,0.0,0.0,0.01,-26.346548,2.2078454,0.7359485,0.24000001,0.0,0.16704951,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,2,0.007340311,0.008354953,0.9936872,0.10146418,0.10146418,1.0,0.0010146418,0.01,-26.710524,2.1861556,0.7287185,0.16000001,0.0,0.17881076,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,2,0.008354953,0.008354953,1.0369186,0.0,0.09185046,0.0,0.0,0.01,-27.499954,2.2812665,0.76042217,0.15200001,0.0,0.15764306,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,2,0.008354953,0.008354953,1.0254394,0.0,0.09431062,0.0,0.0,0.01,-27.045525,2.2560117,0.7520039,0.192,0.0,0.15990049,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,2,0.008354953,0.008354953,1.0684005,0.0,0.08542786,0.0,0.0,0.01,-27.892754,2.350528,0.7835094,0.16000001,0.0,0.1543943,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,2,0.008354953,0.009389599,0.98520803,0.10346464,0.10346464,1.0,0.0010346464,0.01,-26.568195,2.167501,0.7225003,0.14400001,0.0,0.1732437,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,2,0.009389599,0.009389599,1.0349867,0.0,0.09225996,0.0,0.0,0.01,-26.92065,2.2770162,0.7590054,0.16,0.0,0.1568633,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,2,0.009389599,0.009389599,1.0107327,0.0,0.097559,0.0,0.0,0.01,-26.99975,2.2236562,0.74121875,0.18400002,0.0,0.16472459,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,2,0.009389599,0.009389599,1.0030961,0.0,0.09928964,0.0,0.0,0.01,-26.832611,2.2068555,0.73561853,0.104,0.0,0.14491692,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,2,0.009389599,0.010462312,0.9695164,0.10727131,0.10727131,1.0,0.001072713,0.01,-25.912487,2.1329787,0.71099293,0.14400001,0.0,0.1405578,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,2,0.010462312,0.011558211,0.9602292,0.10958996,0.10958996,1.0,0.0010958995,0.01,-26.566513,2.1125464,0.70418215,0.216,0.0,0.13595909,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,2,0.011558211,0.011558211,1.0851375,0.0,0.08219823,0.0,0.0,0.01,-28.053917,2.38735,0.7957834,0.128,0.0,0.17839539,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,2,0.011558211,0.011558211,1.0117668,0.0,0.097326964,0.0,0.0,0.01,-26.591677,2.2259314,0.74197716,0.17600001,0.0,0.1629509,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,2,0.011558211,0.012568567,0.9955257,0.10103555,0.10103555,1.0,0.0010103554,0.01,-27.29207,2.1902003,0.7300668,0.128,0.0,0.14975858,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.012568567,0.013577441,0.99616313,0.100887395,0.100887395,1.0,0.0010088739,0.01,-26.525587,2.1916027,0.73053426,0.15200001,0.0,0.1505445,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.013577441,0.014668863,0.96200705,0.10914226,0.10914226,1.0,0.0010914225,0.01,-26.14093,2.1164577,0.70548594,0.120000005,0.0,0.13358323,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.014668863,0.014668863,1.0549232,0.0,0.088120475,0.0,0.0,0.01,-27.976807,2.3208773,0.7736258,0.120000005,0.0,0.16373727,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.014668863,0.014668863,1.0077808,0.0,0.09822436,0.0,0.0,0.01,-26.78551,2.217162,0.73905396,0.16000001,0.0,0.15063198,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.014668863,0.014668863,1.0544798,0.0,0.08821048,0.0,0.0,0.01,-27.480652,2.319902,0.77330065,0.14400001,0.0,0.16434893,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.014668863,0.015716603,0.9797462,0.10477406,0.10477406,1.0,0.0010477406,0.01,-25.98782,2.1554847,0.7184949,0.14999999,0.0,0.15191646,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.015716603,0.015716603,1.0023439,0.0,0.09946174,0.0,0.0,0.01,-26.419168,2.2052007,0.7350669,0.17600001,0.0,0.16981609,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.015716603,0.015716603,1.0062497,0.0,0.098571256,0.0,0.0,0.01,-27.68597,2.2137935,0.7379312,0.192,0.0,0.16963299,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.015716603,0.015716603,1.062,0.0,0.086696185,0.0,0.0,0.01,-28.38502,2.3364468,0.7788156,0.136,0.0,0.17839277,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.015716603,0.015716603,1.0735652,0.0,0.08441795,0.0,0.0,0.01,-27.910263,2.3618908,0.78729695,0.120000005,0.0,0.17273334,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.015716603,0.015716603,1.0489252,0.0,0.08934593,0.0,0.0,0.01,-27.926908,2.3076813,0.76922715,0.128,0.0,0.16141737,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.015716603,0.015716603,1.099095,0.0,0.079598516,0.0,0.0,0.01,-28.13913,2.4180572,0.80601907,0.104,0.0,0.16419841,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.015716603,0.016740859,0.989592,0.10242548,0.10242548,1.0,0.0010242547,0.01,-25.748981,2.177146,0.72571534,0.18400002,0.0,0.15646769,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.016740859,0.016740859,1.0161232,0.0,0.09635558,0.0,0.0,0.01,-26.781591,2.2355156,0.7451719,0.18400002,0.0,0.14440417,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.016740859,0.016740859,1.0159161,0.0,0.09640151,0.0,0.0,0.01,-26.937899,2.23506,0.74502003,0.15200001,0.0,0.1886082,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.016740859,0.017771272,0.98698854,0.10304132,0.10304132,1.0,0.0010304132,0.01,-26.204403,2.1714182,0.7238061,0.18400002,0.0,0.14268327,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.017771272,0.017771272,1.0259925,0.0,0.09419058,0.0,0.0,0.01,-26.646826,2.2572286,0.7524096,0.18400002,0.0,0.14755212,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.017771272,0.018789327,0.9922291,0.101805404,0.101805404,1.0,0.001018054,0.01,-26.30203,2.1829476,0.7276492,0.16000001,0.0,0.15154064,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.018789327,0.018789327,1.0016677,0.0,0.099616714,0.0,0.0,0.01,-26.720263,2.203713,0.734571,0.14999999,0.0,0.14250953,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.018789327,0.019856283,0.9718534,0.10669563,0.10669563,1.0,0.0010669563,0.01,-26.521275,2.1381202,0.71270674,0.23200001,0.0,0.14386958,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.019856283,0.019856283,1.0869824,0.0,0.081849806,0.0,0.0,0.01,-27.895334,2.391409,0.7971363,0.072000004,0.0,0.19265145,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.019856283,0.020929039,0.9694997,0.10727544,0.10727544,1.0,0.0010727544,0.01,-26.796968,2.132942,0.71098065,0.15200001,0.0,0.15859666,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.020929039,0.020929039,1.0401205,0.0,0.09117579,0.0,0.0,0.01,-27.7394,2.2883108,0.7627703,0.15200001,0.0,0.14112763,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.020929039,0.020929039,1.100768,0.0,0.07929248,0.0,0.0,0.01,-28.247229,2.421738,0.80724597,0.14400001,0.0,0.18102542,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.020929039,0.02193242,0.99853426,0.10033807,0.10033807,1.0,0.0010033807,0.01,-27.343622,2.1968193,0.7322731,0.216,0.0,0.1596355,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.02193242,0.02193242,1.0331575,0.0,0.092649385,0.0,0.0,0.01,-27.934729,2.272992,0.75766397,0.208,0.0,0.18629785,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.02193242,0.02193242,1.00975,0.0,0.09777999,0.0,0.0,0.01,-26.933115,2.2214944,0.7404982,0.18400002,0.0,0.19018304,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.02193242,0.02193242,1.0539225,0.0,0.088323735,0.0,0.0,0.01,-27.233822,2.318676,0.772892,0.136,0.0,0.19381632,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.02193242,0.022980928,0.9794278,0.10485091,0.10485091,1.0,0.001048509,0.01,-26.331873,2.1547842,0.7182614,0.23200001,0.0,0.1507809,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.022980928,0.022980928,1.0209162,0.0,0.09529801,0.0,0.0,0.01,-26.65256,2.2460606,0.7486869,0.14400001,0.0,0.16695136,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.022980928,0.022980928,1.0512505,0.0,0.088868834,0.0,0.0,0.01,-28.086952,2.312797,0.7709324,0.14400001,0.0,0.15865894,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.022980928,0.022980928,1.0091752,0.0,0.09790947,0.0,0.0,0.01,-28.06111,2.2202296,0.74007654,0.17,0.0,0.15724666,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.022980928,0.024007369,0.98866594,0.1026441,0.1026441,1.0,0.001026441,0.01,-27.022015,2.1751084,0.72503614,0.192,0.0,0.1952942,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.024007369,0.024007369,1.012622,0.0,0.09713551,0.0,0.0,0.01,-27.912003,2.227813,0.7426044,0.17600001,0.0,0.16835806,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.024007369,0.024007369,1.0037131,0.0,0.099148676,0.0,0.0,0.01,-26.760239,2.2082129,0.736071,0.17600001,0.0,0.17889939,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.024007369,0.025054052,0.9801848,0.104668304,0.104668304,1.0,0.001046683,0.01,-26.76964,2.1564496,0.7188165,0.2,0.0,0.1449279,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.025054052,0.026111431,0.9757696,0.105737835,0.105737835,1.0,0.0010573784,0.01,-25.976606,2.146736,0.7155787,0.14400001,0.0,0.1415461,0.0,0.0,976000
