mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,235,0.0,3,0.23667061,0.23667061,1.0085127,0.0,0.09805895,0.0,0.0,0.12,-27.033537,2.2187724,0.7395908,0.15200001,0.0,0.15057269,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,236,0.0,3,0.23667061,0.24940321,0.97426444,0.10610492,0.10610492,1.0,0.01273259,0.12,-26.145908,2.1434245,0.71447486,0.208,0.0,0.12675114,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,237,0.0,3,0.24940321,0.2614605,0.9979306,0.100477636,0.100477636,1.0,0.0120573165,0.12,-26.132076,2.195491,0.73183036,0.17600001,0.0,0.15836312,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,238,0.0,3,0.2614605,0.2614605,1.0409099,0.0,0.09101021,0.0,0.0,0.12,-27.879395,2.2900474,0.7633492,0.128,0.0,0.1580938,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,239,0.0,3,0.2614605,0.2614605,1.0112008,0.0,0.0974539,0.0,0.0,0.12,-27.449049,2.2246861,0.74156207,0.18400002,0.0,0.14518346,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,240,0.0,3,0.2614605,0.27359483,0.99516624,0.10111922,0.10111922,1.0,0.012134306,0.12,-26.828972,2.1894095,0.7298032,0.14400001,0.0,0.14336342,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,241,0.0,3,0.27359483,0.27359483,1.0502863,0.0,0.08906636,0.0,0.0,0.12,-27.92966,2.310676,0.7702254,0.120000005,0.0,0.16003932,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,242,0.0,3,0.27359483,0.27359483,1.0169437,0.0,0.09617369,0.0,0.0,0.12,-27.883568,2.237321,0.7457737,0.216,0.0,0.13542478,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,243,0.0,3,0.27359483,0.27359483,1.040463,0.0,0.09110391,0.0,0.0,0.12,-27.769032,2.2890642,0.7630214,0.14400001,0.0,0.15376605,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,244,0.0,3,0.27359483,0.27359483,1.03043,0.0,0.09323307,0.0,0.0,0.12,-27.196226,2.2669911,0.75566375,0.104,0.0,0.17458214,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,245,0.0,3,0.27359483,0.28621608,0.97807926,0.10517699,0.10517699,1.0,0.012621239,0.12,-26.685232,2.1518173,0.71727246,0.128,0.0,0.13127881,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,246,0.0,3,0.28621608,0.29861185,0.9859079,0.10329804,0.10329804,1.0,0.012395765,0.12,-27.300978,2.1690407,0.7230136,0.192,0.0,0.13638547,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,247,0.0,3,0.29861185,0.29861185,1.0027963,0.0,0.09935819,0.0,0.0,0.12,-26.599562,2.2061958,0.73539865,0.19,0.0,0.13290994,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,248,0.0,3,0.29861185,0.3109948,0.98635656,0.10319138,0.10319138,1.0,0.012382966,0.12,-26.08679,2.1700277,0.7233426,0.17600001,0.0,0.14529143,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,249,0.0,3,0.3109948,0.32405663,0.9631771,0.10884861,0.10884861,1.0,0.013061833,0.12,-26.22208,2.119032,0.706344,0.24800001,0.0,0.15220658,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,250,0.0,3,0.32405663,0.33747613,0.9514443,0.11182931,0.11182931,1.0,0.013419517,0.12,-26.610762,2.0932193,0.6977398,0.104,0.0,0.121248454,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,251,0.0,3,0.33747613,0.35141224,0.93503946,0.1161343,0.1161343,1.0,0.013936115,0.12,-25.722301,2.057128,0.68570936,0.128,0.0,0.11647174,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,252,0.0,3,0.35141224,0.364924,0.9484692,0.112598024,0.112598024,1.0,0.013511763,0.12,-25.749496,2.086674,0.695558,0.16800001,0.0,0.13517995,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,253,0.0,3,0.364924,0.37704518,0.99563617,0.101009876,0.101009876,1.0,0.012121185,0.12,-26.98427,2.1904433,0.7301478,0.264,0.0,0.15982959,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,254,0.0,3,0.37704518,0.389241,0.99296993,0.10163191,0.10163191,1.0,0.012195829,0.12,-26.909433,2.1845775,0.7281925,0.16000001,0.0,0.1360125,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,255,0.0,3,0.389241,0.389241,1.0397551,0.0,0.09125251,0.0,0.0,0.12,-27.531382,2.2875068,0.7625023,0.17600001,0.0,0.18617015,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,256,0.0,3,0.389241,0.40157455,0.9880935,0.1027795,0.1027795,1.0,0.012333539,0.12,-27.64453,2.173849,0.7246164,0.136,0.0,0.16109964,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,257,0.0,3,0.40157455,0.40157455,1.0063369,0.0,0.098551475,0.0,0.0,0.12,-27.316519,2.2139854,0.73799515,0.112,0.0,0.14187407,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,258,0.0,3,0.40157455,0.4145356,0.9665407,0.108008824,0.108008824,1.0,0.012961059,0.12,-25.908796,2.126432,0.7088107,0.192,0.0,0.12641141,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,259,0.0,3,0.4145356,0.426807,0.9902883,0.10226139,0.10226139,1.0,0.012271366,0.12,-26.951517,2.1786778,0.726226,0.16800001,0.008,0.14145438,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,260,0.0,3,0.426807,0.4388454,0.99861234,0.10032004,0.10032004,1.0,0.012038405,0.12,-27.300749,2.196991,0.7323303,0.16,0.0,0.14141701,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,261,0.0,3,0.4388454,0.4388454,1.0128783,0.0,0.0970782,0.0,0.0,0.12,-26.888538,2.2283766,0.74279225,0.2,0.0,0.16339144,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,262,0.0,3,0.4388454,0.4519798,0.96077126,0.10945326,0.10945326,1.0,0.013134391,0.12,-26.620668,2.113739,0.7045797,0.16000001,0.0,0.14648768,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,263,0.0,3,0.4519798,0.46473008,0.97366077,0.10625253,0.10625253,1.0,0.012750303,0.12,-26.227644,2.1420965,0.7140322,0.15200001,0.0,0.12537022,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,264,0.0,3,0.46473008,0.46473008,1.0387027,0.0,0.091473915,0.0,0.0,0.12,-27.796896,2.2851915,0.76173055,0.112,0.0,0.17522489,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,265,0.0,3,0.46473008,0.46473008,1.0370758,0.0,0.091817245,0.0,0.0,0.12,-27.278765,2.2816122,0.7605374,0.216,0.0,0.13179901,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,266,0.0,3,0.46473008,0.4784832,0.94077986,0.11460937,0.11460937,1.0,0.013753124,0.12,-25.839962,2.069757,0.689919,0.224,0.0,0.1465557,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,267,0.0,3,0.4784832,0.4784832,1.0057168,0.0,0.09869229,0.0,0.0,0.12,-27.904537,2.2126212,0.7375404,0.17600001,0.0,0.14629896,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,268,0.0,3,0.4784832,0.49115825,0.97623146,0.10562543,0.10562543,1.0,0.012675051,0.12,-26.494856,2.147752,0.71591735,0.224,0.0,0.15344566,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,269,0.0,3,0.49115825,0.49115825,1.010367,0.0,0.09764117,0.0,0.0,0.12,-27.274029,2.2228518,0.7409506,0.128,0.0,0.13093382,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,270,0.0,3,0.49115825,0.5034865,0.98827916,0.10273557,0.10273557,1.0,0.012328268,0.12,-26.041025,2.1742575,0.72475255,0.16800001,0.008,0.11400917,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,271,0.0,3,0.5034865,0.51550835,0.9992111,0.10018181,0.10018181,1.0,0.012021817,0.12,-26.718714,2.1983082,0.7327694,0.120000005,0.0,0.12137449,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,3,0.51550835,0.51550835,1.0442508,0.0,0.09031277,0.0,0.0,0.12,-26.665655,2.2973976,0.7657992,0.136,0.0,0.1353445,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,3,0.51550835,0.51550835,1.001307,0.0,0.09969949,0.0,0.0,0.12,-26.283447,2.2029195,0.7343065,0.14,0.0,0.13853426,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,3,0.51550835,0.51550835,1.0359612,0.0,0.09205318,0.0,0.0,0.12,-28.428802,2.27916,0.75972,0.128,0.0,0.15013137,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,3,0.51550835,0.52826256,0.97352725,0.106285185,0.106285185,1.0,0.012754221,0.12,-26.45094,2.1418028,0.7139343,0.24000001,0.0,0.14257365,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,3,0.52826256,0.5403358,0.9973576,0.1006103,0.1006103,1.0,0.012073236,0.12,-26.545153,2.1942306,0.7314102,0.128,0.0,0.14826107,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,3,0.5403358,0.5531122,0.97277194,0.106470205,0.106470205,1.0,0.012776424,0.12,-26.720829,2.140141,0.71338034,0.2,0.0,0.14068222,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,3,0.5531122,0.5661444,0.9641635,0.108601674,0.108601674,1.0,0.013032201,0.12,-26.235645,2.121202,0.7070674,0.264,0.0,0.15195908,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,3,0.5661444,0.5797366,0.94589275,0.113268,0.113268,1.0,0.01359216,0.12,-25.736116,2.0810056,0.69366854,0.208,0.0,0.13822192,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,3,0.5797366,0.5920613,0.9884045,0.10270592,0.10270592,1.0,0.01232471,0.12,-26.462946,2.1745334,0.72484446,0.128,0.0,0.13852605,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,3,0.5920613,0.60453266,0.9832675,0.10392798,0.10392798,1.0,0.012471357,0.12,-25.959036,2.1632316,0.7210772,0.192,0.0,0.16349013,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,1.0,4,0.60453266,0.017203506,0.9763747,0.1055906,0.1055906,1.0,0.012670871,0.12,-26.614424,2.1480672,0.71602243,0.096,0.0,0.11613802,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,4,0.017203506,0.030484505,0.95595044,0.11067499,0.11067499,1.0,0.013280999,0.12,-25.947628,2.103133,0.7010443,0.16800001,0.0,0.119911015,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,4,0.030484505,0.042614646,0.9953154,0.10108451,0.10108451,1.0,0.01213014,0.12,-27.740725,2.1897376,0.7299125,0.17600001,0.0,0.15215038,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,4,0.042614646,0.05608237,0.9498869,0.11223105,0.11223105,1.0,0.013467726,0.12,-26.571371,2.089793,0.6965977,0.136,0.0,0.11704248,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,4,0.05608237,0.068523675,0.9843153,0.10367755,0.10367755,1.0,0.012441305,0.12,-26.618208,2.1655369,0.7218456,0.17,0.0,0.15049963,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,4,0.068523675,0.08087351,0.9875201,0.102915294,0.102915294,1.0,0.012349835,0.12,-26.945969,2.1725876,0.7241959,0.2,0.0,0.13938197,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,4,0.08087351,0.09498306,0.9296679,0.117579624,0.117579624,1.0,0.014109555,0.12,-25.813263,2.0453103,0.6817701,0.192,0.0,0.13557054,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,4,0.09498306,0.109023064,0.9318142,0.116999984,0.116999984,1.0,0.014039998,0.12,-25.740826,2.0500321,0.68334407,0.18400002,0.0,0.12520942,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,0.0,4,0.109023064,0.12261205,0.9459942,0.11324154,0.11324154,1.0,0.0135889845,0.12,-25.609568,2.0812287,0.69374293,0.128,0.0,0.14110442,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,4,0.12261205,0.13568729,0.9627318,0.10896028,0.10896028,1.0,0.013075233,0.12,-26.402084,2.1180522,0.70601743,0.208,0.0,0.13017632,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,4,0.13568729,0.14834118,0.9769574,0.105449036,0.105449036,1.0,0.012653884,0.12,-26.298916,2.1493492,0.71644974,0.136,0.0,0.1535103,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,4,0.14834118,0.16279617,0.9191635,0.12045823,0.12045823,1.0,0.014454987,0.12,-25.90587,2.0222,0.6740667,0.17600001,0.0,0.15602605,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,4,0.16279617,0.17489141,0.99656653,0.10079373,0.10079373,1.0,0.012095247,0.12,-27.807718,2.19249,0.7308301,0.136,0.0,0.13018197,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,4,0.17489141,0.18748958,0.97887385,0.10498474,0.10498474,1.0,0.012598168,0.12,-27.25584,2.1535654,0.71785516,0.16800001,0.0,0.14612874,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,4,0.18748958,0.20124309,0.940768,0.11461248,0.11461248,1.0,0.013753498,0.12,-26.503002,2.069731,0.68991035,0.18400002,0.008,0.12451393,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,4,0.20124309,0.21481417,0.9465667,0.11309236,0.11309236,1.0,0.013571084,0.12,-26.403675,2.0824883,0.6941628,0.14400001,0.0,0.13646185,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,4,0.21481417,0.21481417,1.0055568,0.0,0.09872865,0.0,0.0,0.12,-27.20304,2.2122693,0.7374231,0.17600001,0.0,0.16215357,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,4,0.21481417,0.22855864,0.94105315,0.114537254,0.114537254,1.0,0.01374447,0.12,-26.096466,2.0703583,0.69011945,0.17,0.0,0.11995438,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,4,0.22855864,0.24111778,0.9802216,0.10465942,0.10465942,1.0,0.012559131,0.12,-26.851639,2.1565306,0.7188436,0.14400001,0.0,0.14608735,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,4,0.24111778,0.2548156,0.94252914,0.11414868,0.11414868,1.0,0.013697841,0.12,-26.37778,2.0736055,0.69120187,0.16800001,0.0,0.13348997,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,4,0.2548156,0.26784584,0.9642287,0.108585365,0.108585365,1.0,0.013030243,0.12,-26.554764,2.1213455,0.7071152,0.16800001,0.0,0.12816508,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,4,0.26784584,0.28236997,0.9170907,0.12103452,0.12103452,1.0,0.014524142,0.12,-26.198318,2.0176399,0.6725466,0.216,0.0,0.1347793,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,4,0.28236997,0.29578325,0.951646,0.11177742,0.11177742,1.0,0.01341329,0.12,-25.734377,2.093663,0.69788766,0.14400001,0.0,0.120876774,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,4,0.29578325,0.30900502,0.957892,0.11018131,0.11018131,1.0,0.013221757,0.12,-26.293718,2.1074045,0.70246816,0.24800001,0.008,0.14636727,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,4,0.30900502,0.30900502,1.0004773,0.0,0.09989015,0.0,0.0,0.12,-27.32417,2.2010942,0.73369807,0.216,0.0,0.1365186,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,4,0.30900502,0.32128698,0.9899136,0.102349654,0.102349654,1.0,0.012281958,0.12,-26.220356,2.1778533,0.72595114,0.096,0.0,0.14227398,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,4,0.32128698,0.33421716,0.96757656,0.10775152,0.10775152,1.0,0.012930182,0.12,-26.885548,2.128711,0.70957035,0.128,0.0,0.12988017,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,4,0.33421716,0.3468436,0.97790086,0.105220206,0.105220206,1.0,0.012626424,0.12,-25.674728,2.151425,0.7171416,0.16800001,0.0,0.123058625,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,4,0.3468436,0.35968158,0.9706845,0.10698316,0.10698316,1.0,0.012837979,0.12,-27.862352,2.1355486,0.7118496,0.16800001,0.0,0.12570232,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,4,0.35968158,0.35968158,1.0159341,0.0,0.09639751,0.0,0.0,0.12,-26.915682,2.2350998,0.74503326,0.104,0.0,0.14555895,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,4,0.35968158,0.37299258,0.954971,0.11092487,0.11092487,1.0,0.013310984,0.12,-27.185686,2.1009781,0.7003261,0.22,0.0,0.16608791,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,4,0.37299258,0.37299258,1.0101104,0.0,0.0976989,0.0,0.0,0.12,-27.02401,2.2222872,0.7407624,0.128,0.0,0.13394514,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,4,0.37299258,0.38523713,0.99123794,0.102038026,0.102038026,1.0,0.012244563,0.12,-27.409477,2.180767,0.7269224,0.16000001,0.0,0.1687355,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,4,0.38523713,0.39775696,0.9815825,0.10433198,0.10433198,1.0,0.012519837,0.12,-27.433432,2.1595247,0.7198416,0.18400002,0.0,0.15344937,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,4,0.39775696,0.39775696,1.0085745,0.0,0.09804501,0.0,0.0,0.12,-27.685955,2.218908,0.73963606,0.16000001,0.0,0.14801446,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,4,0.39775696,0.41187406,0.9294361,0.1176424,0.1176424,1.0,0.014117088,0.12,-26.904161,2.0448003,0.6816001,0.30400002,0.008,0.13177508,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,4,0.41187406,0.42521173,0.9541008,0.11114738,0.11114738,1.0,0.013337686,0.12,-26.43197,2.0990636,0.6996879,0.208,0.0,0.1817693,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,4,0.42521173,0.4373668,0.9944233,0.10129238,0.10129238,1.0,0.012155085,0.12,-26.253744,2.187775,0.7292583,0.16800001,0.0,0.12938055,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,4,0.4373668,0.45084652,0.94950104,0.11233083,0.11233083,1.0,0.013479699,0.12,-26.43524,2.088944,0.6963147,0.16800001,0.0,0.13930728,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,4,0.45084652,0.45084652,1.0012554,0.0,0.09971135,0.0,0.0,0.12,-26.732105,2.2028058,0.7342686,0.16000001,0.0,0.11957039,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,4,0.45084652,0.46372274,0.9693932,0.10730176,0.10730176,1.0,0.012876211,0.12,-26.378119,2.1327076,0.7109026,0.128,0.0,0.15588036,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,4,0.46372274,0.47573766,0.99946034,0.10012434,0.10012434,1.0,0.01201492,0.12,-26.434723,2.1988566,0.73295224,0.16000001,0.0,0.11648012,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,4,0.47573766,0.4912314,0.88902473,0.12911455,0.12911455,1.0,0.015493746,0.12,-25.714628,1.9558935,0.65196455,0.23200001,0.0,0.123889185,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,4,0.4912314,0.50431496,0.96245533,0.109029666,0.109029666,1.0,0.013083559,0.12,-26.10881,2.117444,0.7058147,0.19,0.0,0.12541826,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,4,0.50431496,0.5170712,0.9734591,0.10630186,0.10630186,1.0,0.012756223,0.12,-27.509281,2.1416528,0.7138843,0.208,0.0,0.1321285,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,4,0.5170712,0.52921337,0.9948845,0.10118484,0.10118484,1.0,0.01214218,0.12,-27.28713,2.1887896,0.72959656,0.17600001,0.0,0.12746263,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,4,0.52921337,0.5431082,0.93632734,0.11579042,0.11579042,1.0,0.01389485,0.12,-25.852615,2.0599613,0.6866538,0.2,0.0,0.13826427,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,4,0.5431082,0.5564775,0.9530732,0.11141068,0.11141068,1.0,0.013369281,0.12,-26.628979,2.096803,0.6989343,0.2,0.0,0.13057318,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,4,0.5564775,0.5695577,0.96256655,0.109001756,0.109001756,1.0,0.01308021,0.12,-26.558334,2.1176887,0.70589626,0.264,0.0,0.14928657,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,4,0.5695577,0.5695577,1.0345705,0.0,0.09234843,0.0,0.0,0.12,-27.580584,2.2761004,0.75870013,0.14400001,0.0,0.1269446,0.0,0.0,1062400
