mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,283,0.0,4,0.09692984,0.101594366,0.93325233,0.11661319,0.11661319,1.0,0.0046645273,0.04,-25.831486,2.0531962,0.6843988,0.17600001,0.0,0.12299238,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,284,0.0,4,0.101594366,0.10571742,0.9868411,0.1030763,0.1030763,1.0,0.004123052,0.04,-27.51169,2.1710937,0.7236979,0.192,0.0,0.15021114,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,285,0.0,4,0.10571742,0.11038566,0.9329072,0.11670589,0.11670589,1.0,0.0046682353,0.04,-26.36663,2.0524368,0.6841456,0.128,0.0,0.12534173,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,286,0.0,4,0.11038566,0.11481898,0.9553299,0.11083325,0.11083325,1.0,0.0044333297,0.04,-26.447304,2.1017678,0.7005893,0.19999999,0.0,0.15026708,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,287,0.0,4,0.11481898,0.11892867,0.98825115,0.10274219,0.10274219,1.0,0.0041096876,0.04,-26.925846,2.174196,0.72473204,0.23200001,0.0,0.14272293,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,288,0.0,4,0.11892867,0.12375117,0.9187875,0.12056259,0.12056259,1.0,0.0048225033,0.04,-25.76665,2.0213728,0.67379093,0.224,0.0,0.14203522,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,289,0.0,4,0.12375117,0.1285128,0.924305,0.11904057,0.11904057,1.0,0.0047616228,0.04,-25.382046,2.0335116,0.67783725,0.208,0.0,0.13472694,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,290,0.0,4,0.1285128,0.13321431,0.92982227,0.117537834,0.117537834,1.0,0.0047015133,0.04,-25.490131,2.0456498,0.6818833,0.18400002,0.0,0.15489738,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,291,0.0,4,0.13321431,0.13765934,0.9541849,0.111125864,0.111125864,1.0,0.0044450345,0.04,-26.093607,2.0992486,0.6997496,0.216,0.0,0.13245529,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,292,0.0,4,0.13765934,0.14215142,0.94961244,0.11230201,0.11230201,1.0,0.0044920803,0.04,-26.128637,2.089189,0.69639635,0.192,0.0,0.15422077,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,293,0.0,4,0.14215142,0.14700164,0.9162977,0.121255726,0.121255726,1.0,0.004850229,0.04,-25.906282,2.0158951,0.67196506,0.208,0.0,0.15373553,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,294,0.0,4,0.14700164,0.15127462,0.9713288,0.10682457,0.10682457,1.0,0.0042729825,0.04,-27.690067,2.136966,0.712322,0.14400001,0.0,0.1354426,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,295,0.0,4,0.15127462,0.15561417,0.96461535,0.10848874,0.10848874,1.0,0.004339549,0.04,-27.155735,2.1221962,0.7073988,0.136,0.0,0.15373434,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,296,0.0,4,0.15561417,0.16044086,0.91841036,0.120667316,0.120667316,1.0,0.0048266924,0.04,-26.463064,2.020543,0.67351437,0.2,0.008,0.12646441,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,297,0.0,4,0.16044086,0.16498202,0.9448939,0.113528825,0.113528825,1.0,0.004541153,0.04,-26.124945,2.078808,0.69293606,0.18400002,0.0,0.14150435,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,298,0.0,4,0.16498202,0.16910326,0.98703223,0.10303095,0.10303095,1.0,0.004121238,0.04,-27.002556,2.1715143,0.7238381,0.16000001,0.0,0.16490112,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,299,0.0,4,0.16910326,0.17384839,0.9258121,0.11862817,0.11862817,1.0,0.0047451267,0.04,-26.00444,2.0368273,0.67894244,0.19999999,0.0,0.12654974,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,300,0.0,4,0.17384839,0.17813177,0.97027284,0.10708462,0.10708462,1.0,0.0042833844,0.04,-26.676735,2.1346428,0.7115476,0.17600001,0.0,0.15250565,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,301,0.0,4,0.17813177,0.18296343,0.9179636,0.120791495,0.120791495,1.0,0.0048316596,0.04,-26.321228,2.0195603,0.6731868,0.16800001,0.0,0.14293756,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,302,0.0,4,0.18296343,0.1875902,0.9367826,0.1156691,0.1156691,1.0,0.004626764,0.04,-26.16868,2.060963,0.68698764,0.17600001,0.008,0.13273062,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,303,0.0,4,0.1875902,0.19264808,0.8980911,0.1264471,0.1264471,1.0,0.005057884,0.04,-26.066305,1.9758399,0.6586133,0.256,0.0,0.14546898,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,304,0.0,4,0.19264808,0.19709314,0.95418197,0.11112661,0.11112661,1.0,0.0044450643,0.04,-25.70929,2.0992422,0.69974744,0.14400001,0.0,0.12612662,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,305,0.0,4,0.19709314,0.20167373,0.9411392,0.11451457,0.11451457,1.0,0.0045805825,0.04,-26.001963,2.0705476,0.69018257,0.23200001,0.008,0.14964141,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,306,0.0,4,0.20167373,0.20582329,0.9840583,0.10373891,0.10373891,1.0,0.004149556,0.04,-27.23895,2.1649716,0.7216572,0.208,0.0,0.14545612,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,307,0.0,4,0.20582329,0.21023999,0.95696133,0.11041767,0.11041767,1.0,0.004416707,0.04,-26.041134,2.105357,0.7017857,0.128,0.0,0.14821811,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,308,0.0,4,0.21023999,0.21489464,0.93417394,0.116365984,0.116365984,1.0,0.0046546394,0.04,-26.62449,2.0552237,0.68507457,0.16800001,0.0,0.13498208,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,309,0.0,4,0.21489464,0.21926793,0.96125156,0.10933228,0.10933228,1.0,0.004373291,0.04,-25.659761,2.1147957,0.7049319,0.16800001,0.0,0.12736465,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,310,0.0,4,0.21926793,0.22381516,0.9443131,0.11368074,0.11368074,1.0,0.0045472295,0.04,-27.533283,2.0775304,0.6925101,0.14400001,0.0,0.12880504,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,311,0.0,4,0.22381516,0.22784846,0.9963997,0.10083245,0.10083245,1.0,0.0040332978,0.04,-26.739103,2.1921232,0.73070776,0.14400001,0.0,0.15845932,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,312,0.0,4,0.22784846,0.23215762,0.9676663,0.10772924,0.10772924,1.0,0.0043091695,0.04,-27.077553,2.1289084,0.70963615,0.17,0.0,0.17096925,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,313,0.0,4,0.23215762,0.23630409,0.9843807,0.103661925,0.103661925,1.0,0.0041464767,0.04,-26.828852,2.165681,0.72189367,0.16800001,0.0,0.1447618,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,314,0.0,4,0.23630409,0.24055281,0.97380114,0.10621818,0.10621818,1.0,0.004248727,0.04,-26.993055,2.1424053,0.7141351,0.15200001,0.0,0.16926242,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,315,0.0,4,0.24055281,0.2449501,0.9588749,0.10993225,0.10993225,1.0,0.00439729,0.04,-27.236938,2.109567,0.703189,0.2,0.0,0.15963694,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,316,0.0,4,0.2449501,0.24897307,0.9975128,0.10057435,0.10057435,1.0,0.004022974,0.04,-27.479977,2.194572,0.731524,0.216,0.0,0.15756483,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,317,0.0,4,0.24897307,0.25361666,0.9352053,0.11608998,0.11608998,1.0,0.004643599,0.04,-26.710537,2.0574927,0.68583095,0.18400002,0.0,0.133344,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,318,0.0,4,0.25361666,0.25839368,0.92290306,0.11942545,0.11942545,1.0,0.004777018,0.04,-26.214396,2.0304272,0.6768091,0.208,0.0,0.19061382,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,319,0.0,4,0.25839368,0.26248717,0.9899643,0.102337696,0.102337696,1.0,0.004093508,0.04,-26.331787,2.177965,0.7259883,0.128,0.0,0.13328592,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,320,0.0,4,0.26248717,0.2672303,0.92599386,0.11857854,0.11857854,1.0,0.0047431416,0.04,-26.150269,2.0372272,0.6790757,0.2,0.0,0.14165688,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,321,0.0,4,0.2672303,0.2715052,0.971135,0.10687227,0.10687227,1.0,0.0042748908,0.04,-26.494562,2.1365397,0.7121799,0.096,0.0,0.11999596,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,322,0.0,4,0.2715052,0.27614415,0.9356421,0.11597327,0.11597327,1.0,0.004638931,0.04,-26.008295,2.0584538,0.68615127,0.17600001,0.0,0.15450165,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,323,0.0,4,0.27614415,0.28027582,0.985934,0.10329183,0.10329183,1.0,0.0041316734,0.04,-26.251787,2.1690981,0.7230327,0.16000001,0.0,0.12438729,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,324,0.0,4,0.28027582,0.28563088,0.873295,0.13387668,0.13387668,1.0,0.005355067,0.04,-25.63625,1.9212874,0.64042914,0.264,0.0,0.13097712,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,325,0.0,4,0.28563088,0.29044768,0.9193001,0.12042036,0.12042036,1.0,0.0048168143,0.04,-25.537436,2.0225005,0.67416686,0.24,0.0,0.12562382,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,326,0.0,4,0.29044768,0.29480878,0.9624659,0.10902701,0.10902701,1.0,0.0043610805,0.04,-27.323956,2.1174672,0.7058224,0.18400002,0.0,0.14204821,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,327,0.0,4,0.29480878,0.29895195,0.9847271,0.10357928,0.10357928,1.0,0.004143171,0.04,-27.24787,2.1664429,0.72214764,0.16800001,0.0,0.13667843,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,328,0.0,4,0.29895195,0.30372074,0.9236521,0.11921965,0.11921965,1.0,0.004768786,0.04,-25.62693,2.0320752,0.6773584,0.192,0.0,0.14229597,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,329,0.0,4,0.30372074,0.30830553,0.9407404,0.114619784,0.114619784,1.0,0.004584791,0.04,-26.398134,2.0696702,0.6898901,0.2,0.0,0.13286118,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,330,0.0,4,0.30830553,0.31272122,0.9570599,0.110392615,0.110392615,1.0,0.0044157044,0.04,-26.340046,2.105574,0.701858,0.256,0.0,0.15460992,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,331,0.0,4,0.31272122,0.3167945,0.9921141,0.101832375,0.101832375,1.0,0.004073295,0.04,-27.185486,2.1826947,0.72756493,0.16000001,0.0,0.12821895,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,332,0.0,4,0.3167945,0.32146132,0.93304104,0.11666992,0.11666992,1.0,0.004666797,0.04,-25.856441,2.0527313,0.6842438,0.17600001,0.0,0.12851591,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,333,0.0,4,0.32146132,0.32624012,0.9227399,0.119470336,0.119470336,1.0,0.004778813,0.04,-25.883787,2.0300684,0.6766895,0.16800001,0.0,0.12628582,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,334,0.0,4,0.32624012,0.3304502,0.9777706,0.10525177,0.10525177,1.0,0.0042100707,0.04,-26.33158,2.1511383,0.71704614,0.15200001,0.0,0.14897951,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,335,0.0,4,0.3304502,0.33495253,0.94862217,0.11255838,0.11255838,1.0,0.004502335,0.04,-26.220844,2.0870104,0.6956701,0.216,0.0,0.14420125,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,336,0.0,4,0.33495253,0.33936033,0.95783836,0.11019492,0.11019492,1.0,0.0044077965,0.04,-26.3919,2.1072865,0.7024288,0.16800001,0.0,0.15679228,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,337,0.0,4,0.33936033,0.34392467,0.94268024,0.11410895,0.11410895,1.0,0.004564358,0.04,-25.462286,2.073938,0.6913127,0.208,0.0,0.13834058,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,338,0.0,4,0.34392467,0.34857577,0.9345034,0.11627773,0.11627773,1.0,0.004651109,0.04,-27.547146,2.0559485,0.6853162,0.14,0.0,0.13527027,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,339,0.0,4,0.34857577,0.3530332,0.95297384,0.11143615,0.11143615,1.0,0.004457446,0.04,-26.608871,2.0965843,0.6988615,0.16000001,0.0,0.16285485,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,340,0.0,4,0.3530332,0.3576018,0.9422785,0.114214554,0.114214554,1.0,0.004568582,0.04,-26.557508,2.073054,0.69101804,0.264,0.0,0.17631356,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,341,0.0,4,0.3576018,0.3619895,0.95982194,0.109692775,0.109692775,1.0,0.0043877107,0.04,-27.267698,2.1116505,0.7038835,0.18400002,0.0,0.15343648,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,342,0.0,4,0.3619895,0.36654422,0.9435974,0.113868244,0.113868244,1.0,0.0045547294,0.04,-26.28763,2.0759556,0.69198525,0.16800001,0.0,0.14837849,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,343,0.0,4,0.36654422,0.37137723,0.9178412,0.12082557,0.12082557,1.0,0.0048330226,0.04,-25.29134,2.019291,0.673097,0.2,0.0,0.13932315,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,344,0.0,4,0.37137723,0.37565926,0.9704101,0.1070508,0.1070508,1.0,0.0042820317,0.04,-27.459381,2.134945,0.71164834,0.16000001,0.0,0.14685534,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,345,0.0,4,0.37565926,0.38063383,0.9053042,0.124364324,0.124364324,1.0,0.004974573,0.04,-25.782803,1.991709,0.663903,0.224,0.0,0.1338384,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,346,0.0,4,0.38063383,0.38535142,0.92833906,0.11793995,0.11793995,1.0,0.0047175977,0.04,-26.108458,2.0423868,0.6807956,0.216,0.0,0.14657807,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,347,0.0,4,0.38535142,0.38972062,0.96165675,0.10923033,0.10923033,1.0,0.0043692132,0.04,-26.043959,2.1156871,0.70522904,0.15200001,0.0,0.12299512,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,348,0.0,4,0.38972062,0.39427486,0.94364274,0.113856345,0.113856345,1.0,0.0045542535,0.04,-26.910732,2.0760555,0.6920185,0.24000001,0.0,0.14749959,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,349,0.0,4,0.39427486,0.39887226,0.9395492,0.114934586,0.114934586,1.0,0.0045973836,0.04,-25.832312,2.0670495,0.6890165,0.16800001,0.0,0.14413394,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,350,0.0,4,0.39887226,0.40296707,0.9898271,0.10237004,0.10237004,1.0,0.0040948014,0.04,-27.09991,2.177663,0.7258877,0.2,0.0,0.15949908,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,351,0.0,4,0.40296707,0.4073967,0.95569295,0.11074063,0.11074063,1.0,0.0044296253,0.04,-26.538498,2.1025665,0.7008555,0.16,0.0,0.12195551,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,352,0.0,4,0.4073967,0.41202256,0.9368684,0.115646236,0.115646236,1.0,0.0046258494,0.04,-25.59773,2.0611517,0.6870506,0.224,0.0,0.15220058,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,353,0.0,4,0.41202256,0.4160927,0.9924529,0.10175297,0.10175297,1.0,0.0040701185,0.04,-27.588306,2.18344,0.72781336,0.17600001,0.0,0.15576597,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,354,0.0,4,0.4160927,0.4206666,0.9417724,0.11434773,0.11434773,1.0,0.004573909,0.04,-26.871681,2.0719407,0.6906469,0.18400002,0.0,0.13121247,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,4,0.4206666,0.4251888,0.9467094,0.113055214,0.113055214,1.0,0.0045222086,0.04,-26.655558,2.0828023,0.69426745,0.136,0.0,0.13123246,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,4,0.4251888,0.4295339,0.9640626,0.1086269,0.1086269,1.0,0.004345076,0.04,-27.372887,2.12098,0.70699334,0.216,0.0,0.15704623,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,4,0.4295339,0.43406352,0.9459978,0.11324062,0.11324062,1.0,0.0045296247,0.04,-25.914013,2.0812366,0.69374555,0.136,0.0,0.14468732,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,4,0.43406352,0.4388131,0.9254059,0.118739165,0.118739165,1.0,0.0047495663,0.04,-26.162266,2.0359337,0.6786446,0.16000001,0.0,0.1462344,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,4,0.4388131,0.44363022,0.91927135,0.12042831,0.12042831,1.0,0.0048171324,0.04,-25.587694,2.0224373,0.6741458,0.224,0.0,0.17616212,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,4,0.44363022,0.44839916,0.92363757,0.11922366,0.11922366,1.0,0.004768946,0.04,-25.655766,2.0320432,0.6773478,0.216,0.0,0.12184832,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,4,0.44839916,0.45312876,0.9272363,0.11823979,0.11823979,1.0,0.0047295913,0.04,-26.2457,2.0399606,0.6799869,0.216,0.0,0.15503256,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,4,0.45312876,0.4573386,0.977795,0.10524585,0.10524585,1.0,0.004209834,0.04,-27.30407,2.151192,0.717064,0.16800001,0.0,0.15319058,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,4,0.4573386,0.46185392,0.94737154,0.11288298,0.11288298,1.0,0.004515319,0.04,-26.443062,2.084259,0.69475305,0.2,0.0,0.13694215,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,4,0.46185392,0.46636087,0.94817835,0.11267346,0.11267346,1.0,0.004506938,0.04,-26.770176,2.086034,0.6953447,0.12,0.0,0.14110036,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,4,0.46636087,0.4708671,0.94824797,0.11265541,0.11265541,1.0,0.0045062164,0.04,-26.467346,2.0861871,0.6953957,0.28,0.0,0.1567798,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,4,0.4708671,0.47477636,1.0099639,0.09773185,0.09773185,1.0,0.003909274,0.04,-26.373884,2.2219648,0.74065495,0.208,0.0,0.14290354,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,4,0.47477636,0.47942188,0.93502617,0.11613785,0.11613785,1.0,0.004645514,0.04,-26.445839,2.0570986,0.6856996,0.17600001,0.0,0.13517922,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,4,0.47942188,0.4837427,0.9664929,0.10802073,0.10802073,1.0,0.004320829,0.04,-26.188461,2.1263268,0.70877564,0.14400001,0.0,0.13885102,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,4,0.4837427,0.48856127,0.91914153,0.120464325,0.120464325,1.0,0.0048185727,0.04,-25.972446,2.0221517,0.67405057,0.2,0.0,0.14968354,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,4,0.48856127,0.49331194,0.9253057,0.11876658,0.11876658,1.0,0.0047506634,0.04,-25.84238,2.0357132,0.6785711,0.216,0.0,0.1323164,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,4,0.49331194,0.49748144,0.9819759,0.10423752,0.10423752,1.0,0.004169501,0.04,-26.726055,2.1603901,0.7201301,0.15200001,0.0,0.1849701,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,4,0.49748144,0.5021268,0.935041,0.11613388,0.11613388,1.0,0.004645355,0.04,-26.152899,2.0571313,0.68571043,0.18400002,0.0,0.14921688,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,4,0.5021268,0.50659424,0.9520007,0.11168614,0.11168614,1.0,0.0044674454,0.04,-27.005919,2.0944433,0.6981478,0.16000001,0.0,0.15537794,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,4,0.50659424,0.51125914,0.9332177,0.11662248,0.11662248,1.0,0.004664899,0.04,-26.315748,2.05312,0.6843733,0.16000001,0.0,0.14289568,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,4,0.51125914,0.5160126,0.9250496,0.118836656,0.118836656,1.0,0.004753466,0.04,-26.629683,2.0351498,0.6783833,0.23200001,0.0,0.14524788,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,4,0.5160126,0.5208732,0.91537195,0.121514484,0.121514484,1.0,0.004860579,0.04,-26.18399,2.0138586,0.6712862,0.15200001,0.0,0.120910466,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,1.0,5,0.5208732,0.005103101,0.97573054,0.10574733,0.10574733,1.0,0.004229893,0.04,-26.937048,2.14665,0.71555007,0.16,0.0,0.1548608,0.0,0.0,1209600
