mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,218,0.0,2,0.27776948,0.27945253,1.0749338,0.08415235,0.08415235,1.0,0.0016830469,0.02,-28.250381,2.3649015,0.7883005,0.120000005,0.0,0.14041725,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,219,0.0,2,0.27945253,0.28138942,1.013924,0.09684474,0.09684474,1.0,0.0019368947,0.02,-26.943659,2.2306774,0.7435591,0.104,0.0,0.13450612,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,220,0.0,2,0.28138942,0.28326467,1.0279703,0.09376261,0.09376261,1.0,0.0018752521,0.02,-27.979815,2.2615798,0.75385994,0.192,0.0,0.1781552,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,221,0.0,2,0.28326467,0.28486952,1.0955973,0.08024218,0.08024218,1.0,0.0016048435,0.02,-29.432613,2.4103622,0.8034541,0.16,0.0,0.19038302,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,222,0.0,2,0.28486952,0.28686765,1.0004082,0.09990605,0.09990605,1.0,0.001998121,0.02,-27.052216,2.200942,0.73364735,0.24000001,0.0,0.15395588,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,223,0.0,2,0.28686765,0.2886823,1.0422304,0.09073391,0.09073391,1.0,0.0018146781,0.02,-27.684792,2.2929525,0.7643175,0.120000005,0.0,0.1689785,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,224,0.0,2,0.2886823,0.2906714,1.0023744,0.099454775,0.099454775,1.0,0.0019890955,0.02,-26.376686,2.2052677,0.73508924,0.15200001,0.0,0.16063057,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,225,0.0,2,0.2906714,0.29280874,0.9711555,0.10686722,0.10686722,1.0,0.0021373443,0.02,-26.663641,2.1365848,0.7121949,0.2,0.008,0.16976781,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,226,0.0,2,0.29280874,0.29481417,0.9988259,0.1002707,0.1002707,1.0,0.002005414,0.02,-26.980305,2.197461,0.73248696,0.17600001,0.0,0.14962293,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,227,0.0,2,0.29481417,0.29681396,1.0000426,0.099990204,0.099990204,1.0,0.001999804,0.02,-26.945818,2.2001376,0.73337924,0.112,0.0,0.15589763,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,228,0.0,2,0.29681396,0.29861447,1.0456371,0.09002493,0.09002493,1.0,0.0018004986,0.02,-27.582788,2.3004477,0.7668159,0.16800001,0.0,0.1526563,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,229,0.0,2,0.29861447,0.30055103,1.0140027,0.096827194,0.096827194,1.0,0.0019365438,0.02,-27.478146,2.2308505,0.7436168,0.18400002,0.0,0.1633045,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,230,0.0,2,0.30055103,0.3022799,1.0632696,0.0864431,0.0864431,1.0,0.001728862,0.02,-27.478392,2.3392398,0.77974665,0.096,0.0,0.15119988,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,231,0.0,2,0.3022799,0.30419797,1.0181636,0.09590393,0.09590393,1.0,0.0019180786,0.02,-27.659897,2.2400045,0.7466682,0.18400002,0.0,0.18845627,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,232,0.0,2,0.30419797,0.30620566,0.9983334,0.100384496,0.100384496,1.0,0.0020076898,0.02,-26.168541,2.1963773,0.73212576,0.16800001,0.0,0.13391109,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,233,0.0,2,0.30620566,0.30788386,1.076188,0.08390967,0.08390967,1.0,0.0016781933,0.02,-28.149626,2.3676608,0.7892203,0.15200001,0.0,0.18414597,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,234,0.0,2,0.30788386,0.30969152,1.0439163,0.09038235,0.09038235,1.0,0.0018076471,0.02,-27.817461,2.2966619,0.76555395,0.14999999,0.0,0.16374308,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,235,0.0,2,0.30969152,0.31176054,0.98526376,0.103451364,0.103451364,1.0,0.0020690272,0.02,-26.539774,2.1676235,0.7225412,0.120000005,0.0,0.14036185,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,236,0.0,2,0.31176054,0.31362808,1.0297613,0.09337673,0.09337673,1.0,0.0018675346,0.02,-27.295671,2.26552,0.7551734,0.208,0.0,0.17740087,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,237,0.0,2,0.31362808,0.31558385,1.009708,0.09778943,0.09778943,1.0,0.0019557886,0.02,-26.975876,2.221402,0.7404673,0.15200001,0.0,0.16864279,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,238,0.0,2,0.31558385,0.31734106,1.0562108,0.0878596,0.0878596,1.0,0.001757192,0.02,-28.131342,2.32371,0.77457,0.208,0.0,0.16592132,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,239,0.0,2,0.31734106,0.3189586,1.0921699,0.080877945,0.080877945,1.0,0.0016175589,0.02,-27.464792,2.4028218,0.80094063,0.15200001,0.0,0.17514808,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,240,0.0,2,0.3189586,0.32100108,0.9908731,0.10212377,0.10212377,1.0,0.0020424754,0.02,-26.616434,2.1799643,0.72665477,0.14400001,0.0,0.13610944,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,241,0.0,2,0.32100108,0.322891,1.0245903,0.09449521,0.09449521,1.0,0.0018899041,0.02,-27.84257,2.2541435,0.75138116,0.17600001,0.0,0.16011743,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,242,0.0,2,0.322891,0.32476455,1.0283613,0.093678236,0.093678236,1.0,0.0018735647,0.02,-28.109533,2.26244,0.7541467,0.128,0.0,0.16018212,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,243,0.0,2,0.32476455,0.32668465,1.017704,0.09600547,0.09600547,1.0,0.0019201094,0.02,-27.569405,2.2389934,0.74633116,0.192,0.0,0.13873027,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,244,0.0,2,0.32668465,0.32847676,1.047668,0.08960495,0.08960495,1.0,0.001792099,0.02,-27.250034,2.3049157,0.76830524,0.072000004,0.0,0.15363257,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,245,0.0,2,0.32847676,0.3304235,1.0117185,0.097337805,0.097337805,1.0,0.001946756,0.02,-26.96236,2.225825,0.7419417,0.15200001,0.0,0.13060984,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,246,0.0,2,0.3304235,0.33216006,1.0613416,0.0868277,0.0868277,1.0,0.001736554,0.02,-27.223606,2.3349984,0.7783328,0.15200001,0.0,0.15613717,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,247,0.0,2,0.33216006,0.33216006,1.1142595,0.0,0.07686709,0.0,0.0,0.02,-28.012054,2.4514198,0.81714,0.11,0.0,0.17556117,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,248,0.0,2,0.33216006,0.33397555,1.0420327,0.090775214,0.090775214,1.0,0.0018155043,0.02,-28.130966,2.2925177,0.76417255,0.112,0.0,0.14990658,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,249,0.0,2,0.33397555,0.335889,1.0192096,0.0956732,0.0956732,1.0,0.001913464,0.02,-26.781057,2.242306,0.74743533,0.136,0.0,0.12376656,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,250,0.0,2,0.335889,0.3377395,1.0337424,0.09252466,0.09252466,1.0,0.0018504933,0.02,-28.327065,2.2742786,0.7580929,0.18400002,0.0,0.19786333,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,251,0.0,2,0.3377395,0.3377395,1.1097178,0.0,0.07767515,0.0,0.0,0.02,-29.599855,2.441428,0.81380934,0.17600001,0.0,0.18513694,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,252,0.0,2,0.3377395,0.33950245,1.054789,0.0881477,0.0881477,1.0,0.0017629539,0.02,-27.338123,2.320582,0.7735273,0.16800001,0.0,0.13533103,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,253,0.0,2,0.33950245,0.34158474,0.9824875,0.1041148,0.1041148,1.0,0.002082296,0.02,-26.731676,2.1615157,0.72050524,0.17600001,0.0,0.14208136,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,254,0.0,2,0.34158474,0.3433979,1.0425957,0.0906576,0.0906576,1.0,0.001813152,0.02,-27.492811,2.2937565,0.7645855,0.18400002,0.0,0.1812553,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,255,0.0,2,0.3433979,0.34528512,1.025207,0.0943611,0.0943611,1.0,0.0018872219,0.02,-26.993587,2.2555006,0.75183356,0.112,0.0,0.13709158,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,256,0.0,2,0.34528512,0.3470926,1.0439546,0.090374395,0.090374395,1.0,0.0018074879,0.02,-27.631502,2.296746,0.765582,0.192,0.0,0.16262789,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,257,0.0,2,0.3470926,0.34916276,0.985025,0.103508264,0.103508264,1.0,0.0020701652,0.02,-26.50505,2.1670983,0.7223661,0.2,0.0,0.14586182,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,258,0.0,2,0.34916276,0.3510291,1.0300374,0.0933174,0.0933174,1.0,0.0018663479,0.02,-27.427958,2.2661276,0.75537586,0.136,0.0,0.14729694,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,259,0.0,2,0.3510291,0.35284132,1.0428178,0.09061125,0.09061125,1.0,0.001812225,0.02,-26.85504,2.294245,0.76474833,0.136,0.0,0.14906166,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,260,0.0,2,0.35284132,0.35284132,1.1052655,0.0,0.07847557,0.0,0.0,0.02,-28.570063,2.4316328,0.81054425,0.13,0.0,0.15222207,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,261,0.0,2,0.35284132,0.35460502,1.0546045,0.08818516,0.08818516,1.0,0.0017637032,0.02,-27.98324,2.3201764,0.77339214,0.15200001,0.008,0.15426166,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,262,0.0,2,0.35460502,0.3562975,1.0725051,0.08462425,0.08462425,1.0,0.0016924851,0.02,-27.762798,2.3595583,0.78651947,0.072000004,0.0,0.1616598,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,263,0.0,2,0.3562975,0.3581632,1.0301834,0.093286015,0.093286015,1.0,0.0018657203,0.02,-27.099354,2.2664487,0.7554829,0.104,0.0,0.17934331,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,264,0.0,2,0.3581632,0.35987648,1.0672059,0.08566316,0.08566316,1.0,0.0017132632,0.02,-28.010489,2.3479,0.7826333,0.15200001,0.0,0.15703046,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,265,0.0,2,0.35987648,0.3618372,1.0086143,0.09803601,0.09803601,1.0,0.0019607202,0.02,-26.813137,2.2189958,0.73966527,0.14400001,0.0,0.14606132,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,266,0.0,2,0.3618372,0.36387286,0.9923245,0.10178306,0.10178306,1.0,0.0020356611,0.02,-26.964287,2.1831574,0.7277192,0.2,0.0,0.14266981,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,267,0.0,2,0.36387286,0.36576787,1.0234214,0.09474985,0.09474985,1.0,0.001894997,0.02,-27.259083,2.2515721,0.75052404,0.14400001,0.0,0.14497718,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,268,0.0,2,0.36576787,0.3677553,1.0027407,0.09937091,0.09937091,1.0,0.0019874182,0.02,-26.274435,2.2060738,0.73535794,0.14400001,0.0,0.14428495,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,269,0.0,2,0.3677553,0.36978787,0.99298334,0.101628765,0.101628765,1.0,0.0020325752,0.02,-26.860788,2.184607,0.72820234,0.16000001,0.0,0.15590714,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,270,0.0,2,0.36978787,0.37158284,1.0469708,0.08974891,0.08974891,1.0,0.0017949782,0.02,-27.086567,2.303382,0.767794,0.16800001,0.0,0.18291496,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,271,0.0,2,0.37158284,0.37337294,1.0481498,0.08950558,0.08950558,1.0,0.0017901117,0.02,-26.861889,2.3059757,0.7686586,0.18400002,0.0,0.15267615,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,272,0.0,2,0.37337294,0.3752797,1.0207385,0.09533701,0.09533701,1.0,0.0019067401,0.02,-27.411634,2.2456696,0.74855655,0.120000005,0.0,0.14798467,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,273,0.0,2,0.3752797,0.37689528,1.0927035,0.080778636,0.080778636,1.0,0.0016155727,0.02,-28.369543,2.4039955,0.8013319,0.08,0.0,0.15572228,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,274,0.0,2,0.37689528,0.3785946,1.0707557,0.08496583,0.08496583,1.0,0.0016993167,0.02,-28.704231,2.3557096,0.78523654,0.136,0.0,0.16065842,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,275,0.0,2,0.3785946,0.38053235,1.0137314,0.0968877,0.0968877,1.0,0.001937754,0.02,-26.525557,2.2302535,0.74341786,0.15200001,0.0,0.14877681,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,276,0.0,2,0.38053235,0.382422,1.0246507,0.09448205,0.09448205,1.0,0.0018896409,0.02,-26.822697,2.2542765,0.7514255,0.15200001,0.0,0.1679218,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,277,0.0,2,0.382422,0.38413757,1.0666215,0.08577849,0.08577849,1.0,0.0017155698,0.02,-28.219526,2.3466144,0.7822048,0.128,0.0,0.15687068,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,278,0.0,2,0.38413757,0.38594627,1.0436631,0.09043507,0.09043507,1.0,0.0018087014,0.02,-27.164003,2.2961047,0.7653682,0.192,0.0,0.13841082,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,279,0.0,2,0.38594627,0.38776582,1.0410687,0.09097693,0.09097693,1.0,0.0018195385,0.02,-27.344841,2.290397,0.76346564,0.128,0.0,0.16744787,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,280,0.0,2,0.38776582,0.38976932,0.9992412,0.10017489,0.10017489,1.0,0.0020034977,0.02,-26.826857,2.1983745,0.73279154,0.216,0.008,0.16613261,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,281,0.0,2,0.38976932,0.39161316,1.0353091,0.0921915,0.0921915,1.0,0.00184383,0.02,-27.320507,2.2777255,0.7592418,0.112,0.0,0.15758738,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,282,0.0,2,0.39161316,0.39330578,1.0724684,0.08463141,0.08463141,1.0,0.0016926283,0.02,-28.197206,2.3594775,0.7864925,0.104,0.0,0.16447867,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,283,0.0,2,0.39330578,0.3952365,1.01531,0.09653613,0.09653613,1.0,0.0019307225,0.02,-26.93672,2.2337267,0.7445756,0.17600001,0.0,0.14406873,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,284,0.0,2,0.3952365,0.39724615,0.9979093,0.10048255,0.10048255,1.0,0.002009651,0.02,-26.136658,2.1954443,0.7318148,0.16800001,0.0,0.15344991,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,285,0.0,2,0.39724615,0.39910373,1.032081,0.09287931,0.09287931,1.0,0.0018575862,0.02,-27.05601,2.2706234,0.7568745,0.16800001,0.0,0.16856614,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,2,0.39910373,0.40113813,0.99259627,0.10171938,0.10171938,1.0,0.0020343876,0.02,-25.268888,2.1837554,0.7279185,0.14,0.0,0.13944909,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,2,0.40113813,0.40296915,1.0383369,0.091551,0.091551,1.0,0.0018310199,0.02,-27.024086,2.2843866,0.7614622,0.120000005,0.0,0.14283143,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,2,0.40296915,0.4048417,1.0285981,0.09362717,0.09362717,1.0,0.0018725434,0.02,-27.25803,2.262961,0.7543203,0.15200001,0.0,0.12956615,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,2,0.4048417,0.40670153,1.0315543,0.092992,0.092992,1.0,0.00185984,0.02,-27.878656,2.269465,0.7564883,0.14400001,0.0,0.14652589,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,2,0.40670153,0.408571,1.0293089,0.09347405,0.09347405,1.0,0.001869481,0.02,-26.306797,2.264525,0.7548417,0.128,0.0,0.14119835,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,2,0.408571,0.4104505,1.0269896,0.0939746,0.0939746,1.0,0.001879492,0.02,-27.339306,2.259422,0.7531407,0.192,0.0,0.17393881,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,2,0.4104505,0.4124403,1.002218,0.09949058,0.09949058,1.0,0.0019898117,0.02,-26.843649,2.2049236,0.73497456,0.16000001,0.0,0.1512321,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,2,0.4124403,0.4143296,1.0247319,0.09446439,0.09446439,1.0,0.0018892878,0.02,-27.118612,2.254455,0.75148505,0.096,0.0,0.18307808,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,2,0.4143296,0.41641542,0.9817507,0.10429159,0.10429159,1.0,0.0020858317,0.02,-26.029758,2.1598947,0.7199649,0.136,0.0,0.122187525,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,2,0.41641542,0.418488,0.98452204,0.103628196,0.103628196,1.0,0.0020725639,0.02,-26.345695,2.1659918,0.72199726,0.136,0.0,0.139838,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,2,0.418488,0.4205958,0.9772005,0.10539002,0.10539002,1.0,0.0021078005,0.02,-26.255978,2.149884,0.716628,0.17600001,0.0,0.13885188,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,2,0.4205958,0.42241624,1.0408529,0.09102215,0.09102215,1.0,0.001820443,0.02,-27.093094,2.289922,0.76330733,0.104,0.0,0.149617,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,2,0.42241624,0.4243099,1.0237292,0.09468272,0.09468272,1.0,0.0018936545,0.02,-27.192478,2.2522492,0.75074977,0.15200001,0.0,0.1344485,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,2,0.4243099,0.4261006,1.0480059,0.08953525,0.08953525,1.0,0.001790705,0.02,-27.623304,2.305659,0.768553,0.17,0.0,0.19458278,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,2,0.4261006,0.42829305,0.960101,0.109622315,0.109622315,1.0,0.0021924463,0.02,-26.562946,2.1122644,0.70408815,0.208,0.0,0.1430923,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,2,0.42829305,0.43030643,0.9971059,0.100668624,0.100668624,1.0,0.0020133725,0.02,-26.760414,2.1936767,0.7312256,0.136,0.0,0.14360073,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,2,0.43030643,0.43199623,1.0731984,0.08448926,0.08448926,1.0,0.0016897853,0.02,-27.558119,2.3610837,0.78702796,0.128,0.0,0.12462031,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,2,0.43199623,0.434081,0.98197526,0.104237676,0.104237676,1.0,0.0020847535,0.02,-26.273638,2.1603887,0.7201296,0.24800001,0.0,0.12996101,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,2,0.434081,0.43602926,1.0113795,0.09741381,0.09741381,1.0,0.0019482761,0.02,-27.474695,2.2250793,0.74169314,0.192,0.0,0.1492803,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,2,0.43602926,0.43602926,1.1288269,0.0,0.07433154,0.0,0.0,0.02,-29.240765,2.4834688,0.8278229,0.120000005,0.0,0.17390284,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,2,0.43602926,0.4379243,1.0234135,0.09475157,0.09475157,1.0,0.0018950313,0.02,-26.700998,2.2515547,0.75051826,0.16000001,0.0,0.14677536,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,2,0.4379243,0.43974695,1.0403242,0.09113301,0.09113301,1.0,0.0018226602,0.02,-27.863493,2.288759,0.76291966,0.15200001,0.0,0.16116111,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,2,0.43974695,0.441474,1.0637269,0.08635213,0.08635213,1.0,0.0017270426,0.02,-27.745253,2.340246,0.780082,0.128,0.0,0.16755582,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,2,0.441474,0.44319296,1.0657655,0.08594775,0.08594775,1.0,0.001718955,0.02,-27.727917,2.3447309,0.781577,0.128,0.0,0.14773329,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,2,0.44319296,0.4450443,1.033542,0.09256738,0.09256738,1.0,0.0018513475,0.02,-27.80979,2.2738378,0.75794595,0.112,0.0,0.15381716,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,2,0.4450443,0.44686323,1.0412176,0.09094574,0.09094574,1.0,0.0018189148,0.02,-27.642733,2.2907243,0.7635748,0.136,0.0,0.15145312,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,2,0.44686323,0.44881058,1.0115873,0.097367205,0.097367205,1.0,0.001947344,0.02,-27.537455,2.2255363,0.7418455,0.17,0.0,0.14162633,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,2,0.44881058,0.45053062,1.0654919,0.0860019,0.0860019,1.0,0.001720038,0.02,-27.509201,2.344129,0.78137636,0.112,0.0,0.16072421,0.0,0.0,1004800
