mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,304,0.0,1,0.48980913,0.49088305,0.96902376,0.10739305,0.10739305,1.0,0.0010739304,0.01,-26.297037,2.1318948,0.7106316,0.256,0.0,0.1262967,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,305,0.0,1,0.49088305,0.49088305,1.014834,0.0,0.09664202,0.0,0.0,0.01,-26.403416,2.2326794,0.74422646,0.14400001,0.0,0.13371715,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,306,0.0,1,0.49088305,0.49191517,0.9862732,0.103211194,0.103211194,1.0,0.0010321119,0.01,-26.535536,2.1698444,0.7232815,0.16800001,0.0,0.14395408,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,307,0.0,1,0.49191517,0.49191517,1.0166832,0.0,0.0962314,0.0,0.0,0.01,-26.96502,2.2367477,0.7455826,0.18400002,0.0,0.1346913,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,308,0.0,1,0.49191517,0.49191517,1.0897928,0.0,0.08132183,0.0,0.0,0.01,-27.31791,2.397592,0.7991974,0.136,0.0,0.14534044,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,309,0.0,1,0.49191517,0.49292824,0.99436593,0.10130573,0.10130573,1.0,0.0010130573,0.01,-27.351168,2.1876488,0.7292163,0.128,0.0,0.13678013,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,310,0.0,1,0.49292824,0.49292824,1.0097723,0.0,0.09777497,0.0,0.0,0.01,-26.990686,2.2215436,0.7405145,0.120000005,0.0,0.15098168,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,311,0.0,1,0.49292824,0.49393517,0.9970034,0.10069239,0.10069239,1.0,0.0010069238,0.01,-27.0918,2.1934512,0.7311504,0.14400001,0.0,0.12812997,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,312,0.0,1,0.49393517,0.49393517,1.0237147,0.0,0.094685905,0.0,0.0,0.01,-26.765215,2.2522173,0.7507391,0.12,0.0,0.14116262,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,313,0.0,1,0.49393517,0.49393517,1.0417881,0.0,0.09082635,0.0,0.0,0.01,-28.137096,2.2919796,0.7639932,0.15200001,0.0,0.1347202,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,1,0.49393517,0.4949504,0.9934249,0.1015255,0.1015255,1.0,0.001015255,0.01,-26.17069,2.1855783,0.7285261,0.24000001,0.0,0.15171824,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,1,0.4949504,0.4949504,1.1377349,0.0,0.07282242,0.0,0.0,0.01,-28.74298,2.5030668,0.8343556,0.104,0.0,0.17364304,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,1,0.4949504,0.4949504,1.0515944,0.0,0.0887985,0.0,0.0,0.01,-26.771805,2.3135538,0.7711846,0.112,0.0,0.19267763,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,1,0.4949504,0.49596182,0.9950787,0.10113962,0.10113962,1.0,0.0010113962,0.01,-26.60459,2.1892169,0.72973895,0.15200001,0.0,0.12197503,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,1,0.49596182,0.49596182,1.0409542,0.0,0.09100092,0.0,0.0,0.01,-27.09686,2.2901452,0.7633817,0.192,0.0,0.15142551,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,1,0.49596182,0.49596182,1.0308473,0.0,0.09314354,0.0,0.0,0.01,-27.20754,2.2679093,0.75596976,0.16000001,0.0,0.15618844,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,1,0.49596182,0.49596182,1.0768188,0.0,0.08378788,0.0,0.0,0.01,-27.675055,2.3690488,0.789683,0.16800001,0.0,0.17386925,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,1,0.49596182,0.49596182,1.046049,0.0,0.08993962,0.0,0.0,0.01,-27.555962,2.3013537,0.7671179,0.120000005,0.0,0.17411238,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,1,0.49596182,0.49596182,1.0465572,0.0,0.08983444,0.0,0.0,0.01,-28.002619,2.3024719,0.7674906,0.136,0.0,0.12770735,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,1,0.49596182,0.49700972,0.9796791,0.104790255,0.104790255,1.0,0.0010479025,0.01,-26.54561,2.155337,0.7184457,0.14400001,0.0,0.14357166,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,1,0.49700972,0.49700972,1.0439659,0.0,0.090372026,0.0,0.0,0.01,-27.226046,2.296771,0.76559037,0.18400002,0.0,0.14417309,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,1,0.49700972,0.49700972,1.046309,0.0,0.08988579,0.0,0.0,0.01,-28.004622,2.3019257,0.7673086,0.16,0.0,0.1562135,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,1,0.49700972,0.49700972,1.0457408,0.0,0.09000345,0.0,0.0,0.01,-28.248507,2.3006759,0.76689196,0.17600001,0.0,0.14904752,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,1,0.49700972,0.49700972,1.033225,0.0,0.09263497,0.0,0.0,0.01,-26.26479,2.2731404,0.7577135,0.120000005,0.0,0.13472967,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,1,0.49700972,0.49700972,1.0544924,0.0,0.08820794,0.0,0.0,0.01,-28.404667,2.3199296,0.7733099,0.120000005,0.0,0.14262432,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,1,0.49700972,0.49810234,0.9615394,0.109259866,0.109259866,1.0,0.0010925987,0.01,-25.298138,2.115429,0.705143,0.136,0.008,0.14183559,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,1,0.49810234,0.49810234,1.0138708,0.0,0.09685659,0.0,0.0,0.01,-26.647526,2.2305603,0.74352014,0.16000001,0.0,0.13614938,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,1,0.49810234,0.49810234,1.1254677,0.0,0.07490871,0.0,0.0,0.01,-28.50326,2.4760783,0.82535946,0.104,0.008,0.14235888,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,1,0.49810234,0.49810234,1.0566946,0.0,0.08776177,0.0,0.0,0.01,-28.686436,2.3247745,0.7749249,0.16800001,0.0,0.15126503,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,1,0.49810234,0.49810234,1.0097609,0.0,0.09777754,0.0,0.0,0.01,-26.986303,2.2215183,0.7405061,0.2,0.0,0.18391739,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,1,0.49810234,0.49810234,1.0452461,0.0,0.09010604,0.0,0.0,0.01,-27.24978,2.2995875,0.7665292,0.112,0.0,0.15717585,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,1,0.49810234,0.49810234,1.0907304,0.0,0.08114646,0.0,0.0,0.01,-27.794014,2.3996549,0.799885,0.16800001,0.0,0.15283163,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,1,0.49810234,0.49810234,1.06969,0.0,0.08517458,0.0,0.0,0.01,-28.087442,2.353365,0.784455,0.112,0.0,0.14647968,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,1,0.49810234,0.49810234,1.0800468,0.0,0.08316742,0.0,0.0,0.01,-28.344927,2.3761504,0.7920501,0.104,0.0,0.1537647,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,1,0.49810234,0.49810234,1.022831,0.0,0.094878756,0.0,0.0,0.01,-26.78537,2.250273,0.750091,0.12,0.0,0.16655312,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,1,0.49810234,0.4991413,0.98339164,0.103898264,0.103898264,1.0,0.0010389826,0.01,-26.806515,2.1635048,0.7211683,0.18400002,0.0,0.12908837,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,1,0.4991413,0.4991413,1.0313071,0.0,0.09304497,0.0,0.0,0.01,-27.93238,2.268921,0.756307,0.15200001,0.0,0.15212902,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,1,0.4991413,0.4991413,1.0113019,0.0,0.0974312,0.0,0.0,0.01,-27.126575,2.2249086,0.7416362,0.16800001,0.0,0.1235742,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,1,0.4991413,0.4991413,1.0925756,0.0,0.08080243,0.0,0.0,0.01,-27.924978,2.4037142,0.80123806,0.17600001,0.0,0.16126463,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,1,0.4991413,0.4991413,1.0662367,0.0,0.08585454,0.0,0.0,0.01,-27.943497,2.3457677,0.7819226,0.14400001,0.0,0.14912175,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,1,0.4991413,0.4991413,1.0762416,0.0,0.083899304,0.0,0.0,0.01,-27.966606,2.3677788,0.7892596,0.15200001,0.0,0.16851537,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,1,0.4991413,0.4991413,1.0571244,0.0,0.087674975,0.0,0.0,0.01,-28.471273,2.32572,0.77524006,0.16000001,0.0,0.14755654,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,1,0.4991413,0.4991413,1.0272554,0.0,0.09391707,0.0,0.0,0.01,-26.840286,2.2600071,0.7533357,0.2,0.0,0.12623294,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,1,0.4991413,0.4991413,1.0361873,0.0,0.09200525,0.0,0.0,0.01,-26.324343,2.2796576,0.7598859,0.17600001,0.0,0.14312884,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,1,0.4991413,0.4991413,1.0639197,0.0,0.086313814,0.0,0.0,0.01,-27.404541,2.34067,0.78022337,0.112,0.0,0.16132239,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,1,0.4991413,0.4991413,1.045912,0.0,0.089967966,0.0,0.0,0.01,-26.522066,2.3010523,0.7670175,0.080000006,0.0,0.13424183,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,1,0.4991413,0.500193,0.978103,0.10517125,0.10517125,1.0,0.0010517124,0.01,-25.797161,2.1518695,0.71728987,0.136,0.0,0.14964284,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,1,0.500193,0.5012293,0.9845325,0.1036257,0.1036257,1.0,0.001036257,0.01,-26.529812,2.1660147,0.7220049,0.14,0.0,0.10784638,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,1,0.5012293,0.50223327,0.9982762,0.100397706,0.100397706,1.0,0.001003977,0.01,-27.121227,2.1962514,0.7320838,0.128,0.0,0.142351,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,1,0.50223327,0.50223327,1.0315967,0.0,0.09298296,0.0,0.0,0.01,-27.298985,2.269558,0.7565193,0.15200001,0.0,0.14515351,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,1,0.50223327,0.50223327,1.0497507,0.0,0.089176275,0.0,0.0,0.01,-27.42599,2.3094976,0.76983255,0.120000005,0.0,0.14392604,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,1,0.50223327,0.50223327,1.1082369,0.0,0.07794048,0.0,0.0,0.01,-28.283934,2.43817,0.81272334,0.104,0.0,0.16427052,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,1,0.50223327,0.50223327,1.0126944,0.0,0.09711932,0.0,0.0,0.01,-25.802273,2.227972,0.74265736,0.112,0.0,0.12556954,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,1,0.50223327,0.50223327,1.0451947,0.0,0.090116695,0.0,0.0,0.01,-27.568434,2.2994742,0.7664914,0.104,0.0,0.1300623,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,1,0.50223327,0.50223327,1.0575266,0.0,0.0875938,0.0,0.0,0.01,-26.835627,2.326605,0.77553505,0.14400001,0.0,0.1527634,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,1,0.50223327,0.50223327,1.0643904,0.0,0.08622031,0.0,0.0,0.01,-28.205263,2.3417056,0.78056854,0.16800001,0.0,0.1568991,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,1,0.50223327,0.50223327,1.0384799,0.0,0.09152085,0.0,0.0,0.01,-26.597511,2.2847013,0.7615671,0.2,0.0,0.14971332,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,1,0.50223327,0.50223327,1.0449048,0.0,0.09017688,0.0,0.0,0.01,-28.011488,2.2988365,0.76627886,0.17600001,0.0,0.12839873,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,1,0.50223327,0.50223327,1.0061768,0.0,0.0985878,0.0,0.0,0.01,-26.916632,2.2136333,0.7378778,0.096,0.0,0.12837319,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,1,0.50223327,0.50223327,1.0729852,0.0,0.08453077,0.0,0.0,0.01,-27.8525,2.3606145,0.78687155,0.136,0.0,0.18549347,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,1,0.50223327,0.50223327,1.0074522,0.0,0.098298684,0.0,0.0,0.01,-27.162811,2.2164392,0.7388131,0.19,0.0,0.14779612,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,1,0.50223327,0.50223327,1.0614728,0.0,0.0868015,0.0,0.0,0.01,-28.104729,2.3352866,0.7784289,0.136,0.0,0.16703089,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,1,0.50223327,0.50223327,1.0587107,0.0,0.0873553,0.0,0.0,0.01,-27.475643,2.32921,0.77640337,0.120000005,0.008,0.14454496,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,1,0.50223327,0.50223327,1.0158386,0.0,0.09641873,0.0,0.0,0.01,-27.247105,2.2348895,0.74496317,0.120000005,0.0,0.16250002,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,1,0.50223327,0.50223327,1.0577799,0.0,0.08754274,0.0,0.0,0.01,-27.543194,2.3271623,0.7757208,0.136,0.0,0.144178,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,1,0.50223327,0.5032431,0.9957651,0.100979894,0.100979894,1.0,0.001009799,0.01,-27.108356,2.190727,0.7302424,0.14400001,0.0,0.17720301,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,1,0.5032431,0.5032431,1.0251346,0.0,0.09437684,0.0,0.0,0.01,-26.518513,2.255341,0.7517804,0.192,0.0,0.14076777,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,1,0.5032431,0.5032431,1.019488,0.0,0.09561191,0.0,0.0,0.01,-27.711607,2.2429183,0.7476394,0.16000001,0.0,0.19170076,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,1,0.5032431,0.5032431,1.0491879,0.0,0.0892919,0.0,0.0,0.01,-28.105448,2.3082595,0.76941985,0.18400002,0.0,0.16470979,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,1,0.5032431,0.5032431,1.0342946,0.0,0.092407115,0.0,0.0,0.01,-27.098095,2.2754936,0.7584979,0.16000001,0.0,0.15847316,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,1,0.5032431,0.5032431,1.0779052,0.0,0.08357855,0.0,0.0,0.01,-28.22742,2.3714387,0.7904796,0.16000001,0.0,0.15243086,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,1,0.5032431,0.5032431,1.0049744,0.0,0.09886115,0.0,0.0,0.01,-26.84409,2.2109878,0.73699594,0.16800001,0.0,0.14657801,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,1,0.5032431,0.5042698,0.98856807,0.10266726,0.10266726,1.0,0.0010266725,0.01,-27.101328,2.1748931,0.7249644,0.17600001,0.0,0.14351797,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,1,0.5042698,0.5042698,1.029161,0.0,0.093505904,0.0,0.0,0.01,-26.855747,2.2641993,0.7547331,0.12,0.0,0.1256823,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,1,0.5042698,0.5042698,1.0239234,0.0,0.094640404,0.0,0.0,0.01,-26.937714,2.2526765,0.75089216,0.18400002,0.0,0.16534549,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,1,0.5042698,0.5042698,1.0179757,0.0,0.095945425,0.0,0.0,0.01,-27.233562,2.2395911,0.7465304,0.104,0.0,0.15663096,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,1,0.5042698,0.5042698,1.0421227,0.0,0.09075641,0.0,0.0,0.01,-27.504133,2.2927158,0.7642386,0.15200001,0.0,0.1509903,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,1,0.5042698,0.5042698,1.0168931,0.0,0.09618488,0.0,0.0,0.01,-27.031689,2.2372096,0.74573654,0.128,0.0,0.14325018,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,1,0.5042698,0.5042698,1.0223262,0.0,0.0949891,0.0,0.0,0.01,-27.186775,2.2491627,0.74972093,0.120000005,0.0,0.13568042,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,1,0.5042698,0.5042698,1.0468247,0.0,0.08977911,0.0,0.0,0.01,-27.711704,2.3030603,0.7676868,0.128,0.0,0.1860397,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,1,0.5042698,0.5042698,1.0513389,0.0,0.088850744,0.0,0.0,0.01,-27.389818,2.3129919,0.7709973,0.16000001,0.0,0.14147444,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,1,0.5042698,0.5042698,1.0547817,0.0,0.08814919,0.0,0.0,0.01,-27.659264,2.320566,0.773522,0.112,0.0,0.14528927,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,1,0.5042698,0.5042698,1.0272846,0.0,0.093910754,0.0,0.0,0.01,-28.079294,2.2600713,0.7533571,0.23200001,0.0,0.16159534,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,1,0.5042698,0.5042698,1.0292742,0.0,0.09348152,0.0,0.0,0.01,-27.78631,2.2644484,0.7548162,0.120000005,0.0,0.1470042,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,1,0.5042698,0.5042698,1.0283633,0.0,0.09367778,0.0,0.0,0.01,-26.450603,2.2624445,0.7541482,0.16000001,0.0,0.110159926,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,1,0.5042698,0.5042698,1.0174161,0.0,0.09606914,0.0,0.0,0.01,-26.931932,2.2383602,0.7461201,0.208,0.0,0.14886646,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,1,0.5042698,0.5042698,1.0797538,0.0,0.08322355,0.0,0.0,0.01,-27.975998,2.3755057,0.79183525,0.11,0.0,0.18456265,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,1,0.5042698,0.50528485,0.993498,0.10150839,0.10150839,1.0,0.0010150839,0.01,-26.94938,2.1857393,0.72857976,0.18400002,0.0,0.1247314,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,1,0.50528485,0.50528485,1.020547,0.0,0.09537904,0.0,0.0,0.01,-26.40974,2.2452483,0.7484161,0.17600001,0.0,0.14032678,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,1,0.50528485,0.50528485,1.036921,0.0,0.09184996,0.0,0.0,0.01,-27.57122,2.281272,0.760424,0.14400001,0.0,0.16714321,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,1,0.50528485,0.50528485,1.003845,0.0,0.09911857,0.0,0.0,0.01,-27.054396,2.208503,0.73616767,0.136,0.0,0.14841828,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,1,0.50528485,0.50528485,1.0590805,0.0,0.08728095,0.0,0.0,0.01,-28.277449,2.3300235,0.7766745,0.112,0.0,0.13114296,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,1,0.50528485,0.50528485,1.0524089,0.0,0.08863211,0.0,0.0,0.01,-27.519278,2.3153458,0.7717819,0.192,0.0,0.14197479,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,1,0.50528485,0.50528485,1.0799986,0.0,0.083176635,0.0,0.0,0.01,-27.356525,2.3760443,0.7920148,0.104,0.0,0.14692625,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,1,0.50528485,0.50528485,1.0194557,0.0,0.09561902,0.0,0.0,0.01,-26.654287,2.2428472,0.74761575,0.16000001,0.0,0.16364263,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,1,0.50528485,0.50528485,1.0670758,0.0,0.085688815,0.0,0.0,0.01,-28.312199,2.3476138,0.78253794,0.17600001,0.0,0.15077345,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,1,0.50528485,0.50528485,1.0284541,0.0,0.093658224,0.0,0.0,0.01,-27.487951,2.262644,0.7542147,0.104,0.0,0.14993523,0.0,0.0,1283200
