mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,235,0.0,3,0.12457859,0.13266602,0.99527895,0.101092994,0.101092994,1.0,0.008087439,0.08,-26.853058,2.1896574,0.7298858,0.16800001,0.0,0.15134159,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,236,0.0,3,0.13266602,0.14086536,0.9893109,0.10249177,0.10249177,1.0,0.008199342,0.08,-26.323414,2.1765275,0.72550917,0.15200001,0.0,0.13374789,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,237,0.0,3,0.14086536,0.14893338,0.9963227,0.10085031,0.10085031,1.0,0.008068024,0.08,-26.177946,2.1919537,0.73065126,0.2,0.0,0.16012077,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,238,0.0,3,0.14893338,0.14893338,1.0388522,0.0,0.09144242,0.0,0.0,0.08,-27.973845,2.2855206,0.7618402,0.128,0.0,0.16548093,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,239,0.0,3,0.14893338,0.14893338,1.0200552,0.0,0.09548712,0.0,0.0,0.08,-27.54794,2.2441661,0.7480554,0.192,0.0,0.14788283,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,240,0.0,3,0.14893338,0.15710188,0.99094707,0.102106385,0.102106385,1.0,0.00816851,0.08,-26.76534,2.1801271,0.72670907,0.136,0.0,0.13814001,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,241,0.0,3,0.15710188,0.15710188,1.0327314,0.0,0.092740305,0.0,0.0,0.08,-27.67831,2.2720544,0.7573515,0.120000005,0.0,0.15878257,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,242,0.0,3,0.15710188,0.15710188,1.0249515,0.0,0.09441663,0.0,0.0,0.08,-27.77374,2.2549381,0.75164604,0.224,0.0,0.13716711,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,243,0.0,3,0.15710188,0.15710188,1.0269295,0.0,0.093987584,0.0,0.0,0.08,-27.817825,2.25929,0.7530967,0.15200001,0.0,0.1574421,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,244,0.0,3,0.15710188,0.15710188,1.0395768,0.0,0.091290005,0.0,0.0,0.08,-27.116034,2.2871146,0.76237154,0.120000005,0.0,0.18288505,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,245,0.0,3,0.15710188,0.16577178,0.96507585,0.10837375,0.10837375,1.0,0.0086699,0.08,-26.52016,2.1232092,0.70773643,0.14400001,0.0,0.13797636,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,246,0.0,3,0.16577178,0.17416525,0.97914857,0.10491835,0.10491835,1.0,0.008393468,0.08,-27.298782,2.1541698,0.7180566,0.2,0.0,0.13584392,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,247,0.0,3,0.17416525,0.17416525,1.0097826,0.0,0.097772665,0.0,0.0,0.08,-26.70054,2.221566,0.740522,0.17999999,0.0,0.12779503,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,248,0.0,3,0.17416525,0.18251106,0.9816211,0.10432272,0.10432272,1.0,0.008345817,0.08,-25.955458,2.1596096,0.71986985,0.15200001,0.0,0.1400416,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,249,0.0,3,0.18251106,0.1916469,0.942341,0.11419811,0.11419811,1.0,0.009135849,0.08,-26.080372,2.0731916,0.6910639,0.24000001,0.0,0.15481941,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,250,0.0,3,0.1916469,0.20064665,0.94885945,0.11249689,0.11249689,1.0,0.008999751,0.08,-26.742077,2.0875325,0.6958442,0.096,0.0,0.12631348,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,251,0.0,3,0.20064665,0.21028937,0.9188904,0.120533995,0.120533995,1.0,0.009642719,0.08,-25.637257,2.0215993,0.67386645,0.16000001,0.0,0.11554113,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,252,0.0,3,0.21028937,0.21933393,0.946703,0.11305689,0.11305689,1.0,0.009044551,0.08,-25.771814,2.0827882,0.69426274,0.16000001,0.0,0.13193345,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,253,0.0,3,0.21933393,0.22742994,0.99481905,0.1012001,0.1012001,1.0,0.008096008,0.08,-26.996298,2.1886456,0.7295486,0.208,0.0,0.15667947,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,254,0.0,3,0.22742994,0.23566116,0.9876255,0.10289032,0.10289032,1.0,0.008231225,0.08,-26.71272,2.1728194,0.72427315,0.14400001,0.0,0.13507336,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,255,0.0,3,0.23566116,0.23566116,1.0436208,0.0,0.090443864,0.0,0.0,0.08,-27.552828,2.2960117,0.7653372,0.15200001,0.0,0.18827099,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,256,0.0,3,0.23566116,0.24435042,0.9641071,0.10861576,0.10861576,1.0,0.008689261,0.08,-27.272667,2.121078,0.707026,0.15200001,0.0,0.16078524,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,257,0.0,3,0.24435042,0.24435042,1.0068321,0.0,0.09843915,0.0,0.0,0.08,-27.326174,2.215075,0.7383584,0.16000001,0.0,0.14503562,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,258,0.0,3,0.24435042,0.2531189,0.9601657,0.109606005,0.109606005,1.0,0.00876848,0.08,-25.920057,2.1124067,0.7041356,0.208,0.0,0.1281539,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,259,0.0,3,0.2531189,0.26123863,0.99354756,0.10149682,0.10149682,1.0,0.008119746,0.08,-27.117594,2.1858482,0.7286161,0.18400002,0.0,0.14954098,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,260,0.0,3,0.26123863,0.2692696,0.9983227,0.10038696,0.10038696,1.0,0.008030957,0.08,-27.253159,2.196354,0.732118,0.13,0.0,0.1492521,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,261,0.0,3,0.2692696,0.2692696,1.0136443,0.0,0.096907124,0.0,0.0,0.08,-26.983236,2.230062,0.743354,0.16800001,0.0,0.16316608,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,262,0.0,3,0.2692696,0.27802426,0.9608505,0.10943331,0.10943331,1.0,0.008754664,0.08,-26.71843,2.1139133,0.70463777,0.208,0.0,0.15265954,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,263,0.0,3,0.27802426,0.28667027,0.966275,0.108074956,0.108074956,1.0,0.008645996,0.08,-26.159485,2.1258473,0.7086158,0.14400001,0.0,0.12701203,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,264,0.0,3,0.28667027,0.28667027,1.034394,0.0,0.09238595,0.0,0.0,0.08,-27.765089,2.2757123,0.7585708,0.16000001,0.0,0.17808199,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,265,0.0,3,0.28667027,0.28667027,1.0426697,0.0,0.09064217,0.0,0.0,0.08,-27.315025,2.293919,0.76463974,0.192,0.0,0.1335685,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,266,0.0,3,0.28667027,0.29613256,0.9270935,0.118278675,0.118278675,1.0,0.009462294,0.08,-25.707314,2.0396464,0.67988217,0.24000001,0.0,0.14551297,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,267,0.0,3,0.29613256,0.29613256,1.015303,0.0,0.096537694,0.0,0.0,0.08,-27.817877,2.2337112,0.74457043,0.16800001,0.0,0.14620893,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,268,0.0,3,0.29613256,0.3043236,0.9897505,0.1023881,0.1023881,1.0,0.008191048,0.08,-26.624842,2.1774945,0.7258315,0.23200001,0.0,0.16258788,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,269,0.0,3,0.3043236,0.3043236,1.0195793,0.0,0.095591806,0.0,0.0,0.08,-27.373564,2.2431192,0.7477064,0.136,0.0,0.13656868,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,270,0.0,3,0.3043236,0.31258813,0.98587286,0.10330637,0.10330637,1.0,0.008264509,0.08,-25.961329,2.1689637,0.7229879,0.136,0.008,0.116358034,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,271,0.0,3,0.31258813,0.32066163,0.9960277,0.10091884,0.10091884,1.0,0.008073507,0.08,-26.732647,2.1913047,0.7304349,0.120000005,0.0,0.120307036,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,272,0.0,3,0.32066163,0.32066163,1.026928,0.0,0.09398792,0.0,0.0,0.08,-26.436287,2.2592866,0.75309557,0.14400001,0.0,0.13877763,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,273,0.0,3,0.32066163,0.3287766,0.99380285,0.10143719,0.10143719,1.0,0.008114975,0.08,-26.296265,2.18641,0.72880334,0.16,0.0,0.14324328,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,274,0.0,3,0.3287766,0.3287766,1.0311471,0.0,0.09307925,0.0,0.0,0.08,-28.325167,2.268569,0.7561897,0.136,0.0,0.15773034,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,275,0.0,3,0.3287766,0.3372683,0.97409517,0.10614628,0.10614628,1.0,0.008491702,0.08,-26.505157,2.143052,0.7143507,0.208,0.0,0.1453017,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,276,0.0,3,0.3372683,0.34544247,0.99064505,0.102177426,0.102177426,1.0,0.008174194,0.08,-26.577784,2.1794627,0.7264876,0.128,0.0,0.14529851,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,277,0.0,3,0.34544247,0.35391596,0.9750285,0.10591841,0.10591841,1.0,0.008473473,0.08,-26.773354,2.1451056,0.7150352,0.18400002,0.0,0.14803524,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,278,0.0,3,0.35391596,0.3628443,0.9523199,0.11160409,0.11160409,1.0,0.008928327,0.08,-26.19281,2.0951457,0.6983819,0.256,0.0,0.15521678,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,279,0.0,3,0.3628443,0.37199727,0.9415279,0.114412114,0.114412114,1.0,0.009152969,0.08,-25.719997,2.0714028,0.6904676,0.224,0.0,0.1400493,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,280,0.0,3,0.37199727,0.38015568,0.9914834,0.101980366,0.101980366,1.0,0.0081584295,0.08,-26.467098,2.181307,0.7271024,0.15200001,0.0,0.1436638,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,281,0.0,3,0.38015568,0.3889857,0.95712864,0.11037515,0.11037515,1.0,0.008830012,0.08,-25.687944,2.105725,0.70190835,0.24000001,0.0,0.16658345,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,282,0.0,3,0.3889857,0.3974782,0.9740544,0.10615626,0.10615626,1.0,0.0084925005,0.08,-26.576384,2.1429625,0.71432084,0.14400001,0.0,0.11687442,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,283,0.0,3,0.3974782,0.4060894,0.968026,0.10764008,0.10764008,1.0,0.008611206,0.08,-26.126701,2.1296997,0.7098999,0.16000001,0.0,0.124620005,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,284,0.0,3,0.4060894,0.4060894,1.0144218,0.0,0.096733786,0.0,0.0,0.08,-27.929228,2.2317727,0.74392426,0.16800001,0.0,0.15363444,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,285,0.0,3,0.4060894,0.41484132,0.9609857,0.10939924,0.10939924,1.0,0.008751939,0.08,-26.901848,2.1142108,0.70473695,0.128,0.0,0.12830195,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,286,0.0,3,0.41484132,0.42296043,0.9935816,0.10148886,0.10148886,1.0,0.008119108,0.08,-26.630974,2.185923,0.72864103,0.16,0.0,0.14965175,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,287,0.0,3,0.42296043,0.42296043,1.0040792,0.0,0.099065125,0.0,0.0,0.08,-27.260857,2.2090185,0.7363395,0.18400002,0.0,0.1440064,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,288,0.0,3,0.42296043,0.4321249,0.94098186,0.114556074,0.114556074,1.0,0.009164486,0.08,-25.888603,2.0702014,0.6900672,0.192,0.0,0.1363364,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,289,0.0,3,0.4321249,0.4405866,0.97563356,0.10577096,0.10577096,1.0,0.008461677,0.08,-26.06765,2.1464367,0.7154789,0.16800001,0.0,0.13199338,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,290,0.0,3,0.4405866,0.44917625,0.9691141,0.10737073,0.10737073,1.0,0.008589658,0.08,-25.864231,2.1320937,0.7106979,0.136,0.0,0.14602336,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,291,0.0,3,0.44917625,0.44917625,1.0006024,0.0,0.099861406,0.0,0.0,0.08,-26.66327,2.2013693,0.7337898,0.17600001,0.0,0.13771768,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,292,0.0,3,0.44917625,0.45764205,0.9754219,0.10582252,0.10582252,1.0,0.008465801,0.08,-26.46561,2.145971,0.7153237,0.17600001,0.0,0.15970945,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,293,0.0,3,0.45764205,0.46696138,0.9337046,0.11649181,0.11649181,1.0,0.009319345,0.08,-26.161264,2.054191,0.6847304,0.192,0.0,0.15572195,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,294,0.0,3,0.46696138,0.46696138,1.0065182,0.0,0.09851032,0.0,0.0,0.08,-28.00916,2.2143843,0.7381281,0.16000001,0.0,0.13420163,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,295,0.0,3,0.46696138,0.4753475,0.97952944,0.10482635,0.10482635,1.0,0.008386108,0.08,-27.297115,2.1550078,0.718336,0.15200001,0.0,0.15391296,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,296,0.0,3,0.4753475,0.48439386,0.9466149,0.1130798,0.1130798,1.0,0.009046384,0.08,-26.691517,2.0825944,0.69419813,0.216,0.008,0.12648593,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,297,0.0,3,0.48439386,0.493024,0.9670735,0.10787642,0.10787642,1.0,0.008630114,0.08,-26.694077,2.1276042,0.70920146,0.15200001,0.0,0.14463873,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,298,0.0,3,0.493024,0.493024,1.0249922,0.0,0.09440779,0.0,0.0,0.08,-27.50355,2.255028,0.751676,0.16000001,0.0,0.16980247,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,299,0.0,3,0.493024,0.5017293,0.9633056,0.108816415,0.108816415,1.0,0.008705313,0.08,-26.409498,2.1193147,0.70643824,0.17,0.0,0.12673058,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,300,0.0,3,0.5017293,0.50977665,0.9974377,0.100591734,0.100591734,1.0,0.008047339,0.08,-27.102854,2.1944067,0.7314689,0.136,0.0,0.14829983,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,301,0.0,3,0.50977665,0.51846296,0.96425384,0.10857907,0.10857907,1.0,0.0086863255,0.08,-26.68303,2.1214008,0.70713365,0.16000001,0.0,0.13982172,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,302,0.0,3,0.51846296,0.5271749,0.9629744,0.10889941,0.10889941,1.0,0.008711953,0.08,-26.55201,2.118586,0.70619535,0.17600001,0.0,0.13099737,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,303,0.0,3,0.5271749,0.5362533,0.9450815,0.11347979,0.11347979,1.0,0.009078383,0.08,-26.587608,2.0792208,0.69307363,0.2,0.0,0.13857728,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,304,0.0,3,0.5362533,0.5448815,0.9671678,0.107852995,0.107852995,1.0,0.00862824,0.08,-25.859322,2.1278117,0.7092706,0.16800001,0.0,0.12135969,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,305,0.0,3,0.5448815,0.5532826,0.9787544,0.10501362,0.10501362,1.0,0.008401089,0.08,-26.599768,2.1533027,0.7177676,0.23200001,0.008,0.15471688,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,306,0.0,3,0.5532826,0.5532826,1.0122608,0.0,0.097216316,0.0,0.0,0.08,-27.51718,2.227018,0.7423394,0.17600001,0.0,0.14114451,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,307,0.0,3,0.5532826,0.5532826,1.0026352,0.0,0.09939505,0.0,0.0,0.08,-26.42218,2.2058415,0.7352805,0.096,0.0,0.1438641,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,308,0.0,3,0.5532826,0.5615415,0.98616844,0.1032361,0.1032361,1.0,0.008258888,0.08,-27.139547,2.1696138,0.7232046,0.136,0.0,0.13855685,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,309,1.0,4,0.5615415,0.009758898,0.98835534,0.10271754,0.10271754,1.0,0.008217403,0.08,-25.921352,2.1744251,0.7248084,0.15200001,0.0,0.124764,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,310,0.0,4,0.009758898,0.009758898,1.0021344,0.0,0.09950972,0.0,0.0,0.08,-28.181274,2.2047398,0.7349133,0.14400001,0.0,0.12753728,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,311,0.0,4,0.009758898,0.009758898,1.0099546,0.0,0.09773393,0.0,0.0,0.08,-26.849747,2.2219443,0.74064815,0.112,0.0,0.14612687,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,312,0.0,4,0.009758898,0.018027231,0.98567206,0.10335416,0.10335416,1.0,0.008268333,0.08,-27.69393,2.168522,0.72284067,0.14,0.0,0.17638305,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,313,0.0,4,0.018027231,0.018027231,1.0212262,0.0,0.095230006,0.0,0.0,0.08,-27.064846,2.2467425,0.7489142,0.128,0.0,0.14122744,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,314,0.0,4,0.018027231,0.018027231,1.0118426,0.0,0.09730998,0.0,0.0,0.08,-27.587349,2.2260983,0.74203277,0.14400001,0.0,0.16752973,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,315,0.0,4,0.018027231,0.026441025,0.9780981,0.105172426,0.105172426,1.0,0.0084137935,0.08,-27.216698,2.1518588,0.7172863,0.216,0.0,0.1583758,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,316,0.0,4,0.026441025,0.026441025,1.0122939,0.0,0.0972089,0.0,0.0,0.08,-27.771244,2.227091,0.7423637,0.16800001,0.0,0.14836986,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,317,0.0,4,0.026441025,0.03561367,0.94059527,0.11465811,0.11465811,1.0,0.009172648,0.08,-27.052746,2.069351,0.6897837,0.24800001,0.008,0.1301377,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,318,0.0,4,0.03561367,0.04444592,0.9570186,0.11040312,0.11040312,1.0,0.00883225,0.08,-26.436613,2.105483,0.7018277,0.216,0.0,0.18797831,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,319,0.0,4,0.04444592,0.052477814,0.99827194,0.10039869,0.10039869,1.0,0.008031895,0.08,-26.470388,2.196242,0.7320807,0.192,0.0,0.13309841,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,320,0.0,4,0.052477814,0.061158493,0.96453625,0.108508505,0.108508505,1.0,0.00868068,0.08,-26.589396,2.1220222,0.7073407,0.192,0.0,0.14214201,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,321,0.0,4,0.061158493,0.069216065,0.9968858,0.100719646,0.100719646,1.0,0.008057571,0.08,-26.796803,2.1931925,0.7310642,0.128,0.0,0.11671532,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,322,0.0,4,0.069216065,0.07774577,0.97215587,0.106621325,0.106621325,1.0,0.008529706,0.08,-26.386284,2.1387856,0.71292853,0.16000001,0.0,0.1544911,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,323,0.0,4,0.07774577,0.07774577,1.0283947,0.0,0.09367102,0.0,0.0,0.08,-26.703968,2.2625134,0.75417113,0.14400001,0.0,0.12612592,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,324,0.0,4,0.07774577,0.08772131,0.9041537,0.12469421,0.12469421,1.0,0.009975537,0.08,-25.939991,1.9891778,0.6630593,0.216,0.0,0.12988761,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,325,0.0,4,0.08772131,0.096735805,0.9481484,0.112681225,0.112681225,1.0,0.0090144975,0.08,-25.894876,2.0859683,0.69532275,0.21,0.0,0.12581918,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,326,0.0,4,0.096735805,0.105134144,0.9788967,0.1049792,0.1049792,1.0,0.008398336,0.08,-27.714182,2.1536157,0.7178719,0.208,0.0,0.13630146,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,327,0.0,4,0.105134144,0.113136806,0.9998555,0.10003327,0.10003327,1.0,0.008002661,0.08,-27.360672,2.199726,0.73324203,0.15200001,0.0,0.13189827,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,328,0.0,4,0.113136806,0.122314945,0.9403355,0.11472669,0.11472669,1.0,0.009178136,0.08,-25.966331,2.0687795,0.6895932,0.216,0.0,0.1439975,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,329,0.0,4,0.122314945,0.13105609,0.9615215,0.109264344,0.109264344,1.0,0.008741147,0.08,-26.754316,2.1153896,0.70512986,0.224,0.0,0.1319353,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,330,0.0,4,0.13105609,0.1392422,0.9900123,0.1023264,0.1023264,1.0,0.008186112,0.08,-26.853075,2.1780705,0.72602355,0.24800001,0.0,0.15557049,0.0,0.0,1059200
