mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,8,0.30303052,0.31609792,0.9629922,0.108894974,0.108894974,1.0,0.013067396,0.12,-26.300161,2.1186252,0.7062084,0.15200001,0.0,0.14234142,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,8,0.31609792,0.33019608,0.9300185,0.11748474,0.11748474,1.0,0.014098168,0.12,-25.533808,2.0460815,0.6820272,0.17600001,0.0,0.14708166,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,8,0.33019608,0.34446114,0.92490786,0.118875414,0.118875414,1.0,0.014265049,0.12,-25.724276,2.034838,0.67827934,0.192,0.0,0.1547755,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,8,0.34446114,0.35760075,0.9605985,0.1094968,0.1094968,1.0,0.013139616,0.12,-27.031487,2.113359,0.704453,0.23200001,0.0,0.1777426,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,8,0.35760075,0.37124184,0.9443323,0.113675706,0.113675706,1.0,0.013641085,0.12,-26.136333,2.0775726,0.6925242,0.128,0.0,0.15249895,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,8,0.37124184,0.386247,0.9029402,0.12504311,0.12504311,1.0,0.015005173,0.12,-25.577972,1.9865081,0.6621694,0.16,0.0,0.14037608,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,8,0.386247,0.4002403,0.9332609,0.116610885,0.116610885,1.0,0.013993306,0.12,-25.367907,2.053215,0.684405,0.15200001,0.0,0.12586634,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,8,0.4002403,0.41508427,0.90763134,0.12369971,0.12369971,1.0,0.014843965,0.12,-26.389494,1.9968288,0.6656096,0.18400002,0.0,0.15642114,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,8,0.41508427,0.43025663,0.8981276,0.12643647,0.12643647,1.0,0.015172376,0.12,-25.580107,1.9759202,0.6586401,0.16000001,0.0,0.17033972,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,8,0.43025663,0.44458556,0.922968,0.1194076,0.1194076,1.0,0.014328912,0.12,-26.434029,2.03057,0.6768567,0.18400002,0.0,0.17439155,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,8,0.44458556,0.4574911,0.96840495,0.107546195,0.107546195,1.0,0.012905543,0.12,-27.036516,2.1305335,0.71017784,0.208,0.0,0.15718082,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,8,0.4574911,0.47237417,0.9064889,0.12402552,0.12402552,1.0,0.014883063,0.12,-25.47996,1.9943154,0.6647718,0.192,0.0,0.15049738,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,8,0.47237417,0.48475578,0.9864037,0.10318019,0.10318019,1.0,0.012381623,0.12,-28.017275,2.1701314,0.72337717,0.16800001,0.0,0.17009558,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,8,0.48475578,0.4985702,0.93884814,0.11512028,0.11512028,1.0,0.013814433,0.12,-26.070513,2.0655072,0.68850243,0.16800001,0.0,0.15699814,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,8,0.4985702,0.5125908,0.93241346,0.11683864,0.11683864,1.0,0.014020637,0.12,-26.175392,2.0513506,0.68378353,0.224,0.0,0.156702,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,8,0.5125908,0.52742594,0.9078897,0.12362611,0.12362611,1.0,0.014835133,0.12,-24.94379,1.9973973,0.66579914,0.15200001,0.0,0.12574087,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,8,0.52742594,0.5409794,0.947131,0.112945504,0.112945504,1.0,0.01355346,0.12,-26.548466,2.0837297,0.6945766,0.15200001,0.0,0.1539115,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,8,0.5409794,0.55438125,0.95201653,0.11168207,0.11168207,1.0,0.013401848,0.12,-26.673819,2.0944781,0.6981594,0.23200001,0.0,0.1571775,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,8,0.55438125,0.56888515,0.9176962,0.120865904,0.120865904,1.0,0.014503908,0.12,-26.040207,2.018972,0.6729907,0.19999999,0.0,0.13146372,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,1.0,9,0.56888515,0.023348417,0.9189147,0.12052726,0.12052726,1.0,0.014463271,0.12,-26.316135,2.0216527,0.6738843,0.208,0.0,0.13551345,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,9,0.023348417,0.03944511,0.8724446,0.13413909,0.13413909,1.0,0.01609669,0.12,-25.04223,1.9194165,0.63980556,0.296,0.0,0.13422567,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,9,0.03944511,0.05314012,0.9426189,0.11412508,0.11412508,1.0,0.013695009,0.12,-26.391167,2.073803,0.69126767,0.17600001,0.0,0.15012431,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,9,0.05314012,0.066449575,0.95502096,0.11091213,0.11091213,1.0,0.0133094555,0.12,-27.407272,2.101088,0.7003627,0.23200001,0.0,0.1763427,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,9,0.066449575,0.07962914,0.9592802,0.10982969,0.10982969,1.0,0.013179562,0.12,-26.073027,2.1104586,0.7034862,0.192,0.0,0.15561959,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,9,0.07962914,0.09403539,0.9206303,0.12005207,0.12005207,1.0,0.014406248,0.12,-26.343887,2.025427,0.6751424,0.24000001,0.0,0.17341505,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,9,0.09403539,0.10682432,0.9723468,0.10657448,0.10657448,1.0,0.012788937,0.12,-26.6156,2.1392057,0.7130686,0.24000001,0.0,0.17575587,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,9,0.10682432,0.121024735,0.9268803,0.11833675,0.11833675,1.0,0.01420041,0.12,-25.301266,2.0391774,0.6797258,0.23200001,0.0,0.16502833,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,9,0.121024735,0.13544449,0.92022306,0.12016471,0.12016471,1.0,0.014419764,0.12,-25.78893,2.0245311,0.6748437,0.16800001,0.0,0.15284124,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,9,0.13544449,0.14904152,0.94573736,0.11330855,0.11330855,1.0,0.013597026,0.12,-26.586742,2.0806637,0.6935546,0.120000005,0.0,0.15529908,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,9,0.14904152,0.16544826,0.86415887,0.13672285,0.13672285,1.0,0.016406741,0.12,-25.419321,1.9011874,0.63372916,0.23200001,0.0,0.14377931,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,9,0.16544826,0.17959046,0.9286643,0.11785166,0.11785166,1.0,0.0141421985,0.12,-26.223024,2.0431023,0.6810341,0.14400001,0.0,0.16145976,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,9,0.17959046,0.1943962,0.9087513,0.1233811,0.1233811,1.0,0.014805731,0.12,-26.176981,1.9992929,0.66643095,0.19999999,0.0,0.1485704,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,9,0.1943962,0.20943238,0.90204364,0.12530151,0.12530151,1.0,0.015036181,0.12,-25.20319,1.9845357,0.6615119,0.104,0.0,0.13841984,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,9,0.20943238,0.2244654,0.9021349,0.1252752,0.1252752,1.0,0.015033023,0.12,-25.078884,1.9847364,0.66157883,0.128,0.0,0.15134506,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,9,0.2244654,0.23922348,0.9101511,0.12298406,0.12298406,1.0,0.014758087,0.12,-25.715115,2.0023725,0.6674575,0.2,0.0,0.15231192,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,9,0.23922348,0.25436834,0.8989161,0.12620713,0.12620713,1.0,0.015144855,0.12,-25.51413,1.9776549,0.6592183,0.128,0.0,0.14465897,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,9,0.25436834,0.26814684,0.9399791,0.1148209,0.1148209,1.0,0.013778508,0.12,-26.225897,2.0679953,0.68933177,0.192,0.0,0.18378817,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,9,0.26814684,0.28244853,0.92379415,0.11918066,0.11918066,1.0,0.014301678,0.12,-25.237314,2.0323877,0.6774626,0.192,0.0,0.13723959,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,9,0.28244853,0.29731607,0.90694207,0.12389616,0.12389616,1.0,0.014867539,0.12,-25.0054,1.9953123,0.66510415,0.17600001,0.008,0.1505566,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,9,0.29731607,0.3109647,0.9440925,0.11373849,0.11373849,1.0,0.013648619,0.12,-26.032673,2.077045,0.69234836,0.17600001,0.0,0.1386289,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,9,0.3109647,0.32412794,0.95981807,0.109693766,0.109693766,1.0,0.013163252,0.12,-27.262224,2.111642,0.70388067,0.192,0.0,0.16249242,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,9,0.32412794,0.33987498,0.88198215,0.13122538,0.13122538,1.0,0.015747044,0.12,-25.182154,1.9403994,0.6467998,0.24800001,0.0,0.14370537,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,9,0.33987498,0.35470405,0.9080672,0.12357561,0.12357561,1.0,0.014829073,0.12,-25.84578,1.9977878,0.6659293,0.23200001,0.0,0.14369628,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,9,0.35470405,0.36946496,0.9100677,0.1230077,0.1230077,1.0,0.014760924,0.12,-25.703474,2.002189,0.6673963,0.15200001,0.0,0.13993663,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,9,0.36946496,0.38407367,0.91456926,0.121739276,0.121739276,1.0,0.014608713,0.12,-25.764475,2.0120926,0.67069757,0.25,0.0,0.17247848,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,9,0.38407367,0.39773846,0.94357806,0.113873295,0.113873295,1.0,0.013664795,0.12,-26.01174,2.0759132,0.69197106,0.18400002,0.0,0.14724603,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,340,0.0,9,0.39773846,0.4121486,0.9205133,0.12008443,0.12008443,1.0,0.014410131,0.12,-25.37706,2.0251696,0.6750566,0.272,0.0,0.13663137,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,341,0.0,9,0.4121486,0.42856693,0.8638524,0.13681938,0.13681938,1.0,0.016418325,0.12,-25.282133,1.9005132,0.6335044,0.216,0.0,0.15042722,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,342,0.0,9,0.42856693,0.44516608,0.85909534,0.13832627,0.13832627,1.0,0.016599152,0.12,-25.018984,1.8900474,0.63001585,0.23200001,0.0,0.15038162,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,343,0.0,9,0.44516608,0.45949712,0.9229036,0.11942531,0.11942531,1.0,0.014331037,0.12,-25.364473,2.0304284,0.6768095,0.15200001,0.0,0.1522072,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,344,0.0,9,0.45949712,0.4747014,0.89721525,0.12670238,0.12670238,1.0,0.015204285,0.12,-25.411682,1.973913,0.657971,0.23200001,0.0,0.15624891,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,345,0.0,9,0.4747014,0.49157792,0.8518982,0.14063771,0.14063771,1.0,0.016876524,0.12,-24.975544,1.8742135,0.62473786,0.256,0.0,0.1334356,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,346,0.0,9,0.49157792,0.50557846,0.9330369,0.11667103,0.11667103,1.0,0.014000524,0.12,-26.156057,2.0527222,0.68424076,0.216,0.0,0.13943693,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,347,0.0,9,0.50557846,0.51939416,0.93880916,0.1151306,0.1151306,1.0,0.013815672,0.12,-26.357656,2.0654213,0.6884738,0.23200001,0.0,0.16750763,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,348,0.0,9,0.51939416,0.532841,0.9505598,0.11205732,0.11205732,1.0,0.013446879,0.12,-26.71627,2.0912733,0.6970911,0.17600001,0.0,0.15210058,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,349,0.0,9,0.532841,0.5482429,0.89160633,0.12834935,0.12834935,1.0,0.015401921,0.12,-24.983019,1.9615731,0.6538577,0.224,0.0,0.14568484,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,350,0.0,9,0.5482429,0.5624325,0.9272115,0.11824653,0.11824653,1.0,0.014189583,0.12,-25.512672,2.039906,0.6799687,0.208,0.0,0.14826886,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,351,1.0,10,0.5624325,0.01599716,0.94677305,0.11303864,0.11303864,1.0,0.013564636,0.12,-26.64267,2.0829422,0.6943141,0.19,0.0,0.14299956,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,352,0.0,10,0.01599716,0.030347414,0.9223216,0.11958546,0.11958546,1.0,0.014350255,0.12,-25.713766,2.029148,0.6763827,0.192,0.0,0.16790318,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,353,0.0,10,0.030347414,0.045146395,0.90894943,0.12332484,0.12332484,1.0,0.01479898,0.12,-25.986607,1.9997287,0.66657627,0.112,0.0,0.15364553,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,354,0.0,10,0.045146395,0.06101112,0.8787487,0.13220605,0.13220605,1.0,0.015864726,0.12,-26.219807,1.9332857,0.6444286,0.216,0.0,0.19384545,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,355,0.0,10,0.06101112,0.077683605,0.85718083,0.13893738,0.13893738,1.0,0.016672486,0.12,-25.542356,1.8858355,0.62861186,0.24800001,0.0,0.16906281,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,356,0.0,10,0.077683605,0.092085,0.9207767,0.12001161,0.12001161,1.0,0.014401393,0.12,-25.660692,2.0257492,0.67524976,0.16800001,0.0,0.16309617,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,357,0.0,10,0.092085,0.10735741,0.89527345,0.12727015,0.12727015,1.0,0.015272417,0.12,-26.659897,1.9696409,0.65654695,0.24800001,0.0,0.17270501,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,358,0.0,10,0.10735741,0.121694244,0.9227281,0.11947358,0.11947358,1.0,0.014336829,0.12,-24.98713,2.0300424,0.6766808,0.16800001,0.0,0.14539523,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,359,0.0,10,0.121694244,0.13813168,0.8633474,0.13697855,0.13697855,1.0,0.016437426,0.12,-25.061954,1.8994023,0.6331341,0.18400002,0.0,0.15679243,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,360,0.0,10,0.13813168,0.15188847,0.94066375,0.11464001,0.11464001,1.0,0.013756801,0.12,-26.842068,2.0695016,0.6898339,0.224,0.0,0.17165866,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,361,0.0,10,0.15188847,0.16769607,0.88031536,0.13172998,0.13172998,1.0,0.015807597,0.12,-25.740448,1.9367325,0.64557755,0.23200001,0.0,0.13942629,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,362,0.0,10,0.16769607,0.1832465,0.88743895,0.12958689,0.12958689,1.0,0.015550426,0.12,-24.867535,1.9524046,0.65080154,0.216,0.0,0.15281588,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,363,0.0,10,0.1832465,0.19802137,0.9096573,0.12312398,0.12312398,1.0,0.014774878,0.12,-25.45616,2.001286,0.66709536,0.112,0.0,0.15325253,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,364,0.0,10,0.19802137,0.21683949,0.80460477,0.15681775,0.15681775,1.0,0.018818129,0.12,-24.014107,1.7701658,0.5900553,0.19999999,0.0,0.15513743,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,365,0.0,10,0.21683949,0.23234591,0.88866997,0.12922008,0.12922008,1.0,0.01550641,0.12,-25.81751,1.9551129,0.6517043,0.18400002,0.0,0.15806283,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,366,0.0,10,0.23234591,0.24888277,0.8607283,0.13780712,0.13780712,1.0,0.016536854,0.12,-25.726051,1.8936402,0.6312134,0.264,0.0,0.17675535,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,367,0.0,10,0.24888277,0.2644249,0.8876709,0.1295177,0.1295177,1.0,0.015542124,0.12,-25.198023,1.952915,0.65097165,0.224,0.0,0.16032995,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,368,0.0,10,0.2644249,0.28132108,0.8513926,0.14080152,0.14080152,1.0,0.016896183,0.12,-24.81434,1.8731011,0.62436706,0.272,0.0,0.14565234,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,369,0.0,10,0.28132108,0.2962564,0.904967,0.124460906,0.124460906,1.0,0.014935308,0.12,-25.893917,1.9909672,0.66365576,0.23200001,0.0,0.16018787,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,370,0.0,10,0.2962564,0.3106681,0.92046523,0.12009771,0.12009771,1.0,0.014411725,0.12,-25.96508,2.025064,0.67502135,0.2,0.0,0.1662472,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,371,0.0,10,0.3106681,0.32804832,0.8391263,0.14483507,0.14483507,1.0,0.017380208,0.12,-24.6228,1.8461146,0.6153716,0.24000001,0.008,0.1645881,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,372,0.0,10,0.32804832,0.34277427,0.9110974,0.12271638,0.12271638,1.0,0.014725965,0.12,-25.963919,2.0044544,0.6681515,0.2,0.0,0.17853808,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,373,0.0,10,0.34277427,0.35729462,0.91720396,0.12100297,0.12100297,1.0,0.014520356,0.12,-25.465845,2.017889,0.6726297,0.216,0.0,0.15510812,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,374,0.0,10,0.35729462,0.3728631,0.8869344,0.1297375,0.1297375,1.0,0.015568499,0.12,-24.91947,1.9512947,0.6504316,0.192,0.0,0.14808378,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,375,0.0,10,0.3728631,0.38889784,0.8741201,0.13362257,0.13362257,1.0,0.016034707,0.12,-24.88135,1.9231026,0.64103425,0.128,0.0,0.16110778,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,376,0.0,10,0.38889784,0.40469867,0.88050133,0.13167357,0.13167357,1.0,0.015800828,0.12,-25.62661,1.9371417,0.6457139,0.256,0.0,0.15963684,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,377,0.0,10,0.40469867,0.4186489,0.93459994,0.11625189,0.11625189,1.0,0.013950227,0.12,-25.750492,2.056161,0.685387,0.19,0.0,0.16457899,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,378,0.0,10,0.4186489,0.4327133,0.9310604,0.117203236,0.117203236,1.0,0.014064388,0.12,-26.223728,2.0483737,0.68279123,0.16000001,0.0,0.18597327,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,379,0.0,10,0.4327133,0.45001906,0.84099084,0.14421457,0.14421457,1.0,0.017305749,0.12,-24.165375,1.8502167,0.6167389,0.224,0.0,0.14283895,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,380,0.0,10,0.45001906,0.4641982,0.9275312,0.11815954,0.11815954,1.0,0.014179144,0.12,-26.543478,2.0406094,0.68020314,0.16800001,0.0,0.14739276,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,381,0.0,10,0.4641982,0.47908488,0.9063833,0.12405569,0.12405569,1.0,0.014886683,0.12,-25.726591,1.994083,0.66469437,0.2,0.0,0.15952954,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,382,0.0,10,0.47908488,0.49288848,0.9391891,0.11502994,0.11502994,1.0,0.013803592,0.12,-26.147524,2.0662572,0.6887524,0.120000005,0.0,0.16183926,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,383,0.0,10,0.49288848,0.50833505,0.890349,0.12872148,0.12872148,1.0,0.015446576,0.12,-25.623367,1.9588069,0.6529356,0.24000001,0.0,0.16177346,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,384,0.0,10,0.50833505,0.5232792,0.9047107,0.124534376,0.124534376,1.0,0.014944125,0.12,-25.616009,1.9904033,0.66346776,0.16000001,0.0,0.16381086,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,385,0.0,10,0.5232792,0.5372188,0.9349307,0.1161634,0.1161634,1.0,0.013939608,0.12,-25.624321,2.0568886,0.68562955,0.16800001,0.0,0.16262485,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,386,0.0,10,0.5372188,0.55204755,0.90807706,0.12357281,0.12357281,1.0,0.014828737,0.12,-25.979673,1.9978094,0.66593647,0.208,0.0,0.14959037,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,387,0.0,10,0.55204755,0.56669253,0.9134925,0.12204148,0.12204148,1.0,0.014644977,0.12,-26.11233,2.0097237,0.6699079,0.208,0.0,0.17007782,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,388,1.0,11,0.56669253,0.02099946,0.92363477,0.11922443,0.11922443,1.0,0.014306931,0.12,-26.540873,2.032037,0.6773457,0.120000005,0.0,0.17667396,0.0,0.0,1244800
