mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,588,0.0,4,0.2683791,0.27424213,0.93084604,0.11726109,0.11726109,1.0,0.0058630547,0.05,-25.516468,2.047902,0.68263406,0.104,0.0,0.12820445,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,589,0.0,4,0.27424213,0.27962053,0.9683176,0.10756781,0.10756781,1.0,0.0053783907,0.05,-26.523613,2.1303413,0.71011376,0.14400001,0.0,0.15479901,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,590,0.0,4,0.27962053,0.2852563,0.9480178,0.11271513,0.11271513,1.0,0.0056357565,0.05,-26.76013,2.0856807,0.6952269,0.16800001,0.0,0.1547628,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,591,0.0,4,0.2852563,0.29057652,0.9730395,0.1064046,0.1064046,1.0,0.00532023,0.05,-26.14519,2.1407297,0.71357656,0.16800001,0.0,0.13962986,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,592,0.0,4,0.29057652,0.29621667,0.9476791,0.11280307,0.11280307,1.0,0.005640154,0.05,-26.577848,2.0849357,0.6949786,0.16000001,0.0,0.14310656,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,593,0.0,4,0.29621667,0.3023583,0.9106853,0.12283289,0.12283289,1.0,0.0061416444,0.05,-25.541805,2.0035477,0.66784924,0.17600001,0.0,0.1306316,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,594,0.0,4,0.3023583,0.30791375,0.9542515,0.1111088,0.1111088,1.0,0.00555544,0.05,-27.416826,2.0993953,0.69979846,0.216,0.0,0.14832748,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,595,0.0,4,0.30791375,0.31319895,0.97590894,0.105703905,0.105703905,1.0,0.0052851955,0.05,-26.216856,2.1470425,0.71568084,0.17600001,0.0,0.14373152,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,596,0.0,4,0.31319895,0.31903526,0.9328328,0.1167259,0.1167259,1.0,0.005836295,0.05,-25.947636,2.052273,0.68409103,0.16800001,0.0,0.15940087,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,597,0.0,4,0.31903526,0.32455894,0.95674056,0.11047384,0.11047384,1.0,0.0055236924,0.05,-26.934242,2.1048713,0.7016238,0.16000001,0.0,0.14180312,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,598,0.0,4,0.32455894,0.33022332,0.9458173,0.11328769,0.11328769,1.0,0.0056643845,0.05,-27.005302,2.0808396,0.69361323,0.17999999,0.0,0.16988191,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,599,0.0,4,0.33022332,0.3359725,0.93936616,0.11498305,0.11498305,1.0,0.0057491525,0.05,-25.53197,2.0666468,0.6888823,0.136,0.0,0.15209796,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,600,0.0,4,0.3359725,0.3415683,0.9511071,0.11191618,0.11191618,1.0,0.005595809,0.05,-25.396288,2.0924773,0.6974925,0.2,0.0,0.14965688,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,601,0.0,4,0.3415683,0.3415683,1.0476906,0.0,0.08960027,0.0,0.0,0.05,-28.169123,2.3049655,0.7683219,0.15200001,0.0,0.16769063,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,602,0.0,4,0.3415683,0.34658855,0.9982447,0.100404985,0.100404985,1.0,0.005020249,0.05,-27.356493,2.1961823,0.7320608,0.17600001,0.0,0.15678933,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,603,0.0,4,0.34658855,0.35241964,0.9332204,0.116621755,0.116621755,1.0,0.005831088,0.05,-26.712868,2.0531259,0.6843753,0.14400001,0.0,0.16057706,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,604,0.0,4,0.35241964,0.35800445,0.95196146,0.111696236,0.111696236,1.0,0.005584812,0.05,-26.467325,2.094357,0.69811904,0.23200001,0.0,0.14535426,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,605,0.0,4,0.35800445,0.36309755,0.99198884,0.10186175,0.10186175,1.0,0.005093088,0.05,-26.842424,2.182419,0.727473,0.136,0.0,0.13872732,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,606,0.0,4,0.36309755,0.36309755,1.0112685,0.0,0.0974387,0.0,0.0,0.05,-27.46844,2.2248352,0.7416117,0.120000005,0.0,0.16098037,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,607,0.0,4,0.36309755,0.36309755,1.0119485,0.0,0.09728627,0.0,0.0,0.05,-26.969543,2.226331,0.7421104,0.16800001,0.0,0.15984555,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,608,0.0,4,0.36309755,0.36850458,0.96601194,0.108140424,0.108140424,1.0,0.0054070214,0.05,-26.323647,2.1252687,0.7084229,0.24800001,0.0,0.1496276,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,609,0.0,4,0.36850458,0.37395844,0.9622671,0.10907694,0.10907694,1.0,0.005453847,0.05,-26.5548,2.11703,0.7056767,0.16000001,0.0,0.13417606,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,4,0.37395844,0.37950414,0.95501393,0.110913925,0.110913925,1.0,0.0055456962,0.05,-27.228594,2.1010725,0.70035756,0.192,0.0,0.12887746,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,4,0.37950414,0.38528496,0.93698156,0.11561613,0.11561613,1.0,0.0057808063,0.05,-26.076227,2.0614007,0.68713355,0.19999999,0.0,0.1651769,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,4,0.38528496,0.3905845,0.9747316,0.105990835,0.105990835,1.0,0.0052995416,0.05,-27.327173,2.1444523,0.71481746,0.2,0.0,0.127889,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,4,0.3905845,0.3905845,1.0395416,0.0,0.09129738,0.0,0.0,0.05,-27.494991,2.2870371,0.76234573,0.064,0.0,0.18370566,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,4,0.3905845,0.39632875,0.9397372,0.11488486,0.11488486,1.0,0.005744243,0.05,-26.23631,2.0674632,0.6891544,0.208,0.0,0.14979254,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,4,0.39632875,0.40216145,0.9331005,0.11665395,0.11665395,1.0,0.0058326977,0.05,-26.63147,2.0528622,0.6842874,0.16800001,0.0,0.12798978,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,4,0.40216145,0.40216145,1.0011684,0.0,0.099731326,0.0,0.0,0.05,-27.112299,2.2026143,0.73420477,0.15200001,0.0,0.16081844,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,4,0.40216145,0.4073397,0.98478705,0.10356499,0.10356499,1.0,0.00517825,0.05,-26.830652,2.1665747,0.7221916,0.208,0.0,0.1596613,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,4,0.4073397,0.41255116,0.98201036,0.10422924,0.10422924,1.0,0.0052114623,0.05,-26.879677,2.160466,0.72015536,0.14400001,0.008,0.17936336,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,4,0.41255116,0.41802186,0.9609268,0.109414086,0.109414086,1.0,0.0054707043,0.05,-26.56954,2.1140811,0.70469373,0.23200001,0.0,0.15928268,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,4,0.41802186,0.42333236,0.97383493,0.1062099,0.1062099,1.0,0.005310495,0.05,-26.058401,2.1424797,0.7141599,0.224,0.0,0.15574844,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,4,0.42333236,0.42846167,0.9889113,0.10258614,0.10258614,1.0,0.005129307,0.05,-26.577198,2.1756482,0.7252161,0.24000001,0.008,0.12999682,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,4,0.42846167,0.43387437,0.965556,0.10825401,0.10825401,1.0,0.0054127006,0.05,-26.27338,2.1242657,0.7080886,0.17600001,0.0,0.17332076,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,4,0.43387437,0.43387437,1.0024921,0.0,0.09942781,0.0,0.0,0.05,-27.090689,2.2055266,0.73517555,0.16000001,0.0,0.14686072,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,4,0.43387437,0.43387437,1.0560122,0.0,0.08789979,0.0,0.0,0.05,-28.733208,2.3232732,0.77442443,0.14,0.0,0.15573439,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,4,0.43387437,0.43987092,0.92106867,0.11993095,0.11993095,1.0,0.0059965476,0.05,-26.772427,2.0263915,0.67546386,0.2,0.0,0.16772625,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,4,0.43987092,0.44511792,0.9790601,0.104939714,0.104939714,1.0,0.0052469857,0.05,-26.418194,2.1539752,0.71799177,0.120000005,0.0,0.14701205,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,4,0.44511792,0.45031765,0.9829884,0.10399477,0.10399477,1.0,0.005199739,0.05,-26.064404,2.1626177,0.7208726,0.17600001,0.0,0.14324425,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,4,0.45031765,0.45567274,0.9702041,0.107101575,0.107101575,1.0,0.0053550787,0.05,-27.92708,2.1344917,0.71149725,0.216,0.0,0.16246057,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,4,0.45567274,0.46079943,0.9891322,0.10253396,0.10253396,1.0,0.005126698,0.05,-27.3579,2.1761343,0.72537816,0.216,0.0,0.15809317,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,4,0.46079943,0.4670377,0.90390545,0.12476549,0.12476549,1.0,0.0062382747,0.05,-25.689398,1.9886317,0.66287726,0.18400002,0.0,0.13168786,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,4,0.4670377,0.4725743,0.95572907,0.11073142,0.11073142,1.0,0.005536571,0.05,-27.086578,2.1026459,0.70088196,0.14400001,0.0,0.17237423,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,4,0.4725743,0.477891,0.9733279,0.106334,0.106334,1.0,0.0053167003,0.05,-26.839045,2.141364,0.71378803,0.2,0.0,0.12758869,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,4,0.477891,0.477891,1.0049319,0.0,0.098870814,0.0,0.0,0.05,-27.089146,2.2108943,0.7369648,0.2,0.0,0.13299856,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,4,0.477891,0.4838712,0.92225575,0.119603604,0.119603604,1.0,0.00598018,0.05,-25.099531,2.0290031,0.6763344,0.2,0.0,0.120895594,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,4,0.4838712,0.48978844,0.9268493,0.118345216,0.118345216,1.0,0.005917261,0.05,-26.608086,2.0391092,0.6797031,0.18400002,0.0,0.14122008,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,4,0.48978844,0.49572048,0.9257654,0.118640944,0.118640944,1.0,0.0059320475,0.05,-25.306746,2.0367246,0.6789082,0.17600001,0.0,0.13803351,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,4,0.49572048,0.5009013,0.9845713,0.10361646,0.10361646,1.0,0.005180823,0.05,-26.847727,2.1661,0.7220334,0.22,0.0,0.14462543,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,4,0.5009013,0.50609046,0.9838697,0.10378399,0.10378399,1.0,0.0051891995,0.05,-26.501934,2.1645565,0.7215189,0.15200001,0.0,0.14936651,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,4,0.50609046,0.5119116,0.93396586,0.11642176,0.11642176,1.0,0.005821088,0.05,-25.387014,2.054766,0.684922,0.216,0.0,0.1344163,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,4,0.5119116,0.5119116,1.0026929,0.0,0.099381834,0.0,0.0,0.05,-26.281763,2.2059686,0.7353229,0.136,0.0,0.16225205,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,4,0.5119116,0.51715946,0.97898436,0.10495803,0.10495803,1.0,0.0052479017,0.05,-27.27815,2.1538086,0.7179362,0.18400002,0.0,0.14796022,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,4,0.51715946,0.52224696,0.9924673,0.1017496,0.1017496,1.0,0.00508748,0.05,-26.32781,2.1834717,0.7278239,0.14400001,0.0,0.15128352,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,4,0.52224696,0.5273482,0.9912914,0.10202545,0.10202545,1.0,0.0051012724,0.05,-26.44196,2.1808846,0.72696155,0.2,0.0,0.16100916,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,4,0.5273482,0.53280145,0.9623165,0.10906451,0.10906451,1.0,0.0054532257,0.05,-26.414114,2.1171386,0.7057129,0.208,0.0,0.13466729,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,4,0.53280145,0.5379978,0.9832715,0.10392703,0.10392703,1.0,0.0051963516,0.05,-26.239521,2.1632404,0.7210802,0.120000005,0.0,0.1494657,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,4,0.5379978,0.5437079,0.94232345,0.11420274,0.11420274,1.0,0.005710137,0.05,-26.833319,2.073153,0.691051,0.2,0.0,0.14392225,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,4,0.5437079,0.5494032,0.9434546,0.11390568,0.11390568,1.0,0.0056952843,0.05,-26.634361,2.0756416,0.6918806,0.18400002,0.0,0.14970317,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,4,0.5494032,0.5547111,0.97404563,0.106158406,0.106158406,1.0,0.0053079203,0.05,-26.319962,2.1429431,0.7143144,0.17600001,0.0,0.13975726,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,4,0.5547111,0.5599399,0.98056775,0.104576066,0.104576066,1.0,0.0052288035,0.05,-26.624798,2.1572921,0.7190974,0.16800001,0.0,0.1653107,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,4,0.5599399,0.5655723,0.94827807,0.11264759,0.11264759,1.0,0.0056323796,0.05,-25.530909,2.0862534,0.6954178,0.17999999,0.0,0.14324489,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,1.0,5,0.5655723,0.011345895,0.93752515,0.115471505,0.115471505,1.0,0.0057735755,0.05,-24.582119,2.0625966,0.6875322,0.18400002,0.0,0.13350241,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,5,0.011345895,0.016491983,0.9874928,0.10292175,0.10292175,1.0,0.0051460876,0.05,-26.526392,2.1725276,0.7241759,0.18400002,0.0,0.15202957,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,5,0.016491983,0.022559686,0.9159457,0.12135406,0.12135406,1.0,0.006067703,0.05,-25.29226,2.0151207,0.6717069,0.192,0.0,0.13826941,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,5,0.022559686,0.028133003,0.9528562,0.111466356,0.111466356,1.0,0.005573318,0.05,-26.31604,2.0963254,0.6987752,0.192,0.0,0.15082508,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,5,0.028133003,0.034020163,0.9290643,0.11774317,0.11774317,1.0,0.0058871587,0.05,-25.887358,2.0439823,0.68132746,0.208,0.0,0.12889606,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,5,0.034020163,0.039887555,0.9305249,0.117347844,0.117347844,1.0,0.0058673923,0.05,-26.41232,2.0471957,0.68239856,0.216,0.0,0.1507358,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,5,0.039887555,0.039887555,1.0154637,0.0,0.096501976,0.0,0.0,0.05,-28.175407,2.2340648,0.7446883,0.18400002,0.0,0.18886626,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,5,0.039887555,0.045347873,0.9617521,0.10920634,0.10920634,1.0,0.0054603172,0.05,-26.1259,2.115897,0.705299,0.208,0.0,0.16592234,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,5,0.045347873,0.051291574,0.924913,0.118874036,0.118874036,1.0,0.005943702,0.05,-26.252432,2.0348492,0.6782831,0.2,0.008,0.13409226,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,5,0.051291574,0.056566045,0.97679096,0.10548945,0.10548945,1.0,0.0052744723,0.05,-26.36794,2.148983,0.71632767,0.17600001,0.0,0.15036567,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,5,0.056566045,0.062030565,0.96141803,0.10929039,0.10929039,1.0,0.00546452,0.05,-26.652775,2.115162,0.705054,0.15200001,0.0,0.13877268,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,5,0.062030565,0.06787489,0.9322354,0.11688656,0.11688656,1.0,0.005844328,0.05,-25.362514,2.0509589,0.683653,0.216,0.0,0.1254995,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,5,0.06787489,0.07310957,0.9800803,0.10469348,0.10469348,1.0,0.005234674,0.05,-27.102169,2.1562197,0.7187399,0.22999999,0.0,0.13990524,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,5,0.07310957,0.07894941,0.9325691,0.11679678,0.11679678,1.0,0.005839839,0.05,-25.678806,2.051693,0.6838977,0.24800001,0.0,0.14261185,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,5,0.07894941,0.08445292,0.9583298,0.1100703,0.1100703,1.0,0.0055035152,0.05,-24.670311,2.1083677,0.70278925,0.17600001,0.0,0.14563733,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,5,0.08445292,0.09005661,0.95049566,0.11207386,0.11207386,1.0,0.005603693,0.05,-26.25846,2.0911322,0.6970441,0.104,0.008,0.12641737,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,5,0.09005661,0.0957489,0.9436831,0.113845766,0.113845766,1.0,0.0056922883,0.05,-26.072136,2.0761442,0.6920481,0.2,0.0,0.14230281,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,5,0.0957489,0.10132235,0.952846,0.11146896,0.11146896,1.0,0.0055734483,0.05,-25.629372,2.096303,0.69876766,0.15200001,0.0,0.14346915,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,5,0.10132235,0.10695447,0.9482981,0.11264241,0.11264241,1.0,0.0056321207,0.05,-26.28299,2.0862975,0.69543254,0.16000001,0.0,0.14478846,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,5,0.10695447,0.10695447,1.0180496,0.0,0.09592911,0.0,0.0,0.05,-27.337872,2.239754,0.74658465,0.128,0.0,0.14185093,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,5,0.10695447,0.10695447,1.0013471,0.0,0.099690296,0.0,0.0,0.05,-27.327324,2.2030075,0.73433584,0.128,0.0,0.17391431,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,5,0.10695447,0.113048516,0.91406405,0.12188096,0.12188096,1.0,0.0060940483,0.05,-26.040506,2.010981,0.67032707,0.224,0.0,0.14989027,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,5,0.113048516,0.118565366,0.95727897,0.11033697,0.11033697,1.0,0.0055168485,0.05,-26.223482,2.1060557,0.7020186,0.15200001,0.0,0.12982994,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,5,0.118565366,0.12400616,0.96330756,0.108815916,0.108815916,1.0,0.005440796,0.05,-27.347649,2.119319,0.7064397,0.15200001,0.0,0.15865815,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,5,0.12400616,0.12976632,0.9385363,0.115202986,0.115202986,1.0,0.0057601496,0.05,-25.673779,2.064821,0.68827367,0.208,0.0,0.15022118,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,5,0.12976632,0.13530906,0.9552458,0.11085473,0.11085473,1.0,0.0055427365,0.05,-26.276789,2.1015828,0.7005276,0.22,0.0,0.13935786,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,5,0.13530906,0.14038411,0.9935297,0.10150101,0.10150101,1.0,0.0050750505,0.05,-27.306107,2.185809,0.728603,0.192,0.0,0.16122569,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,5,0.14038411,0.1456894,0.97426105,0.10610575,0.10610575,1.0,0.005305288,0.05,-27.272497,2.1434171,0.7144724,0.224,0.0,0.14529012,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,5,0.1456894,0.15137915,0.9438769,0.11379497,0.11379497,1.0,0.0056897486,0.05,-26.548098,2.0765707,0.6921903,0.16800001,0.0,0.18111186,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,5,0.15137915,0.1571452,0.9380914,0.11532104,0.11532104,1.0,0.0057660523,0.05,-25.61331,2.0638423,0.68794745,0.15200001,0.0,0.123670444,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,5,0.1571452,0.16272266,0.9525332,0.11154928,0.11154928,1.0,0.005577464,0.05,-26.03531,2.095615,0.6985383,0.216,0.0,0.15639813,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,5,0.16272266,0.16840641,0.94433457,0.11367511,0.11367511,1.0,0.0056837555,0.05,-26.200708,2.0775776,0.69252586,0.208,0.008,0.15133373,0.0,0.0,2185600
