mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,3,0.3124103,0.31558952,0.97479934,0.10597434,0.10597434,1.0,0.00317923,0.03,-26.739916,2.1446013,0.7148671,0.16000001,0.0,0.1234161,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,3,0.31558952,0.31558952,1.0534184,0.0,0.08842633,0.0,0.0,0.03,-27.40916,2.3175666,0.7725222,0.17600001,0.0,0.14984103,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,3,0.31558952,0.31841025,1.0267617,0.09402391,0.09402391,1.0,0.0028207174,0.03,-27.500397,2.2589207,0.75297356,0.18400002,0.0,0.15311521,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,3,0.31841025,0.32131597,1.013866,0.096857674,0.096857674,1.0,0.0029057302,0.03,-27.207533,2.2305496,0.74351656,0.192,0.0,0.15110189,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,3,0.32131597,0.32410818,1.0311755,0.09307317,0.09307317,1.0,0.002792195,0.03,-28.153553,2.2686315,0.7562105,0.136,0.0,0.15126292,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,3,0.32410818,0.32729834,0.97331,0.10633836,0.10633836,1.0,0.0031901507,0.03,-26.20062,2.1413248,0.7137749,0.23200001,0.0,0.11754845,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,3,0.32729834,0.3303812,0.9881671,0.10276208,0.10276208,1.0,0.0030828624,0.03,-25.678135,2.174011,0.72467035,0.15200001,0.0,0.13329397,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,3,0.3303812,0.33326483,1.0171821,0.096120924,0.096120924,1.0,0.0028836275,0.03,-26.725607,2.2378454,0.7459485,0.120000005,0.0,0.15824264,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,3,0.33326483,0.33634958,0.9879021,0.10282479,0.10282479,1.0,0.0030847436,0.03,-25.958101,2.173428,0.72447604,0.136,0.0,0.12654147,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,3,0.33634958,0.33994088,0.92187095,0.11970961,0.11970961,1.0,0.0035912883,0.03,-25.183205,2.0281565,0.6760522,0.18400002,0.0,0.14193258,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,3,0.33994088,0.34328315,0.953078,0.111409456,0.111409456,1.0,0.0033422837,0.03,-26.297218,2.0968134,0.69893783,0.16,0.0,0.10632142,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,3,0.34328315,0.34668714,0.9451311,0.11346681,0.11346681,1.0,0.003404004,0.03,-26.454943,2.07933,0.69311,0.17600001,0.0,0.1408506,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,3,0.34668714,0.34978127,0.9865812,0.103138015,0.103138015,1.0,0.0030941404,0.03,-26.722086,2.170522,0.72350734,0.136,0.0,0.14291364,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,3,0.34978127,0.3527796,1.0002415,0.09994439,0.09994439,1.0,0.0029983316,0.03,-26.842432,2.2005754,0.73352516,0.14400001,0.0,0.13790035,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,3,0.3527796,0.3555585,1.0332466,0.092630364,0.092630364,1.0,0.0027789108,0.03,-27.460302,2.273188,0.7577294,0.136,0.0,0.1568568,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,3,0.3555585,0.3588219,0.9634527,0.10877954,0.10877954,1.0,0.0032633862,0.03,-25.37432,2.1196382,0.70654607,0.16000001,0.0,0.110196844,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,3,0.3588219,0.3618534,0.99546415,0.101049885,0.101049885,1.0,0.0030314964,0.03,-27.05422,2.190065,0.73002166,0.08800001,0.0,0.11750473,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,3,0.3618534,0.3648211,1.0046992,0.09892379,0.09892379,1.0,0.0029677136,0.03,-26.210909,2.2103825,0.7367942,0.192,0.0,0.14751002,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,3,0.3648211,0.36780164,1.0028298,0.09935054,0.09935054,1.0,0.0029805163,0.03,-27.395638,2.2062695,0.7354232,0.17600001,0.0,0.14405927,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,3,0.36780164,0.3709957,0.9727764,0.10646909,0.10646909,1.0,0.0031940725,0.03,-25.863947,2.1401508,0.7133836,0.24800001,0.0,0.13958456,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,3,0.3709957,0.37398303,1.0018394,0.09957737,0.09957737,1.0,0.002987321,0.03,-27.540792,2.2040906,0.73469687,0.208,0.0,0.12597066,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,3,0.37398303,0.37726888,0.9604736,0.10952832,0.10952832,1.0,0.0032858495,0.03,-26.555967,2.113084,0.7043614,0.136,0.0,0.12481509,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,3,0.37726888,0.37726888,1.0596241,0.0,0.08717178,0.0,0.0,0.03,-27.818974,2.3312194,0.77707314,0.128,0.0,0.1831778,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,3,0.37726888,0.38046867,0.97199875,0.10665992,0.10665992,1.0,0.0031997976,0.03,-26.725803,2.13844,0.7128133,0.17,0.0,0.14385672,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,3,0.38046867,0.38330993,1.0236094,0.09470886,0.09470886,1.0,0.0028412656,0.03,-27.464642,2.2519855,0.75066185,0.15200001,0.0,0.16327018,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,3,0.38330993,0.3864063,0.98626757,0.10321253,0.10321253,1.0,0.0030963758,0.03,-26.55755,2.169832,0.72327733,0.192,0.008,0.14059934,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,3,0.3864063,0.38956308,0.97787505,0.10522645,0.10522645,1.0,0.0031567933,0.03,-26.692818,2.1513681,0.71712273,0.2,0.0,0.14831896,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,3,0.38956308,0.39242902,1.019856,0.09553093,0.09553093,1.0,0.0028659278,0.03,-27.063936,2.243728,0.7479093,0.17600001,0.0,0.14485525,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,3,0.39242902,0.39575213,0.9555785,0.11076982,0.11076982,1.0,0.0033230947,0.03,-26.478325,2.1023147,0.7007716,0.16000001,0.0,0.16785525,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,3,0.39575213,0.39897752,0.96854055,0.10751261,0.10751261,1.0,0.0032253782,0.03,-25.74664,2.1308317,0.71027726,0.17600001,0.0,0.12644465,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,3,0.39897752,0.40212512,0.97914237,0.10491985,0.10491985,1.0,0.0031475956,0.03,-27.211506,2.1541562,0.7180521,0.18400002,0.0,0.17588067,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,3,0.40212512,0.40509364,1.0045816,0.09895059,0.09895059,1.0,0.0029685176,0.03,-27.549774,2.2101235,0.73670787,0.192,0.0,0.15285571,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,3,0.40509364,0.4082032,0.98442215,0.10365204,0.10365204,1.0,0.003109561,0.03,-26.509703,2.165772,0.721924,0.18400002,0.0,0.14753889,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,3,0.4082032,0.4109422,1.0395306,0.09129969,0.09129969,1.0,0.0027389906,0.03,-27.682055,2.287013,0.7623377,0.16800001,0.0,0.1464453,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,3,0.4109422,0.4142403,0.9588568,0.10993681,0.10993681,1.0,0.0032981043,0.03,-26.176882,2.109527,0.7031757,0.16000001,0.0,0.13830958,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,3,0.4142403,0.417746,0.9323471,0.11685649,0.11685649,1.0,0.0035056947,0.03,-26.419592,2.0512047,0.6837349,0.23200001,0.0,0.14275543,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,377,0.0,3,0.417746,0.42075884,0.9981471,0.10042756,0.10042756,1.0,0.0030128267,0.03,-26.391989,2.1959674,0.73198915,0.16,0.0,0.12079177,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,378,0.0,3,0.42075884,0.4239827,0.96874416,0.10746223,0.10746223,1.0,0.0032238667,0.03,-26.267044,2.1312797,0.71042657,0.208,0.0,0.14550246,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,379,0.0,3,0.4239827,0.42713296,0.97877467,0.105008714,0.105008714,1.0,0.0031502612,0.03,-26.859509,2.1533473,0.71778244,0.080000006,0.0,0.15571228,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,380,0.0,3,0.42713296,0.4302355,0.98540443,0.10341785,0.10341785,1.0,0.0031025354,0.03,-26.761421,2.167933,0.7226443,0.18400002,0.0,0.14227593,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,381,0.0,3,0.4302355,0.4333676,0.9812858,0.10440329,0.10440329,1.0,0.0031320986,0.03,-26.555073,2.158872,0.719624,0.16000001,0.0,0.1394465,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,382,0.0,3,0.4333676,0.43642485,0.9917927,0.10190777,0.10190777,1.0,0.003057233,0.03,-26.711521,2.1819875,0.7273292,0.096,0.0,0.12833382,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,383,0.0,3,0.43642485,0.43941867,1.0008965,0.099793784,0.099793784,1.0,0.0029938135,0.03,-27.113878,2.202016,0.7340054,0.128,0.0,0.17013006,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,384,0.0,3,0.43941867,0.44237277,1.0066981,0.098469526,0.098469526,1.0,0.0029540856,0.03,-26.941309,2.21478,0.73826003,0.15200001,0.0,0.14202394,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,385,0.0,3,0.44237277,0.44530353,1.0101396,0.097692326,0.097692326,1.0,0.0029307697,0.03,-26.980722,2.2223516,0.7407839,0.080000006,0.0,0.13514385,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,386,0.0,3,0.44530353,0.44834948,0.9933994,0.10153146,0.10153146,1.0,0.0030459438,0.03,-27.536743,2.1855223,0.72850746,0.2,0.008,0.15640104,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,387,0.0,3,0.44834948,0.45137268,0.9966532,0.10077361,0.10077361,1.0,0.0030232084,0.03,-27.487803,2.1926808,0.7308936,0.17600001,0.0,0.1399787,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,388,0.0,3,0.45137268,0.4546106,0.9668582,0.10792991,0.10792991,1.0,0.003237897,0.03,-25.858526,2.1271305,0.7090435,0.208,0.0,0.11123792,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,389,0.0,3,0.4546106,0.4577393,0.98175526,0.10429049,0.10429049,1.0,0.0031287146,0.03,-26.39327,2.1599047,0.71996826,0.208,0.0,0.14819257,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,390,0.0,3,0.4577393,0.46069187,1.0069191,0.098419435,0.098419435,1.0,0.002952583,0.03,-27.413666,2.2152665,0.73842216,0.19,0.0,0.18290965,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,391,0.0,3,0.46069187,0.46396726,0.9618581,0.109179705,0.109179705,1.0,0.0032753912,0.03,-26.537079,2.11613,0.70537674,0.216,0.0,0.11829856,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,392,0.0,3,0.46396726,0.46731156,0.95281595,0.111476675,0.111476675,1.0,0.0033443002,0.03,-25.819876,2.096237,0.69874567,0.216,0.0,0.12605047,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,393,0.0,3,0.46731156,0.4703942,0.98819906,0.10275451,0.10275451,1.0,0.0030826353,0.03,-26.92686,2.1740813,0.7246938,0.16000001,0.0,0.1662627,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,394,0.0,3,0.4703942,0.4735821,0.9736183,0.10626289,0.10626289,1.0,0.0031878867,0.03,-26.755672,2.142003,0.71400106,0.112,0.0,0.142413,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,395,0.0,3,0.4735821,0.47652656,1.0081127,0.09814932,0.09814932,1.0,0.0029444797,0.03,-27.70201,2.2178922,0.7392974,0.128,0.0,0.12467003,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,396,0.0,3,0.47652656,0.4795441,0.99746716,0.10058492,0.10058492,1.0,0.0030175475,0.03,-26.892761,2.1944716,0.73149055,0.216,0.0,0.14327197,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,397,0.0,3,0.4795441,0.4824193,1.0184523,0.09584021,0.09584021,1.0,0.0028752063,0.03,-26.650505,2.2406397,0.74687994,0.128,0.0,0.13474886,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,398,0.0,3,0.4824193,0.4856419,0.96891594,0.10741974,0.10741974,1.0,0.003222592,0.03,-26.18452,2.1316576,0.7105526,0.16000001,0.0,0.15312183,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,399,0.0,3,0.4856419,0.4885897,1.0076208,0.098260544,0.098260544,1.0,0.0029478162,0.03,-27.592302,2.21681,0.73893666,0.17600001,0.0,0.14356436,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,400,0.0,3,0.4885897,0.49166575,0.98912704,0.10253519,0.10253519,1.0,0.0030760556,0.03,-27.142153,2.176123,0.72537434,0.112,0.0,0.14543144,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,401,0.0,3,0.49166575,0.49504524,0.9482712,0.11264936,0.11264936,1.0,0.0033794807,0.03,-26.792868,2.0862384,0.6954128,0.224,0.0,0.12596145,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,402,0.0,3,0.49504524,0.49822593,0.97460276,0.1060223,0.1060223,1.0,0.003180669,0.03,-26.43742,2.1441689,0.714723,0.216,0.0,0.11895251,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,403,0.0,3,0.49822593,0.5010835,1.0211259,0.095251985,0.095251985,1.0,0.0028575596,0.03,-26.0725,2.246522,0.7488407,0.13,0.0,0.13867013,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,404,0.0,3,0.5010835,0.5041303,0.9932718,0.10156128,0.10156128,1.0,0.0030468383,0.03,-26.353676,2.1852417,0.72841394,0.23200001,0.008,0.14024602,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,405,0.0,3,0.5041303,0.5071612,0.99555,0.10102992,0.10102992,1.0,0.0030308974,0.03,-26.719097,2.1902537,0.7300846,0.16000001,0.0,0.14869957,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,406,0.0,3,0.5071612,0.5071612,1.065471,0.0,0.08600603,0.0,0.0,0.03,-27.81972,2.344083,0.78136104,0.192,0.0,0.11674375,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,407,0.0,3,0.5071612,0.50995827,1.0304197,0.09323527,0.09323527,1.0,0.002797058,0.03,-27.580292,2.2669687,0.75565624,0.136,0.0,0.16700657,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,408,0.0,3,0.50995827,0.5128566,1.0149701,0.096611746,0.096611746,1.0,0.0028983522,0.03,-27.752052,2.2329788,0.7443263,0.15200001,0.0,0.15503135,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,409,0.0,3,0.5128566,0.51568884,1.024995,0.09440718,0.09440718,1.0,0.0028322153,0.03,-27.311699,2.255034,0.751678,0.208,0.0,0.15652476,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,410,0.0,3,0.51568884,0.51916784,0.93566436,0.11596732,0.11596732,1.0,0.0034790195,0.03,-25.593391,2.0585027,0.6861676,0.2,0.0,0.1255735,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,411,0.0,3,0.51916784,0.5220757,1.0135486,0.09692847,0.09692847,1.0,0.002907854,0.03,-27.377848,2.2298515,0.74328387,0.136,0.0,0.15612943,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,412,0.0,3,0.5220757,0.5249586,1.0172915,0.0960967,0.0960967,1.0,0.0028829009,0.03,-27.451092,2.238086,0.74602866,0.120000005,0.0,0.1397644,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,413,0.0,3,0.5249586,0.52810323,0.97954875,0.10482171,0.10482171,1.0,0.0031446512,0.03,-25.808172,2.1550503,0.7183501,0.16800001,0.0,0.13073142,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,414,0.0,3,0.52810323,0.5313406,0.96692735,0.10791271,0.10791271,1.0,0.0032373813,0.03,-27.14408,2.1272826,0.7090942,0.192,0.0,0.14393382,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,415,0.0,3,0.5313406,0.5345844,0.9660648,0.10812725,0.10812725,1.0,0.0032438175,0.03,-26.490625,2.125385,0.7084617,0.2,0.0,0.12949617,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,416,0.0,3,0.5345844,0.53788453,0.95858884,0.11000467,0.11000467,1.0,0.0033001401,0.03,-26.050388,2.1089375,0.7029792,0.17,0.0,0.12919636,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,417,0.0,3,0.53788453,0.5413181,0.94137686,0.11445192,0.11445192,1.0,0.0034335577,0.03,-26.168884,2.0710704,0.69035685,0.24800001,0.0,0.13749339,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,418,1.0,4,0.5413181,0.004771201,0.93891156,0.11510346,0.11510346,1.0,0.0034531038,0.03,-25.814379,2.0656466,0.6885489,0.15200001,0.0,0.13326226,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,419,0.0,4,0.004771201,0.008312227,0.9279921,0.118034214,0.118034214,1.0,0.0035410263,0.03,-25.57843,2.0416234,0.68054116,0.16800001,0.0,0.12281723,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,420,0.0,4,0.008312227,0.011602109,0.95994085,0.10966275,0.10966275,1.0,0.0032898823,0.03,-25.861244,2.111912,0.7039707,0.16800001,0.0,0.14275694,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,421,0.0,4,0.011602109,0.014429186,1.0257838,0.09423587,0.09423587,1.0,0.002827076,0.03,-27.32194,2.2567694,0.7522565,0.08800001,0.0,0.14232801,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,422,0.0,4,0.014429186,0.017982708,0.9264621,0.11845077,0.11845077,1.0,0.003553523,0.03,-25.867638,2.0382574,0.67941916,0.16800001,0.0,0.11150091,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,423,0.0,4,0.017982708,0.021194642,0.97035456,0.107064486,0.107064486,1.0,0.0032119346,0.03,-26.42076,2.1348226,0.7116076,0.216,0.0,0.12975767,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,424,0.0,4,0.021194642,0.024081502,1.0166954,0.09622869,0.09622869,1.0,0.0028868606,0.03,-27.457134,2.2367744,0.7455915,0.18400002,0.0,0.1581196,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,425,0.0,4,0.024081502,0.027445447,0.9502724,0.1121315,0.1121315,1.0,0.0033639448,0.03,-25.717573,2.090641,0.69688034,0.2,0.0,0.14693476,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,426,0.0,4,0.027445447,0.03083533,0.9469363,0.112996146,0.112996146,1.0,0.0033898843,0.03,-26.17487,2.0833015,0.69443387,0.208,0.0,0.14255267,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,427,0.0,4,0.03083533,0.033711877,1.0182501,0.09588482,0.09588482,1.0,0.0028765446,0.03,-27.686295,2.240195,0.7467317,0.136,0.0,0.14410113,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,428,0.0,4,0.033711877,0.03687596,0.9768735,0.10546941,0.10546941,1.0,0.0031640823,0.03,-25.983088,2.1491647,0.7163882,0.2,0.0,0.12730215,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,429,0.0,4,0.03687596,0.040511355,0.9165695,0.12117989,0.12117989,1.0,0.0036353967,0.03,-25.16259,2.016493,0.6721644,0.24,0.0,0.12450049,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,430,0.0,4,0.040511355,0.04394182,0.9417683,0.11434882,0.11434882,1.0,0.0034304645,0.03,-26.184072,2.0719316,0.6906439,0.096,0.0,0.1043897,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,431,0.0,4,0.04394182,0.047181774,0.96658194,0.10799858,0.10799858,1.0,0.0032399574,0.03,-26.500774,2.1265228,0.70884097,0.16000001,0.0,0.12748542,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,432,0.0,4,0.047181774,0.050691824,0.9318079,0.11700169,0.11700169,1.0,0.0035100507,0.03,-25.337423,2.0500183,0.6833395,0.272,0.0,0.13268837,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,433,0.0,4,0.050691824,0.05356403,1.0189056,0.0957402,0.0957402,1.0,0.0028722058,0.03,-27.422102,2.2416372,0.7472124,0.16800001,0.0,0.14262517,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,434,0.0,4,0.05356403,0.05690124,0.9537381,0.11124025,0.11124025,1.0,0.0033372075,0.03,-26.555666,2.0982656,0.6994219,0.17600001,0.0,0.15201892,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,435,0.0,4,0.05690124,0.059835732,1.0095879,0.0978165,0.0978165,1.0,0.0029344948,0.03,-27.95282,2.2211378,0.7403793,0.14400001,0.0,0.16308612,0.0,0.0,1395200
