mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,2,0.43072638,0.43072638,1.0095578,0.0,0.09782326,0.0,0.0,0.05,-26.6719,2.2210717,0.7403573,0.15200001,0.0,0.19338387,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,2,0.43072638,0.4357468,0.9982309,0.10040819,0.10040819,1.0,0.0050204094,0.05,-26.963037,2.1961517,0.7320506,0.128,0.0,0.17694637,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,2,0.4357468,0.4357468,1.0009973,0.0,0.09977062,0.0,0.0,0.05,-26.15651,2.202238,0.73407936,0.14400001,0.0,0.17958769,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,2,0.4357468,0.4357468,1.0113147,0.0,0.09742833,0.0,0.0,0.05,-27.051931,2.224937,0.7416457,0.17600001,0.0,0.19446442,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,2,0.4357468,0.44106638,0.97309023,0.1063922,0.1063922,1.0,0.00531961,0.05,-26.732067,2.1408412,0.71361375,0.14400001,0.0,0.19412018,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,2,0.44106638,0.44106638,1.0042535,0.0,0.09902538,0.0,0.0,0.05,-26.79787,2.2094018,0.7364673,0.14400001,0.008,0.2007826,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,2,0.44106638,0.44106638,1.0258278,0.0,0.094226316,0.0,0.0,0.05,-27.288078,2.2568662,0.75228876,0.136,0.0,0.19405365,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,2,0.44106638,0.44106638,1.038586,0.0,0.091498494,0.0,0.0,0.05,-27.411304,2.284935,0.761645,0.08800001,0.0,0.19031273,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,2,0.44106638,0.44106638,1.0391003,0.0,0.09139021,0.0,0.0,0.05,-28.506147,2.2860663,0.76202214,0.21,0.0,0.20181371,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,2,0.44106638,0.4465289,0.96157616,0.10925058,0.10925058,1.0,0.005462529,0.05,-25.586143,2.1155097,0.7051699,0.17600001,0.0,0.19238922,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,2,0.4465289,0.4465289,1.0555015,0.0,0.08800321,0.0,0.0,0.05,-28.25276,2.3221495,0.7740499,0.136,0.0,0.18790165,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,2,0.4465289,0.45182908,0.97468144,0.10600309,0.10600309,1.0,0.0053001544,0.05,-25.949486,2.144342,0.7147807,0.216,0.0,0.16785042,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,2,0.45182908,0.45182908,1.0372298,0.0,0.09178467,0.0,0.0,0.05,-27.341558,2.281951,0.76065034,0.16000001,0.0,0.20260781,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,2,0.45182908,0.45182908,1.017441,0.0,0.09606363,0.0,0.0,0.05,-27.5002,2.238415,0.74613833,0.23200001,0.0,0.20812337,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,2,0.45182908,0.45182908,1.0371654,0.0,0.09179828,0.0,0.0,0.05,-26.462801,2.2818096,0.7606032,0.17600001,0.0,0.16955814,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,2,0.45182908,0.45182908,1.0201428,0.0,0.09546786,0.0,0.0,0.05,-26.768316,2.244359,0.7481197,0.14400001,0.0,0.19857888,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,2,0.45182908,0.45182908,1.0663382,0.0,0.08583448,0.0,0.0,0.05,-27.580965,2.345991,0.78199697,0.16800001,0.0,0.20703351,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,2,0.45182908,0.45182908,1.0683162,0.0,0.08544444,0.0,0.0,0.05,-27.831291,2.3503425,0.7834475,0.080000006,0.0,0.19870974,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,2,0.45182908,0.45182908,1.0199538,0.0,0.09550941,0.0,0.0,0.05,-27.061935,2.2439432,0.7479811,0.136,0.0,0.19899818,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,2,0.45182908,0.45182908,1.0212549,0.0,0.09522372,0.0,0.0,0.05,-27.377354,2.2468057,0.7489352,0.16800001,0.0,0.21639974,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,2,0.45182908,0.45182908,1.0670718,0.0,0.08568961,0.0,0.0,0.05,-28.749418,2.3476048,0.78253496,0.112,0.0,0.2327722,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,2,0.45182908,0.45182908,1.0013676,0.0,0.09968559,0.0,0.0,0.05,-26.205439,2.2030525,0.73435086,0.22,0.0,0.1524045,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,2,0.45182908,0.45182908,1.0075998,0.0,0.0982653,0.0,0.0,0.05,-27.59139,2.216764,0.73892134,0.224,0.0,0.20498374,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,2,0.45182908,0.45182908,1.0528618,0.0,0.08853972,0.0,0.0,0.05,-27.524387,2.3163424,0.77211416,0.17600001,0.0,0.19326876,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,2,0.45182908,0.45182908,1.0656843,0.0,0.085963815,0.0,0.0,0.05,-27.916424,2.3445523,0.78151745,0.15200001,0.0,0.19307293,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,2,0.45182908,0.45182908,1.000924,0.0,0.09978745,0.0,0.0,0.05,-26.770292,2.2020767,0.7340256,0.2,0.0,0.17588593,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,2,0.45182908,0.45182908,1.0422955,0.0,0.090720296,0.0,0.0,0.05,-27.846348,2.2930958,0.7643653,0.15200001,0.0,0.19643463,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,2,0.45182908,0.45182908,1.0561242,0.0,0.08787712,0.0,0.0,0.05,-28.321764,2.3235197,0.77450657,0.128,0.0,0.2091497,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,2,0.45182908,0.456926,0.9916632,0.10193814,0.10193814,1.0,0.0050969073,0.05,-27.0779,2.1817026,0.72723424,0.2,0.0,0.19644302,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,2,0.456926,0.456926,1.0250568,0.0,0.09439374,0.0,0.0,0.05,-27.929369,2.25517,0.7517234,0.17600001,0.0,0.19191656,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,2,0.456926,0.456926,1.036343,0.0,0.0919723,0.0,0.0,0.05,-27.768902,2.2800002,0.7600001,0.14400001,0.0,0.18013006,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,2,0.456926,0.456926,1.0092951,0.0,0.09788245,0.0,0.0,0.05,-26.578093,2.2204936,0.7401645,0.16800001,0.0,0.19040523,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,2,0.456926,0.456926,1.0662119,0.0,0.08585943,0.0,0.0,0.05,-28.509869,2.3457131,0.7819044,0.192,0.0,0.20986085,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,2,0.456926,0.4623535,0.9643697,0.1085501,0.1085501,1.0,0.0054275054,0.05,-26.630342,2.1216557,0.7072186,0.15200001,0.0,0.19006532,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,2,0.4623535,0.46739146,0.9967154,0.10075917,0.10075917,1.0,0.0050379587,0.05,-27.124678,2.1928177,0.73093927,0.22,0.0,0.19698264,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,2,0.46739146,0.47255012,0.98643404,0.10317299,0.10317299,1.0,0.0051586493,0.05,-26.893631,2.1701982,0.7233994,0.16000001,0.0,0.1803511,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,2,0.47255012,0.47759905,0.99577063,0.1009786,0.1009786,1.0,0.00504893,0.05,-27.84307,2.1907392,0.7302464,0.224,0.0,0.16183327,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,2,0.47759905,0.47759905,1.0428556,0.0,0.09060336,0.0,0.0,0.05,-27.386343,2.2943282,0.7647761,0.16000001,0.008,0.2066059,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,2,0.47759905,0.47759905,1.0196395,0.0,0.095578566,0.0,0.0,0.05,-27.110302,2.2432516,0.7477505,0.16800001,0.0,0.19637717,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,2,0.47759905,0.47759905,1.0126784,0.0,0.097122885,0.0,0.0,0.05,-26.402935,2.227937,0.7426457,0.2,0.0,0.17407918,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,2,0.47759905,0.47759905,1.0684477,0.0,0.08541857,0.0,0.0,0.05,-27.594397,2.350632,0.783544,0.15200001,0.0,0.19506142,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,2,0.47759905,0.4826356,0.99683785,0.10073076,0.10073076,1.0,0.005036538,0.05,-26.342312,2.193087,0.73102903,0.2,0.0,0.16976467,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,2,0.4826356,0.4826356,1.0303946,0.0,0.09324068,0.0,0.0,0.05,-28.288958,2.2669134,0.7556378,0.16000001,0.0,0.2250676,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,2,0.4826356,0.48768044,0.99612176,0.10089699,0.10089699,1.0,0.0050448496,0.05,-26.959845,2.1915116,0.7305039,0.15200001,0.0,0.20010887,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,2,0.48768044,0.48768044,1.0558635,0.0,0.08792988,0.0,0.0,0.05,-27.528858,2.322946,0.77431536,0.08800001,0.0,0.1859347,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,2,0.48768044,0.48768044,1.0410918,0.0,0.090972096,0.0,0.0,0.05,-27.404734,2.2904477,0.7634826,0.128,0.0,0.19526365,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,2,0.48768044,0.48768044,1.0207105,0.0,0.09534316,0.0,0.0,0.05,-26.731304,2.2456079,0.748536,0.16800001,0.0,0.19563076,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,2,0.48768044,0.48768044,1.0383652,0.0,0.091545016,0.0,0.0,0.05,-28.220898,2.284449,0.7614831,0.099999994,0.0,0.18634318,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,2,0.48768044,0.49280864,0.98900586,0.10256381,0.10256381,1.0,0.005128191,0.05,-26.056961,2.1758564,0.7252855,0.18400002,0.0,0.17526856,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,2,0.49280864,0.49280864,1.0407706,0.0,0.091039404,0.0,0.0,0.05,-27.463707,2.289741,0.763247,0.17600001,0.0,0.19189574,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,2,0.49280864,0.49793568,0.9891023,0.10254103,0.10254103,1.0,0.0051270514,0.05,-26.655766,2.1760685,0.7253562,0.2,0.0,0.18106158,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,2,0.49793568,0.49793568,1.0223607,0.0,0.09498155,0.0,0.0,0.05,-27.949982,2.2492385,0.7497462,0.16000001,0.0,0.19456533,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,2,0.49793568,0.49793568,1.0347168,0.0,0.09231732,0.0,0.0,0.05,-27.774797,2.2764225,0.75880754,0.16800001,0.0,0.2043928,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,2,0.49793568,0.5030456,0.9905524,0.102199204,0.102199204,1.0,0.00510996,0.05,-26.498926,2.1792588,0.7264196,0.08800001,0.0,0.18449642,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,2,0.5030456,0.50831884,0.9768939,0.10546445,0.10546445,1.0,0.0052732225,0.05,-26.007183,2.1492095,0.7164032,0.16000001,0.0,0.17852525,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,2,0.50831884,0.50831884,1.0082158,0.0,0.09812602,0.0,0.0,0.05,-26.98,2.2181191,0.7393731,0.136,0.0,0.20790735,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,2,0.50831884,0.51385117,0.9560633,0.11064626,0.11064626,1.0,0.005532313,0.05,-25.818583,2.1033812,0.70112705,0.17600001,0.0,0.18243656,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,2,0.51385117,0.51903546,0.9842829,0.10368529,0.10368529,1.0,0.0051842644,0.05,-26.682457,2.1654656,0.7218219,0.136,0.0,0.18470411,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,2,0.51903546,0.51903546,1.0561857,0.0,0.08786467,0.0,0.0,0.05,-27.653807,2.323655,0.77455163,0.128,0.0,0.19276616,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,2,0.51903546,0.51903546,1.0056307,0.0,0.09871185,0.0,0.0,0.05,-27.74268,2.212432,0.7374773,0.16800001,0.0,0.18682307,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,2,0.51903546,0.51903546,1.0940273,0.0,0.08053279,0.0,0.0,0.05,-28.180737,2.406908,0.8023027,0.07,0.0,0.22668234,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,2,0.51903546,0.5243399,0.97433084,0.1060887,0.1060887,1.0,0.005304435,0.05,-26.108494,2.1435707,0.71452355,0.216,0.0,0.17561118,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,2,0.5243399,0.529635,0.9750938,0.10590251,0.10590251,1.0,0.0052951253,0.05,-26.342154,2.1452491,0.71508306,0.18400002,0.0,0.19118212,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,2,0.529635,0.529635,1.0632347,0.0,0.08645006,0.0,0.0,0.05,-27.939243,2.339163,0.779721,0.136,0.0,0.19569439,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,394,0.0,2,0.529635,0.529635,1.0451587,0.0,0.090124175,0.0,0.0,0.05,-27.29355,2.299395,0.76646507,0.16000001,0.0,0.19511296,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,395,0.0,2,0.529635,0.529635,1.0458723,0.0,0.08997621,0.0,0.0,0.05,-27.098866,2.300965,0.7669884,0.128,0.0,0.19671184,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,396,0.0,2,0.529635,0.53502935,0.9670324,0.107886635,0.107886635,1.0,0.0053943316,0.05,-26.423079,2.1275136,0.70917124,0.23200001,0.0,0.17461137,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,397,0.0,2,0.53502935,0.53502935,1.0351237,0.0,0.09223086,0.0,0.0,0.05,-27.45656,2.2773175,0.75910586,0.120000005,0.0,0.18733431,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,398,0.0,2,0.53502935,0.53502935,1.0433558,0.0,0.09049909,0.0,0.0,0.05,-26.803207,2.2954288,0.7651429,0.136,0.0,0.17853674,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,399,0.0,2,0.53502935,0.53502935,1.0165348,0.0,0.09626428,0.0,0.0,0.05,-26.940876,2.236421,0.74547374,0.16800001,0.0,0.22337973,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,400,0.0,2,0.53502935,0.53502935,1.0150795,0.0,0.096587405,0.0,0.0,0.05,-26.916018,2.2332194,0.74440646,0.17600001,0.0,0.18632786,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,401,0.0,2,0.53502935,0.53502935,1.0476466,0.0,0.089609355,0.0,0.0,0.05,-27.68345,2.3048687,0.76828957,0.15200001,0.0,0.19996193,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,402,0.0,2,0.53502935,0.53502935,1.0389528,0.0,0.091421254,0.0,0.0,0.05,-27.089,2.2857418,0.76191396,0.16800001,0.0,0.20923789,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,403,0.0,2,0.53502935,0.540061,0.99725837,0.10063328,0.10063328,1.0,0.005031664,0.05,-27.142036,2.1940122,0.7313374,0.16,0.0,0.21268016,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,404,1.0,3,0.540061,0.005296983,0.97996974,0.104720145,0.104720145,1.0,0.0052360073,0.05,-26.391558,2.1559765,0.71865886,0.216,0.0,0.17178725,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,405,0.0,3,0.005296983,0.005296983,1.013541,0.0,0.09693018,0.0,0.0,0.05,-27.548502,2.2298348,0.74327826,0.17600001,0.0,0.17409447,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,406,0.0,3,0.005296983,0.005296983,1.0560701,0.0,0.08788808,0.0,0.0,0.05,-28.436943,2.3234005,0.7744669,0.112,0.0,0.18204899,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,407,0.0,3,0.005296983,0.005296983,1.0268894,0.0,0.093996264,0.0,0.0,0.05,-27.516352,2.259202,0.7530674,0.15200001,0.0,0.18497133,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,408,0.0,3,0.005296983,0.005296983,1.0016564,0.0,0.09961932,0.0,0.0,0.05,-26.048626,2.2036881,0.73456275,0.14400001,0.0,0.18227153,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,409,0.0,3,0.005296983,0.005296983,1.0440799,0.0,0.090348326,0.0,0.0,0.05,-27.913368,2.2970216,0.7656739,0.120000005,0.0,0.18574762,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,410,0.0,3,0.005296983,0.005296983,1.0294722,0.0,0.093438916,0.0,0.0,0.05,-27.46055,2.2648842,0.75496143,0.136,0.0,0.18302453,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,411,0.0,3,0.005296983,0.005296983,1.0245641,0.0,0.09450088,0.0,0.0,0.05,-28.133444,2.2540863,0.7513621,0.128,0.0,0.20684701,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,412,0.0,3,0.005296983,0.010489043,0.9836302,0.10384121,0.10384121,1.0,0.0051920605,0.05,-26.984423,2.1640296,0.7213432,0.14400001,0.0,0.1961576,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,413,0.0,3,0.010489043,0.01610446,0.94958806,0.11230833,0.11230833,1.0,0.0056154164,0.05,-26.886797,2.0891354,0.69637847,0.216,0.0,0.17082068,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,414,0.0,3,0.01610446,0.021166895,0.99461067,0.101248674,0.101248674,1.0,0.005062434,0.05,-26.83904,2.1881871,0.72939575,0.17600001,0.0,0.16924371,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,415,0.0,3,0.021166895,0.021166895,1.0100363,0.0,0.09771555,0.0,0.0,0.05,-28.000782,2.2221243,0.7407081,0.2,0.0,0.18410535,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,416,0.0,3,0.021166895,0.021166895,1.0461555,0.0,0.08991758,0.0,0.0,0.05,-27.501703,2.301588,0.76719606,0.11,0.0,0.1967736,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,417,0.0,3,0.021166895,0.021166895,1.0130118,0.0,0.09704835,0.0,0.0,0.05,-27.481949,2.2286706,0.74289024,0.14400001,0.0,0.20780797,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,418,0.0,3,0.021166895,0.026260117,0.99197745,0.101864435,0.101864435,1.0,0.005093222,0.05,-27.078493,2.182394,0.7274647,0.18400002,0.0,0.1905429,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,419,0.0,3,0.026260117,0.026260117,1.0004764,0.0,0.09989036,0.0,0.0,0.05,-26.5792,2.201092,0.73369735,0.128,0.0,0.15785836,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,420,0.0,3,0.026260117,0.026260117,1.0273699,0.0,0.093892336,0.0,0.0,0.05,-27.570276,2.260259,0.75341964,0.128,0.0,0.1722863,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,421,0.0,3,0.026260117,0.032157954,0.9282772,0.11795674,0.11795674,1.0,0.005897837,0.05,-25.695807,2.0422506,0.68075025,0.256,0.0,0.17369168,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,422,0.0,3,0.032157954,0.032157954,1.0282799,0.0,0.09369579,0.0,0.0,0.05,-27.567383,2.262261,0.754087,0.192,0.0,0.176199,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,423,0.0,3,0.032157954,0.032157954,1.0207212,0.0,0.095340796,0.0,0.0,0.05,-27.904045,2.2456315,0.74854386,0.112,0.0,0.21593301,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,424,0.0,3,0.032157954,0.032157954,1.0239259,0.0,0.09463987,0.0,0.0,0.05,-27.321516,2.252682,0.750894,0.192,0.0,0.20676044,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,425,0.0,3,0.032157954,0.032157954,1.0022045,0.0,0.09949367,0.0,0.0,0.05,-27.319273,2.204894,0.7349647,0.16800001,0.0,0.21006894,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,426,0.0,3,0.032157954,0.032157954,1.0007174,0.0,0.099834956,0.0,0.0,0.05,-27.04267,2.2016222,0.7338741,0.128,0.0,0.19307946,0.0,0.0,1366400
