mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,338,0.0,3,0.060434,0.06355329,0.98306525,0.10397638,0.10397638,1.0,0.0031192913,0.03,-26.505737,2.1627867,0.7209289,0.19,0.0,0.16115768,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,339,0.0,3,0.06355329,0.06677406,0.9691613,0.10735905,0.10735905,1.0,0.0032207714,0.03,-26.603947,2.1321974,0.71073246,0.15200001,0.0,0.13412476,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,340,0.0,3,0.06677406,0.069834776,0.9912983,0.10202385,0.10202385,1.0,0.0030607153,0.03,-26.146305,2.1808999,0.7269666,0.16800001,0.0,0.13112673,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,341,0.0,3,0.069834776,0.07335672,0.9303395,0.117397934,0.117397934,1.0,0.0035219379,0.03,-26.23035,2.0467877,0.6822626,0.16000001,0.0,0.13682091,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,342,0.0,3,0.07335672,0.076741785,0.9475542,0.11283551,0.11283551,1.0,0.0033850654,0.03,-26.356815,2.0846608,0.6948869,0.224,0.0,0.14939173,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,343,0.0,3,0.076741785,0.08008881,0.95246255,0.11156742,0.11156742,1.0,0.0033470227,0.03,-25.836666,2.0954595,0.6984865,0.2,0.0,0.14047064,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,344,0.0,3,0.08008881,0.083575174,0.9347488,0.11621205,0.11621205,1.0,0.0034863614,0.03,-25.894087,2.0564885,0.6854962,0.224,0.0,0.14816345,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,345,0.0,3,0.083575174,0.08732124,0.9035459,0.12486885,0.12486885,1.0,0.0037460653,0.03,-25.897919,1.9878407,0.6626136,0.24800001,0.0,0.12548956,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,346,0.0,3,0.08732124,0.090390325,0.99011165,0.10230299,0.10230299,1.0,0.0030690897,0.03,-26.869997,2.1782892,0.7260964,0.2,0.0,0.13012095,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,347,0.0,3,0.090390325,0.093515806,0.9822039,0.10418281,0.10418281,1.0,0.003125484,0.03,-26.78909,2.1608918,0.7202973,0.15200001,0.0,0.15504359,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,348,0.0,3,0.093515806,0.093515806,1.011672,0.0,0.09734822,0.0,0.0,0.03,-27.638033,2.2257228,0.7419076,0.192,0.0,0.13769226,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,349,0.0,3,0.093515806,0.0968895,0.94901496,0.11245661,0.11245661,1.0,0.0033736983,0.03,-25.657438,2.0878747,0.69595826,0.15200001,0.0,0.13063416,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,350,0.0,3,0.0968895,0.09996407,0.9893377,0.10248548,0.10248548,1.0,0.0030745643,0.03,-26.276327,2.1765864,0.72552884,0.128,0.0,0.13352983,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,351,0.0,3,0.09996407,0.10304194,0.9888702,0.10259585,0.10259585,1.0,0.0030778754,0.03,-27.412512,2.1755579,0.725186,0.14999999,0.0,0.14082998,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,352,0.0,3,0.10304194,0.10633863,0.9590429,0.109889716,0.109889716,1.0,0.0032966915,0.03,-26.106947,2.1099365,0.70331216,0.16800001,0.0,0.14078225,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,353,0.0,3,0.10633863,0.10950718,0.97626007,0.10561848,0.10561848,1.0,0.0031685543,0.03,-26.813957,2.147815,0.7159383,0.15200001,0.0,0.13089031,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,354,0.0,3,0.10950718,0.11279353,0.9604082,0.1095448,0.1095448,1.0,0.003286344,0.03,-27.121735,2.1129403,0.70431346,0.24000001,0.0,0.17593615,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,355,0.0,3,0.11279353,0.11623736,0.94007945,0.11479435,0.11479435,1.0,0.0034438304,0.03,-26.189148,2.068216,0.6894054,0.128,0.0,0.15207858,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,356,0.0,3,0.11623736,0.11623736,1.0001099,0.0,0.0999747,0.0,0.0,0.03,-26.504942,2.2002857,0.7334286,0.15200001,0.0,0.1489154,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,357,0.0,3,0.11623736,0.11926413,0.99614096,0.100892544,0.100892544,1.0,0.0030267762,0.03,-28.106033,2.1915538,0.730518,0.16800001,0.0,0.16820061,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,358,0.0,3,0.11926413,0.12238837,0.98237765,0.10414114,0.10414114,1.0,0.003124234,0.03,-25.93149,2.161274,0.72042465,0.15200001,0.0,0.13986517,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,359,0.0,3,0.12238837,0.12573703,0.9522513,0.1116217,0.1116217,1.0,0.0033486509,0.03,-25.949669,2.0949948,0.6983316,0.16000001,0.0,0.13798718,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,360,0.0,3,0.12573703,0.12875648,0.9971928,0.10064846,0.10064846,1.0,0.0030194537,0.03,-27.136099,2.193868,0.7312893,0.192,0.0,0.1447397,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,361,0.0,3,0.12875648,0.13219532,0.94070786,0.114628375,0.114628375,1.0,0.003438851,0.03,-26.562012,2.0695987,0.68986624,0.18400002,0.0,0.11560105,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,362,0.0,3,0.13219532,0.13577254,0.9235758,0.119240604,0.119240604,1.0,0.0035772182,0.03,-25.671898,2.0319073,0.6773025,0.256,0.0,0.13031617,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,363,0.0,3,0.13577254,0.13904087,0.9627955,0.10894431,0.10894431,1.0,0.0032683292,0.03,-26.035627,2.1181924,0.70606416,0.16800001,0.0,0.13203014,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,364,0.0,3,0.13904087,0.1429348,0.88673306,0.12979768,0.12979768,1.0,0.0038939305,0.03,-24.973768,1.9508517,0.65028393,0.17999999,0.0,0.14705428,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,365,0.0,3,0.1429348,0.14598955,0.9921461,0.10182487,0.10182487,1.0,0.0030547462,0.03,-27.13025,2.182765,0.72758836,0.136,0.0,0.14755796,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,366,0.0,3,0.14598955,0.14937694,0.9472556,0.11291312,0.11291312,1.0,0.0033873934,0.03,-26.85421,2.084004,0.694668,0.23200001,0.0,0.15623578,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,367,0.0,3,0.14937694,0.15267937,0.9582874,0.11008104,0.11008104,1.0,0.0033024312,0.03,-26.147781,2.1082745,0.7027582,0.104,0.0,0.14967172,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,368,0.0,3,0.15267937,0.15638478,0.9082845,0.12351381,0.12351381,1.0,0.0037054142,0.03,-25.603798,1.9982657,0.6660886,0.208,0.0,0.12163599,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,369,0.0,3,0.15638478,0.15968427,0.95867497,0.10998287,0.10998287,1.0,0.0032994861,0.03,-26.651373,2.109127,0.7030424,0.2,0.0,0.13884245,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,370,0.0,3,0.15968427,0.16289257,0.9708464,0.1069433,0.1069433,1.0,0.003208299,0.03,-26.485321,2.1359048,0.7119683,0.216,0.0,0.13649374,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,371,0.0,3,0.16289257,0.16616872,0.9617574,0.109205015,0.109205015,1.0,0.0032761504,0.03,-26.177872,2.1159086,0.7053029,0.17600001,0.0,0.13976751,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,372,0.0,3,0.16616872,0.16616872,1.0002892,0.0,0.09993343,0.0,0.0,0.03,-27.138514,2.2006803,0.7335601,0.208,0.0,0.17768763,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,373,0.0,3,0.16616872,0.16949548,0.95510036,0.11089184,0.11089184,1.0,0.0033267552,0.03,-26.14762,2.1012628,0.700421,0.16800001,0.0,0.1330532,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,374,0.0,3,0.16949548,0.17280003,0.95800906,0.11015163,0.11015163,1.0,0.003304549,0.03,-25.659914,2.107662,0.702554,0.128,0.0,0.11407319,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,375,0.0,3,0.17280003,0.17586954,0.9900524,0.10231694,0.10231694,1.0,0.0030695081,0.03,-26.388182,2.1781588,0.72605294,0.120000005,0.0,0.13758293,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,376,0.0,3,0.17586954,0.1791382,0.96275187,0.10895525,0.10895525,1.0,0.0032686575,0.03,-26.645899,2.1180964,0.70603216,0.18400002,0.0,0.14049858,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,377,0.0,3,0.1791382,0.18248048,0.95307714,0.111409664,0.111409664,1.0,0.00334229,0.03,-25.971558,2.0968115,0.6989372,0.17,0.0,0.15028816,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,378,0.0,3,0.18248048,0.18551289,0.9953338,0.101080224,0.101080224,1.0,0.0030324066,0.03,-27.142775,2.189778,0.72992605,0.15200001,0.0,0.17325142,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,379,0.0,3,0.18551289,0.18915477,0.9157942,0.12139639,0.12139639,1.0,0.0036418918,0.03,-25.140162,2.0147874,0.6715958,0.14400001,0.0,0.11621496,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,380,0.0,3,0.18915477,0.18915477,1.0098593,0.0,0.09775537,0.0,0.0,0.03,-27.539333,2.221735,0.74057835,0.17600001,0.0,0.1460952,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,381,0.0,3,0.18915477,0.19230339,0.97900254,0.104953624,0.104953624,1.0,0.0031486086,0.03,-26.810415,2.1538486,0.71794957,0.16000001,0.0,0.14290652,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,382,0.0,3,0.19230339,0.19230339,1.0147547,0.0,0.09665967,0.0,0.0,0.03,-27.001549,2.2325048,0.7441683,0.120000005,0.0,0.14726819,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,383,0.0,3,0.19230339,0.19548628,0.974299,0.10609647,0.10609647,1.0,0.003182894,0.03,-26.69788,2.1435006,0.7145002,0.18400002,0.0,0.15081309,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,384,0.0,3,0.19548628,0.19874911,0.9635256,0.10876129,0.10876129,1.0,0.0032628386,0.03,-26.481493,2.1197987,0.7065996,0.216,0.0,0.15178296,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,385,0.0,3,0.19874911,0.19874911,1.0094675,0.0,0.0978436,0.0,0.0,0.03,-26.372606,2.2208729,0.740291,0.112,0.0,0.14139849,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,386,0.0,3,0.19874911,0.2022539,0.93245983,0.116826184,0.116826184,1.0,0.0035047855,0.03,-26.496092,2.0514526,0.68381757,0.224,0.0,0.13451928,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,387,0.0,3,0.2022539,0.2022539,1.017047,0.0,0.096150815,0.0,0.0,0.03,-26.91245,2.237548,0.7458494,0.128,0.0,0.15423816,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,388,0.0,3,0.2022539,0.2053527,0.98592764,0.10329334,0.10329334,1.0,0.0030988,0.03,-27.634665,2.169084,0.72302806,0.16800001,0.0,0.16764958,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,389,0.0,3,0.2053527,0.2090117,0.9137579,0.121966936,0.121966936,1.0,0.003659008,0.03,-24.835915,2.0103076,0.67010254,0.256,0.0,0.12695135,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,390,0.0,3,0.2090117,0.21230116,0.9599957,0.1096489,0.1096489,1.0,0.003289467,0.03,-26.73907,2.1120327,0.7040109,0.22999999,0.0,0.120409906,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,391,0.0,3,0.21230116,0.21550563,0.9713659,0.10681543,0.10681543,1.0,0.0032044628,0.03,-25.693068,2.1370478,0.7123493,0.15200001,0.0,0.116805196,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,392,0.0,3,0.21550563,0.21901178,0.9322904,0.11687177,0.11687177,1.0,0.003506153,0.03,-26.108177,2.0510798,0.6836933,0.16800001,0.0,0.1279113,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,393,0.0,3,0.21901178,0.22223046,0.96944237,0.107289605,0.107289605,1.0,0.003218688,0.03,-27.211496,2.1328158,0.71093863,0.216,0.0,0.17764698,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,394,0.0,3,0.22223046,0.22557506,0.95277727,0.111486614,0.111486614,1.0,0.0033445982,0.03,-27.141306,2.0961518,0.6987173,0.136,0.0,0.15395926,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,395,0.0,3,0.22557506,0.22909994,0.929976,0.11749625,0.11749625,1.0,0.0035248874,0.03,-25.106688,2.045988,0.68199605,0.16000001,0.0,0.12241402,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,396,0.0,3,0.22909994,0.23227476,0.97540325,0.105827056,0.105827056,1.0,0.0031748116,0.03,-26.198315,2.14593,0.71531004,0.192,0.0,0.1426731,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,397,0.0,3,0.23227476,0.23567268,0.94590724,0.113264225,0.113264225,1.0,0.0033979267,0.03,-25.875868,2.0810375,0.6936792,0.15200001,0.008,0.14039284,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,398,0.0,3,0.23567268,0.23886605,0.9728734,0.10644533,0.10644533,1.0,0.0031933598,0.03,-26.584911,2.1403642,0.7134547,0.16000001,0.0,0.15106006,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,399,0.0,3,0.23886605,0.24204396,0.974979,0.1059305,0.1059305,1.0,0.003177915,0.03,-26.731285,2.1449966,0.7149989,0.18400002,0.0,0.16061755,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,400,0.0,3,0.24204396,0.24524504,0.97182447,0.10670272,0.10670272,1.0,0.0032010817,0.03,-26.699974,2.1380565,0.7126855,0.2,0.0,0.14589557,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,401,0.0,3,0.24524504,0.24524504,1.0237254,0.0,0.09468356,0.0,0.0,0.03,-27.188139,2.252241,0.75074697,0.2,0.0,0.18083303,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,402,0.0,3,0.24524504,0.24845193,0.9710362,0.10689657,0.10689657,1.0,0.003206897,0.03,-26.55494,2.1363223,0.7121074,0.208,0.008,0.1647287,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,403,0.0,3,0.24845193,0.25196052,0.9319909,0.116952375,0.116952375,1.0,0.003508571,0.03,-26.219038,2.050421,0.6834737,0.24,0.0,0.15048164,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,404,0.0,3,0.25196052,0.25196052,1.0500141,0.0,0.08912218,0.0,0.0,0.03,-28.584791,2.3100772,0.77002573,0.16800001,0.0,0.13693753,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,405,0.0,3,0.25196052,0.25530943,0.9522184,0.111630164,0.111630164,1.0,0.003348905,0.03,-26.464256,2.0949223,0.69830745,0.2,0.0,0.1414899,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,406,0.0,3,0.25530943,0.25851718,0.9709225,0.10692456,0.10692456,1.0,0.0032077369,0.03,-26.83319,2.1360722,0.7120241,0.17600001,0.008,0.16250816,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,407,0.0,3,0.25851718,0.26172256,0.97124195,0.106845945,0.106845945,1.0,0.0032053783,0.03,-27.05861,2.136775,0.71225834,0.208,0.0,0.16362704,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,408,0.0,3,0.26172256,0.26480132,0.98874396,0.10262568,0.10262568,1.0,0.0030787704,0.03,-26.800467,2.17528,0.72509336,0.208,0.016,0.15133935,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,409,0.0,3,0.26480132,0.26795033,0.9789482,0.10496676,0.10496676,1.0,0.0031490028,0.03,-27.048239,2.153729,0.7179097,0.208,0.0,0.15198113,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,410,0.0,3,0.26795033,0.27114385,0.9728488,0.10645137,0.10645137,1.0,0.003193541,0.03,-26.12403,2.14031,0.7134367,0.2,0.0,0.1411187,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,411,0.0,3,0.27114385,0.27422807,0.9879768,0.10280712,0.10280712,1.0,0.0030842135,0.03,-26.958977,2.1735923,0.7245308,0.192,0.0,0.15721862,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,412,0.0,3,0.27422807,0.2775853,0.95113873,0.11190801,0.11190801,1.0,0.0033572402,0.03,-25.13654,2.092547,0.69751567,0.112,0.0,0.12462525,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,413,0.0,3,0.2775853,0.28098488,0.945695,0.1133196,0.1133196,1.0,0.003399588,0.03,-26.321072,2.0805705,0.6935235,0.216,0.0,0.13538854,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,414,0.0,3,0.28098488,0.2843928,0.9446295,0.11359795,0.11359795,1.0,0.0034079384,0.03,-26.07222,2.0782263,0.6927421,0.208,0.0,0.14256224,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,415,0.0,3,0.2843928,0.28750953,0.9834229,0.103890814,0.103890814,1.0,0.0031167243,0.03,-27.197271,2.1635735,0.72119117,0.192,0.0,0.1533565,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,416,0.0,3,0.28750953,0.28750953,1.0113193,0.0,0.09742731,0.0,0.0,0.03,-26.91743,2.2249467,0.7416489,0.19999999,0.0,0.16487797,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,417,0.0,3,0.28750953,0.29105622,0.9272999,0.11822249,0.11822249,1.0,0.0035466745,0.03,-25.478163,2.0401006,0.68003356,0.128,0.0,0.13121495,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,418,0.0,3,0.29105622,0.2941809,0.9823165,0.10415581,0.10415581,1.0,0.003124674,0.03,-26.327576,2.1611395,0.7203798,0.16800001,0.0,0.15170719,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,419,0.0,3,0.2941809,0.29732788,0.97922766,0.104899235,0.104899235,1.0,0.003146977,0.03,-27.27632,2.1543438,0.7181146,0.15200001,0.0,0.13320811,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,420,0.0,3,0.29732788,0.3004597,0.981322,0.10439458,0.10439458,1.0,0.0031318374,0.03,-26.711987,2.1589515,0.7196505,0.192,0.0,0.15253517,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,421,0.0,3,0.3004597,0.3004597,1.005877,0.0,0.09865587,0.0,0.0,0.03,-27.69365,2.2129736,0.7376579,0.16000001,0.0,0.15109372,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,422,0.0,3,0.3004597,0.3035521,0.9868289,0.10307921,0.10307921,1.0,0.003092376,0.03,-26.989391,2.171067,0.723689,0.120000005,0.0,0.13183104,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,423,0.0,3,0.3035521,0.30694506,0.94654286,0.11309856,0.11309856,1.0,0.0033929567,0.03,-26.35244,2.0824358,0.6941453,0.18400002,0.0,0.14195174,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,424,0.0,3,0.30694506,0.30694506,1.0158985,0.0,0.09640544,0.0,0.0,0.03,-27.449055,2.2350214,0.74500716,0.15200001,0.0,0.13816467,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,425,0.0,3,0.30694506,0.31019002,0.9659105,0.108165696,0.108165696,1.0,0.003244971,0.03,-26.067541,2.1250455,0.7083485,0.136,0.0,0.12107646,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,426,0.0,3,0.31019002,0.31019002,1.0279609,0.0,0.09376464,0.0,0.0,0.03,-27.951017,2.2615592,0.7538531,0.120000005,0.0,0.15634692,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,427,0.0,3,0.31019002,0.31375384,0.92520523,0.118794076,0.118794076,1.0,0.0035638222,0.03,-24.941378,2.0354922,0.67849743,0.24000001,0.0,0.12927134,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,428,0.0,3,0.31375384,0.3171912,0.94089437,0.114579156,0.114579156,1.0,0.0034373747,0.03,-26.421211,2.070009,0.69000304,0.16000001,0.0,0.1386564,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,429,0.0,3,0.3171912,0.32024273,0.99260634,0.101717025,0.101717025,1.0,0.0030515108,0.03,-27.5558,2.1837776,0.7279259,0.21,0.0,0.16098714,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,430,0.0,3,0.32024273,0.3234489,0.9711366,0.10687186,0.10687186,1.0,0.0032061557,0.03,-26.89407,2.1365433,0.7121811,0.14400001,0.0,0.16084468,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,431,0.0,3,0.3234489,0.32651904,0.9899618,0.10233829,0.10233829,1.0,0.0030701486,0.03,-26.457428,2.1779594,0.7259865,0.208,0.0,0.13974844,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,432,0.0,3,0.32651904,0.33003086,0.9315905,0.11706025,0.11706025,1.0,0.0035118074,0.03,-25.448845,2.04954,0.68318003,0.16800001,0.0,0.123737164,0.0,0.0,1385600
