mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,6,0.037128232,0.044132628,0.9327805,0.11673995,0.11673995,1.0,0.007004397,0.06,-26.052763,2.052158,0.6840527,0.256,0.0,0.13660216,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,6,0.044132628,0.051255297,0.9255084,0.11871118,0.11871118,1.0,0.0071226708,0.06,-25.494343,2.036159,0.6787197,0.15200001,0.0,0.14500444,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,6,0.051255297,0.058104873,0.94248754,0.11415962,0.11415962,1.0,0.006849577,0.06,-26.007212,2.073514,0.69117135,0.17999999,0.01,0.13026126,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,6,0.058104873,0.06506829,0.93532896,0.11605691,0.11605691,1.0,0.0069634146,0.06,-25.282568,2.0577648,0.6859216,0.23200001,0.0,0.14736524,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,6,0.06506829,0.07171173,0.95575863,0.1107239,0.1107239,1.0,0.0066434336,0.06,-26.28051,2.102711,0.70090365,0.192,0.0,0.13930705,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,6,0.07171173,0.07779737,0.9938449,0.10142735,0.10142735,1.0,0.0060856408,0.06,-27.159904,2.1865025,0.72883415,0.18400002,0.0,0.17393522,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,6,0.07779737,0.08436719,0.96059746,0.10949709,0.10949709,1.0,0.0065698256,0.06,-26.652908,2.1133566,0.7044522,0.112,0.0,0.14614454,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,6,0.08436719,0.09119895,0.943619,0.11386257,0.11386257,1.0,0.006831754,0.06,-25.641903,2.0760033,0.6920011,0.192,0.0,0.13514334,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,6,0.09119895,0.09730971,0.99205595,0.101846024,0.101846024,1.0,0.0061107613,0.06,-27.393011,2.1825666,0.72752225,0.120000005,0.0,0.18247795,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,6,0.09730971,0.10405017,0.9494618,0.11234097,0.11234097,1.0,0.0067404583,0.06,-26.673042,2.0888577,0.6962859,0.208,0.008,0.14950193,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,6,0.10405017,0.11084731,0.94582456,0.11328577,0.11328577,1.0,0.006797146,0.06,-26.45538,2.0808556,0.69361854,0.18400002,0.0,0.16470726,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,6,0.11084731,0.11749972,0.95517254,0.110873416,0.110873416,1.0,0.006652405,0.06,-25.63924,2.1014216,0.7004739,0.192,0.0,0.13522151,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,6,0.11749972,0.12441147,0.93856305,0.11519587,0.11519587,1.0,0.0069117523,0.06,-26.424465,2.06488,0.68829334,0.15200001,0.0,0.1283401,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,6,0.12441147,0.13239895,0.8757416,0.13312463,0.13312463,1.0,0.007987478,0.06,-26.129461,1.92667,0.64222336,0.2,0.008,0.16690241,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,6,0.13239895,0.13943046,0.93110186,0.11719203,0.11719203,1.0,0.0070315218,0.06,-26.214931,2.048465,0.6828217,0.136,0.0,0.13811368,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,6,0.13943046,0.1457135,0.97998255,0.10471705,0.10471705,1.0,0.006283023,0.06,-27.018036,2.1560047,0.7186682,0.17,0.0,0.18773161,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,6,0.1457135,0.15282844,0.9259792,0.118582554,0.118582554,1.0,0.007114953,0.06,-25.68417,2.037195,0.679065,0.23200001,0.008,0.13891716,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,6,0.15282844,0.1598739,0.93024164,0.11742439,0.11742439,1.0,0.007045463,0.06,-26.006048,2.0465724,0.68219084,0.208,0.0,0.13036174,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,6,0.1598739,0.16791758,0.87269676,0.13406125,0.13406125,1.0,0.008043675,0.06,-25.360126,1.9199712,0.63999045,0.216,0.0,0.14900462,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,6,0.16791758,0.17466621,0.94893503,0.11247731,0.11247731,1.0,0.0067486386,0.06,-26.281168,2.0876987,0.6958996,0.224,0.008,0.14673872,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,6,0.17466621,0.18119559,0.9632792,0.108823024,0.108823024,1.0,0.0065293815,0.06,-26.692036,2.1192565,0.7064189,0.2,0.0,0.13595821,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,6,0.18119559,0.18812862,0.937228,0.11555055,0.11555055,1.0,0.0069330325,0.06,-26.417175,2.0619428,0.6873143,0.16000001,0.0,0.13219273,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,6,0.18812862,0.19512954,0.9329955,0.11668216,0.11668216,1.0,0.007000929,0.06,-25.9515,2.0526311,0.6842104,0.18400002,0.0,0.15164529,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,6,0.19512954,0.20181078,0.9532948,0.111353844,0.111353844,1.0,0.0066812304,0.06,-26.067402,2.0972905,0.69909686,0.16000001,0.0,0.14505549,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,6,0.20181078,0.20880644,0.93332237,0.11659437,0.11659437,1.0,0.0069956616,0.06,-25.95352,2.0533502,0.6844501,0.2,0.0,0.13312832,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,6,0.20880644,0.21543995,0.9564081,0.11055843,0.11055843,1.0,0.0066335057,0.06,-26.896475,2.1041398,0.70137995,0.224,0.0,0.16148253,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,6,0.21543995,0.22255339,0.92607147,0.118557364,0.118557364,1.0,0.007113442,0.06,-25.316385,2.0373979,0.67913264,0.296,0.0,0.14782575,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,6,0.22255339,0.22937843,0.9440459,0.113750696,0.113750696,1.0,0.0068250415,0.06,-26.599213,2.0769424,0.69231415,0.208,0.0,0.14362386,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,6,0.22937843,0.23629151,0.9384797,0.115217976,0.115217976,1.0,0.0069130785,0.06,-26.544752,2.0646966,0.6882322,0.21,0.0,0.13162039,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,6,0.23629151,0.24315731,0.9414605,0.11442988,0.11442988,1.0,0.006865793,0.06,-25.335056,2.0712545,0.6904182,0.17600001,0.0,0.1351872,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,6,0.24315731,0.24987218,0.95111376,0.11191448,0.11191448,1.0,0.0067148684,0.06,-27.267508,2.092492,0.69749737,0.17600001,0.0,0.14425138,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,6,0.24987218,0.25618577,0.977874,0.1052267,0.1052267,1.0,0.006313602,0.06,-25.785599,2.1513658,0.71712196,0.2,0.0,0.13912624,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,6,0.25618577,0.26325166,0.92898434,0.11776484,0.11776484,1.0,0.0070658904,0.06,-26.270142,2.0438063,0.6812688,0.16000001,0.0,0.16615629,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,6,0.26325166,0.27028278,0.9311266,0.11718538,0.11718538,1.0,0.007031122,0.06,-25.590443,2.0485194,0.6828398,0.16800001,0.0,0.13178551,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,6,0.27028278,0.278006,0.89035344,0.12872015,0.12872015,1.0,0.007723209,0.06,-25.324724,1.9588166,0.6529389,0.208,0.0,0.1214825,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,6,0.278006,0.28535563,0.91188526,0.12249396,0.12249396,1.0,0.0073496373,0.06,-25.657349,2.0061877,0.66872925,0.192,0.0,0.16277243,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,6,0.28535563,0.29195753,0.9584822,0.11003169,0.11003169,1.0,0.0066019013,0.06,-25.986076,2.108703,0.702901,0.216,0.0,0.15426797,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,6,0.29195753,0.29840815,0.9685501,0.107510254,0.107510254,1.0,0.006450615,0.06,-27.242971,2.1308527,0.71028423,0.17600001,0.0,0.1353117,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,6,0.29840815,0.30473527,0.9769442,0.10545224,0.10545224,1.0,0.006327134,0.06,-27.357563,2.1493201,0.7164401,0.16800001,0.0,0.16172491,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,6,0.30473527,0.3116715,0.9370288,0.115603544,0.115603544,1.0,0.0069362125,0.06,-25.933624,2.0615046,0.68716824,0.216,0.0,0.13798755,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,6,0.3116715,0.31900975,0.91255826,0.122304305,0.122304305,1.0,0.007338258,0.06,-26.310114,2.0076683,0.6692228,0.208,0.0,0.15405567,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,6,0.31900975,0.32542944,0.9706383,0.10699456,0.10699456,1.0,0.0064196736,0.06,-26.87426,2.1354468,0.7118156,0.22,0.0,0.13193767,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,6,0.32542944,0.33254537,0.92592025,0.11859865,0.11859865,1.0,0.0071159187,0.06,-26.034483,2.0370653,0.6790218,0.16000001,0.0,0.11992137,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,6,0.33254537,0.33980256,0.9173832,0.120953046,0.120953046,1.0,0.0072571826,0.06,-26.098612,2.0182834,0.67276114,0.136,0.0,0.12665802,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,6,0.33980256,0.3461953,0.9724633,0.10654587,0.10654587,1.0,0.0063927523,0.06,-26.81829,2.139462,0.713154,0.16000001,0.0,0.17371811,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,6,0.3461953,0.35260665,0.97120243,0.106855646,0.106855646,1.0,0.0064113387,0.06,-26.45084,2.136688,0.7122294,0.104,0.0,0.15325981,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,6,0.35260665,0.35952148,0.9383693,0.115247294,0.115247294,1.0,0.0069148373,0.06,-25.773422,2.0644536,0.68815124,0.224,0.0,0.12763523,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,6,0.35952148,0.36640364,0.94042623,0.114702724,0.114702724,1.0,0.006882163,0.06,-25.943575,2.068979,0.6896597,0.224,0.0,0.20846482,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,6,0.36640364,0.373336,0.9372707,0.11553916,0.11553916,1.0,0.00693235,0.06,-25.692528,2.0620368,0.6873456,0.136,0.0,0.12803853,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,6,0.373336,0.38034368,0.9325769,0.11679469,0.11679469,1.0,0.0070076813,0.06,-25.951118,2.0517101,0.6839034,0.16000001,0.0,0.15015203,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,6,0.38034368,0.3874943,0.92380726,0.11917708,0.11917708,1.0,0.007150625,0.06,-25.601627,2.0324166,0.67747223,0.18400002,0.0,0.13300234,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,6,0.3874943,0.39457628,0.9279969,0.11803292,0.11803292,1.0,0.0070819748,0.06,-26.547825,2.0416338,0.6805446,0.224,0.0,0.15541698,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,6,0.39457628,0.4006514,0.99459755,0.101251714,0.101251714,1.0,0.006075103,0.06,-27.419657,2.1881583,0.7293861,0.18400002,0.0,0.16285808,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,6,0.4006514,0.40755185,0.9392741,0.11500742,0.11500742,1.0,0.006900445,0.06,-25.846754,2.0664442,0.68881476,0.136,0.0,0.14716451,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,6,0.40755185,0.41405332,0.9651397,0.10835784,0.10835784,1.0,0.00650147,0.06,-26.011845,2.1233497,0.7077832,0.14999999,0.0,0.14473838,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,6,0.41405332,0.4213433,0.9154253,0.12149956,0.12149956,1.0,0.0072899736,0.06,-25.391138,2.0139759,0.6713253,0.224,0.0,0.1204391,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,6,0.4213433,0.4273731,0.9978468,0.100497015,0.100497015,1.0,0.0060298205,0.06,-27.507069,2.1953068,0.73176897,0.15200001,0.0,0.16278905,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,6,0.4273731,0.43506292,0.8922364,0.12816328,0.12816328,1.0,0.0076897964,0.06,-25.989351,1.9629593,0.65431976,0.2,0.0,0.14974685,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,6,0.43506292,0.4410857,0.99835354,0.100379825,0.100379825,1.0,0.0060227895,0.06,-26.649464,2.1964216,0.73214054,0.24800001,0.0,0.13638484,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,6,0.4410857,0.44876102,0.89305544,0.12792179,0.12792179,1.0,0.0076753073,0.06,-26.026506,1.9647611,0.6549204,0.23200001,0.0,0.15754645,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,6,0.44876102,0.45562816,0.9413753,0.11445234,0.11445234,1.0,0.00686714,0.06,-25.700344,2.071067,0.6903557,0.208,0.0,0.119224854,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,6,0.45562816,0.46198392,0.9749832,0.10592947,0.10592947,1.0,0.006355768,0.06,-26.800735,2.145006,0.715002,0.16800001,0.0,0.16496563,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,6,0.46198392,0.4687391,0.9485145,0.11258627,0.11258627,1.0,0.006755176,0.06,-26.59845,2.0867736,0.6955912,0.192,0.0,0.1569285,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,6,0.4687391,0.47513512,0.9722407,0.10660051,0.10660051,1.0,0.0063960305,0.06,-27.076239,2.1389723,0.71299076,0.136,0.0,0.13366875,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,6,0.47513512,0.48199725,0.94169134,0.11436908,0.11436908,1.0,0.0068621445,0.06,-26.46876,2.0717623,0.69058746,0.224,0.0,0.14754753,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,6,0.48199725,0.48926166,0.9169504,0.12107365,0.12107365,1.0,0.0072644185,0.06,-25.702631,2.0173311,0.67244375,0.136,0.0,0.12356646,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,6,0.48926166,0.49665582,0.90926206,0.123236105,0.123236105,1.0,0.007394166,0.06,-25.756525,2.0004165,0.6668055,0.24000001,0.0,0.14170022,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,6,0.49665582,0.50345415,0.94574916,0.113305464,0.113305464,1.0,0.006798328,0.06,-25.777689,2.0806897,0.6935632,0.14,0.0,0.13936873,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,1.0,7,0.50345415,0.010278549,0.94408673,0.11374001,0.11374001,1.0,0.0068244007,0.06,-25.854815,2.0770323,0.6923441,0.23200001,0.0,0.18787909,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,7,0.010278549,0.017554726,0.9162479,0.121269636,0.121269636,1.0,0.007276178,0.06,-25.343699,2.0157857,0.6719286,0.192,0.0,0.13803017,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,7,0.017554726,0.024553316,0.93314064,0.11664317,0.11664317,1.0,0.0069985897,0.06,-26.059513,2.0529504,0.6843168,0.16000001,0.0,0.14240384,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,7,0.024553316,0.03103782,0.9662744,0.10807508,0.10807508,1.0,0.006484505,0.06,-26.56525,2.1258461,0.7086154,0.16800001,0.0,0.14570811,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,7,0.03103782,0.038568493,0.9013175,0.1255112,0.1255112,1.0,0.007530672,0.06,-24.648493,1.982938,0.6609794,0.18400002,0.0,0.12465622,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,7,0.038568493,0.04523251,0.95441526,0.11106693,0.11106693,1.0,0.006664016,0.06,-26.619743,2.0997555,0.6999185,0.18400002,0.0,0.1505342,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,0.0,7,0.04523251,0.052410718,0.9221351,0.119636826,0.119636826,1.0,0.0071782093,0.06,-25.844278,2.0287378,0.6762459,0.16000001,0.0,0.12414673,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,7,0.052410718,0.059571885,0.92316747,0.11935278,0.11935278,1.0,0.0071611665,0.06,-25.858778,2.031009,0.677003,0.2,0.0,0.12799364,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,7,0.059571885,0.06693988,0.9108015,0.12280002,0.12280002,1.0,0.007368001,0.06,-26.112352,2.0038033,0.6679344,0.224,0.0,0.13783175,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,7,0.06693988,0.0732878,0.9755198,0.10579868,0.10579868,1.0,0.0063479203,0.06,-27.008202,2.1461864,0.71539545,0.23200001,0.0,0.16799645,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,7,0.0732878,0.08026645,0.9343794,0.11631095,0.11631095,1.0,0.0069786566,0.06,-25.999891,2.0556757,0.68522525,0.136,0.0,0.1352803,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,7,0.08026645,0.086456016,0.98649156,0.103159316,0.103159316,1.0,0.0061895587,0.06,-26.9592,2.1703248,0.7234416,0.136,0.0,0.15148799,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,7,0.086456016,0.09384125,0.9097871,0.1230872,0.1230872,1.0,0.0073852316,0.06,-25.789047,2.0015717,0.66719055,0.22999999,0.0,0.12886137,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,7,0.09384125,0.10172824,0.88124,0.1314498,0.1314498,1.0,0.007886988,0.06,-25.137281,1.9387667,0.6462556,0.216,0.0,0.12495478,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,7,0.10172824,0.108789384,0.92927617,0.11768574,0.11768574,1.0,0.0070611443,0.06,-25.792973,2.0444484,0.6814828,0.208,0.0,0.14376305,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,7,0.108789384,0.11538522,0.9588813,0.10993062,0.10993062,1.0,0.006595837,0.06,-26.86533,2.109581,0.70319366,0.16800001,0.0,0.14812538,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,420,0.0,7,0.11538522,0.12242064,0.9308612,0.117257014,0.117257014,1.0,0.0070354207,0.06,-25.767874,2.0479355,0.6826452,0.17600001,0.0,0.14865276,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,421,0.0,7,0.12242064,0.1299432,0.901785,0.12537616,0.12537616,1.0,0.0075225695,0.06,-25.63098,1.9839666,0.66132224,0.24800001,0.0,0.15786156,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,422,0.0,7,0.1299432,0.13599993,0.99591315,0.10094547,0.10094547,1.0,0.0060567283,0.06,-26.98724,2.1910527,0.7303509,0.16800001,0.0,0.15470983,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,423,0.0,7,0.13599993,0.14321227,0.9200751,0.12020565,0.12020565,1.0,0.0072123385,0.06,-25.734213,2.0242057,0.67473525,0.216,0.0,0.13190223,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,424,0.0,7,0.14321227,0.1507406,0.90145314,0.12547201,0.12547201,1.0,0.0075283204,0.06,-25.71655,1.9832366,0.6610789,0.192,0.0,0.15619013,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,425,0.0,7,0.1507406,0.15711786,0.97351646,0.10628782,0.10628782,1.0,0.006377269,0.06,-26.900257,2.141779,0.7139263,0.15200001,0.0,0.14531259,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,426,0.0,7,0.15711786,0.16473916,0.89612204,0.12702172,0.12702172,1.0,0.0076213027,0.06,-25.7096,1.9715078,0.6571693,0.16800001,0.0,0.13746142,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,427,0.0,7,0.16473916,0.17220978,0.9047949,0.124510266,0.124510266,1.0,0.0074706157,0.06,-26.429005,1.9905884,0.6635295,0.224,0.008,0.16045474,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,428,0.0,7,0.17220978,0.17861171,0.9718409,0.10669868,0.10669868,1.0,0.0064019207,0.06,-26.29653,2.1380928,0.7126976,0.14400001,0.0,0.1491227,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,429,0.0,7,0.17861171,0.18558693,0.9345937,0.116253555,0.116253555,1.0,0.006975213,0.06,-25.730614,2.056147,0.68538237,0.099999994,0.0,0.14548647,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,430,0.0,7,0.18558693,0.19191416,0.9769383,0.10545366,0.10545366,1.0,0.00632722,0.06,-26.565067,2.1493073,0.7164358,0.136,0.0,0.14834414,0.0,0.0,1379200
