mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,239,0.0,4,0.23958886,0.24541928,0.9332696,0.11660855,0.11660855,1.0,0.0058304276,0.05,-25.978107,2.053234,0.6844114,0.16800001,0.0,0.14913863,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,240,0.0,4,0.24541928,0.25086564,0.96286327,0.108927295,0.108927295,1.0,0.0054463646,0.05,-26.43845,2.1183414,0.7061138,0.17600001,0.0,0.14063737,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,241,0.0,4,0.25086564,0.2561779,0.97369,0.10624536,0.10624536,1.0,0.005312268,0.05,-26.59929,2.1421607,0.7140536,0.224,0.0,0.16484067,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,242,0.0,4,0.2561779,0.26262495,0.8896089,0.12894103,0.12894103,1.0,0.0064470517,0.05,-24.75313,1.9571787,0.6523929,0.23200001,0.0,0.12963411,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,243,0.0,4,0.26262495,0.26872414,0.9136986,0.121983595,0.121983595,1.0,0.00609918,0.05,-25.543312,2.0101771,0.6700591,0.17600001,0.008,0.14526579,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,244,0.0,4,0.26872414,0.27388433,0.98630583,0.103203446,0.103203446,1.0,0.0051601725,0.05,-27.882647,2.1699162,0.7233054,0.15200001,0.0,0.1408132,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,245,0.0,4,0.27388433,0.27960354,0.941634,0.1143842,0.1143842,1.0,0.00571921,0.05,-26.639,2.0716362,0.69054544,0.216,0.0,0.15198049,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,246,0.0,4,0.27960354,0.2848578,0.9784567,0.105085626,0.105085626,1.0,0.005254281,0.05,-26.238249,2.1526477,0.71754926,0.14400001,0.0,0.13322534,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,247,0.0,4,0.2848578,0.28970495,1.0134858,0.09694251,0.09694251,1.0,0.0048471256,0.05,-28.069143,2.2297132,0.74323773,0.13,0.0,0.15214224,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,248,0.0,4,0.28970495,0.29506025,0.970186,0.107106045,0.107106045,1.0,0.0053553022,0.05,-26.475435,2.1344519,0.71148396,0.15200001,0.0,0.1703249,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,249,0.0,4,0.29506025,0.30110514,0.91758025,0.12089818,0.12089818,1.0,0.006044909,0.05,-26.94726,2.0187168,0.6729056,0.264,0.008,0.15104632,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,250,0.0,4,0.30110514,0.30732933,0.9048873,0.12448376,0.12448376,1.0,0.006224188,0.05,-26.191265,1.9907919,0.66359735,0.216,0.0,0.13956854,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,251,0.0,4,0.30732933,0.31351262,0.9077509,0.12366565,0.12366565,1.0,0.006183283,0.05,-25.232088,1.9970919,0.66569734,0.216,0.0,0.12157587,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,252,0.0,4,0.31351262,0.31895965,0.9628099,0.108940676,0.108940676,1.0,0.005447034,0.05,-26.575254,2.1182241,0.7060747,0.2,0.0,0.17480204,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,253,0.0,4,0.31895965,0.3250984,0.91089034,0.122774914,0.122774914,1.0,0.0061387457,0.05,-25.570177,2.0039988,0.6679996,0.2,0.0,0.13992338,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,254,0.0,4,0.3250984,0.33041364,0.9734472,0.10630477,0.10630477,1.0,0.0053152386,0.05,-27.16309,2.1416266,0.71387553,0.192,0.0,0.17102835,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,255,0.0,4,0.33041364,0.33576262,0.97069967,0.10697944,0.10697944,1.0,0.005348972,0.05,-27.262642,2.135582,0.71186066,0.224,0.0,0.16657202,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,256,0.0,4,0.33576262,0.34096768,0.982543,0.104101494,0.104101494,1.0,0.005205075,0.05,-26.964943,2.1616378,0.72054595,0.15200001,0.0,0.16602653,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,257,0.0,4,0.34096768,0.34634355,0.96852136,0.107517384,0.107517384,1.0,0.005375869,0.05,-26.060028,2.1307895,0.7102632,0.14400001,0.0,0.13989508,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,258,0.0,4,0.34634355,0.3520509,0.94253576,0.11414693,0.11414693,1.0,0.005707347,0.05,-25.619081,2.07362,0.6912067,0.216,0.0,0.12713622,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,259,0.0,4,0.3520509,0.35771883,0.9455466,0.11335832,0.11335832,1.0,0.005667916,0.05,-26.014322,2.080244,0.6934147,0.192,0.0,0.15295464,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,260,0.0,4,0.35771883,0.36245528,1.0235155,0.09472934,0.09472934,1.0,0.0047364673,0.05,-27.568338,2.251779,0.75059307,0.16,0.0,0.18178806,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,4,0.36245528,0.367914,0.9618789,0.109174475,0.109174475,1.0,0.0054587238,0.05,-25.611866,2.116176,0.705392,0.112,0.0,0.13009317,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,4,0.367914,0.37387243,0.9238381,0.11916861,0.11916861,1.0,0.0059584305,0.05,-25.959599,2.0324843,0.67749476,0.256,0.008,0.16102801,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,4,0.37387243,0.37876716,1.0092406,0.09789473,0.09789473,1.0,0.0048947367,0.05,-27.674704,2.2203736,0.7401246,0.128,0.0,0.1662784,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,4,0.37876716,0.38364896,1.0103911,0.09763574,0.09763574,1.0,0.004881787,0.05,-27.38628,2.222905,0.74096835,0.14400001,0.0,0.13625172,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,4,0.38364896,0.3893461,0.9433131,0.11394279,0.11394279,1.0,0.0056971395,0.05,-25.81402,2.0753303,0.69177675,0.23200001,0.0,0.13265193,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,4,0.3893461,0.39508137,0.9404151,0.11470568,0.11470568,1.0,0.005735284,0.05,-27.013828,2.0689545,0.6896515,0.104,0.0,0.16079256,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,4,0.39508137,0.39979675,1.025453,0.094307676,0.094307676,1.0,0.004715384,0.05,-27.714563,2.2560415,0.75201386,0.18400002,0.0,0.16240816,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,4,0.39979675,0.40585274,0.91678524,0.12111969,0.12111969,1.0,0.0060559846,0.05,-26.522963,2.0169678,0.67232263,0.24800001,0.0,0.17322637,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,4,0.40585274,0.4110428,0.9837972,0.10380131,0.10380131,1.0,0.0051900656,0.05,-26.26788,2.164397,0.7214657,0.136,0.0,0.1530158,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,4,0.4110428,0.41631675,0.9768347,0.105478816,0.105478816,1.0,0.005273941,0.05,-26.164417,2.1490793,0.7163598,0.16800001,0.0,0.13536781,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,4,0.41631675,0.42154557,0.98056567,0.10457656,0.10457656,1.0,0.005228828,0.05,-27.1257,2.1572876,0.7190959,0.16800001,0.0,0.16279398,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,4,0.42154557,0.42717195,0.948742,0.11252733,0.11252733,1.0,0.005626367,0.05,-25.976137,2.087274,0.69575804,0.16800001,0.0,0.12825756,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,4,0.42717195,0.43306234,0.92882526,0.11780798,0.11780798,1.0,0.0058903988,0.05,-26.11138,2.0434563,0.6811521,0.14999999,0.0,0.13650313,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,4,0.43306234,0.43928763,0.90481114,0.12450558,0.12450558,1.0,0.006225279,0.05,-25.495298,1.9906243,0.66354144,0.16800001,0.0,0.1394765,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,4,0.43928763,0.44483203,0.9551157,0.11088793,0.11088793,1.0,0.0055443966,0.05,-26.266321,2.1012964,0.7004322,0.2,0.0,0.15810302,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,4,0.44483203,0.45089445,0.91632444,0.12124826,0.12124826,1.0,0.006062413,0.05,-25.773487,2.015954,0.6719847,0.264,0.008,0.15250133,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,4,0.45089445,0.45609426,0.98298156,0.10399643,0.10399643,1.0,0.0051998217,0.05,-26.696878,2.1626027,0.7208676,0.096,0.0,0.14669721,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,4,0.45609426,0.4618908,0.9358024,0.11593047,0.11593047,1.0,0.0057965233,0.05,-26.078962,2.0588064,0.6862688,0.192,0.0,0.12265932,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,4,0.4618908,0.46756798,0.94483536,0.113544114,0.113544114,1.0,0.005677206,0.05,-26.075768,2.0786793,0.69289315,0.2,0.0,0.14917229,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,4,0.46756798,0.47286686,0.9747858,0.105977625,0.105977625,1.0,0.0052988813,0.05,-27.391966,2.1445715,0.7148572,0.128,0.0,0.16303591,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,4,0.47286686,0.47796285,0.9917426,0.101919524,0.101919524,1.0,0.0050959764,0.05,-26.538877,2.1818774,0.7272925,0.16800001,0.0,0.15097813,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,4,0.47796285,0.48328885,0.9725694,0.10651986,0.10651986,1.0,0.005325993,0.05,-26.901917,2.1396954,0.7132318,0.17600001,0.0,0.13979936,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,4,0.48328885,0.4884156,0.9891272,0.102535166,0.102535166,1.0,0.0051267585,0.05,-26.341286,2.1761234,0.72537446,0.16800001,0.008,0.13464856,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.4884156,0.49369916,0.9760419,0.10567155,0.10567155,1.0,0.0052835774,0.05,-27.311806,2.147335,0.71577835,0.2,0.0,0.14462624,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.49369916,0.49946418,0.9381689,0.11530047,0.11530047,1.0,0.0057650236,0.05,-25.93297,2.0640128,0.68800426,0.224,0.0,0.14047815,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.49946418,0.5047773,0.9736221,0.106261976,0.106261976,1.0,0.005313099,0.05,-26.526258,2.1420114,0.7140038,0.19,0.0,0.15880977,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,1.0,5,0.5047773,0.010826195,0.9172948,0.12097765,0.12097765,1.0,0.0060488824,0.05,-25.693262,2.0180888,0.6726963,0.18400002,0.0,0.16015582,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,5,0.010826195,0.01646943,0.9474419,0.112864695,0.112864695,1.0,0.005643235,0.05,-26.156067,2.0844138,0.6948046,0.192,0.0,0.13509588,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,5,0.01646943,0.021766948,0.9748976,0.10595034,0.10595034,1.0,0.005297517,0.05,-26.66449,2.1448176,0.71493924,0.2,0.0,0.16265531,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,5,0.021766948,0.02797977,0.9056811,0.12425645,0.12425645,1.0,0.0062128226,0.05,-25.131927,1.9925382,0.66417944,0.208,0.0,0.13762906,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,5,0.02797977,0.033709615,0.9408273,0.11459686,0.11459686,1.0,0.005729843,0.05,-26.166462,2.0698614,0.6899538,0.192,0.0,0.15282875,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,5,0.033709615,0.039105415,0.96691424,0.10791598,0.10791598,1.0,0.0053957994,0.05,-26.145655,2.1272538,0.70908463,0.208,0.0,0.14403439,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,5,0.039105415,0.044433057,0.972435,0.10655284,0.10655284,1.0,0.005327642,0.05,-26.018007,2.1393998,0.7131333,0.14400001,0.0,0.14260982,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,5,0.044433057,0.05058434,0.91000444,0.12302562,0.12302562,1.0,0.006151281,0.05,-25.769012,2.0020497,0.66734993,0.224,0.0,0.14576797,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,5,0.05058434,0.055984374,0.9665733,0.108000726,0.108000726,1.0,0.0054000365,0.05,-26.413626,2.1265037,0.7088346,0.18400002,0.0,0.15887779,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,5,0.055984374,0.061520293,0.9557803,0.110718355,0.110718355,1.0,0.005535918,0.05,-26.38637,2.1027586,0.70091957,0.16800001,0.0,0.15758415,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,5,0.061520293,0.06661097,0.99219435,0.10181356,0.10181356,1.0,0.005090678,0.05,-27.324385,2.182871,0.7276237,0.128,0.0,0.13808647,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,5,0.06661097,0.072317794,0.94257534,0.11413654,0.11413654,1.0,0.005706827,0.05,-26.046366,2.073707,0.6912357,0.14400001,0.0,0.14400269,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,5,0.072317794,0.07826585,0.92459446,0.11896124,0.11896124,1.0,0.005948062,0.05,-25.505661,2.0341485,0.6780495,0.13,0.0,0.14623384,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,5,0.07826585,0.08397516,0.942387,0.11418605,0.11418605,1.0,0.0057093026,0.05,-26.858091,2.0732927,0.6910976,0.208,0.0,0.14309777,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,5,0.08397516,0.090860985,0.8610138,0.13771655,0.13771655,1.0,0.0068858275,0.05,-24.147097,1.8942683,0.63142276,0.24000001,0.0,0.13390315,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,5,0.090860985,0.0971,0.9038543,0.12478019,0.12478019,1.0,0.0062390096,0.05,-26.169653,1.9885192,0.6628398,0.216,0.0,0.13210861,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,5,0.0971,0.10228133,0.98452824,0.10362671,0.10362671,1.0,0.005181336,0.05,-27.81444,2.1660054,0.7220018,0.18400002,0.0,0.15761946,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,5,0.10228133,0.10838754,0.9131986,0.12212411,0.12212411,1.0,0.0061062058,0.05,-25.266863,2.009077,0.6696924,0.17600001,0.0,0.16852227,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,5,0.10838754,0.1133968,0.999196,0.100185305,0.100185305,1.0,0.005009265,0.05,-27.811954,2.198275,0.7327584,0.16000001,0.0,0.16072442,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,5,0.1133968,0.11869957,0.97446716,0.10605542,0.10605542,1.0,0.0053027715,0.05,-26.688282,2.1438706,0.7146236,0.120000005,0.0,0.13905722,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,5,0.11869957,0.12434419,0.94733524,0.11289242,0.11289242,1.0,0.005644621,0.05,-25.45013,2.0841792,0.6947264,0.2,0.0,0.13834955,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,5,0.12434419,0.13089383,0.8827529,0.1309927,0.1309927,1.0,0.006549635,0.05,-24.711748,1.9420952,0.6473651,0.2,0.0,0.12271228,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,5,0.13089383,0.13635065,0.96203023,0.10913643,0.10913643,1.0,0.0054568215,0.05,-26.550602,2.1165087,0.7055029,0.23200001,0.0,0.15274948,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,5,0.13635065,0.14171901,0.96912843,0.107367195,0.107367195,1.0,0.00536836,0.05,-26.217875,2.1321251,0.7107084,0.2,0.0,0.13602905,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,5,0.14171901,0.1468276,0.99066955,0.10217165,0.10217165,1.0,0.005108583,0.05,-26.604387,2.1795166,0.7265055,0.136,0.0,0.15874813,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,5,0.1468276,0.15174551,1.007189,0.09835828,0.09835828,1.0,0.004917914,0.05,-26.91408,2.2158601,0.73862004,0.19,0.0,0.17047065,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,5,0.15174551,0.15661962,1.0110747,0.097482204,0.097482204,1.0,0.00487411,0.05,-27.93639,2.2244086,0.74146956,0.2,0.008,0.16267267,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,5,0.15661962,0.16245411,0.93296725,0.11668976,0.11668976,1.0,0.0058344877,0.05,-25.786747,2.052569,0.6841897,0.2,0.0,0.15227492,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,5,0.16245411,0.16783851,0.967833,0.10768793,0.10768793,1.0,0.0053843963,0.05,-26.196001,2.129275,0.7097584,0.16000001,0.0,0.14772011,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,5,0.16783851,0.17329313,0.96220535,0.10909244,0.10909244,1.0,0.0054546217,0.05,-25.322952,2.116894,0.7056314,0.16800001,0.0,0.14196187,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,5,0.17329313,0.17974691,0.88915586,0.12907559,0.12907559,1.0,0.0064537795,0.05,-25.680851,1.956182,0.6520607,0.264,0.0,0.13839458,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,5,0.17974691,0.18552649,0.9370733,0.11559171,0.11559171,1.0,0.005779586,0.05,-25.377254,2.0616024,0.6872008,0.2,0.0,0.13114543,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,5,0.18552649,0.19121675,0.9438375,0.1138053,0.1138053,1.0,0.005690265,0.05,-25.758358,2.076484,0.6921613,0.16000001,0.0,0.14067243,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,5,0.19121675,0.1964291,0.98193645,0.10424699,0.10424699,1.0,0.0052123494,0.05,-26.354017,2.1603034,0.7201011,0.16800001,0.0,0.15037361,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,5,0.1964291,0.20234014,0.9273059,0.11822085,0.11822085,1.0,0.0059110424,0.05,-25.911812,2.0401137,0.6800379,0.128,0.0,0.13712716,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,5,0.20234014,0.20712067,1.0194932,0.095610745,0.095610745,1.0,0.0047805374,0.05,-27.699516,2.24293,0.74764335,0.17600001,0.0,0.18892688,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,5,0.20712067,0.2125737,0.9623312,0.10906084,0.10906084,1.0,0.005453042,0.05,-26.318365,2.1171708,0.70572364,0.216,0.0,0.13019308,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,5,0.2125737,0.2180392,0.9613408,0.10930984,0.10930984,1.0,0.005465492,0.05,-26.208,2.114992,0.7049973,0.208,0.0,0.13675779,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,5,0.2180392,0.2234425,0.9663108,0.10806604,0.10806604,1.0,0.005403302,0.05,-26.556477,2.1259263,0.7086421,0.16,0.0,0.16824146,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,5,0.2234425,0.22929819,0.93139154,0.1171139,0.1171139,1.0,0.0058556953,0.05,-26.519995,2.0491023,0.6830341,0.2,0.0,0.14970292,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,5,0.22929819,0.23463768,0.97147065,0.106789686,0.106789686,1.0,0.005339484,0.05,-26.936224,2.137278,0.71242607,0.192,0.0,0.15367234,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,5,0.23463768,0.23995109,0.9735965,0.106268235,0.106268235,1.0,0.005313412,0.05,-26.90808,2.1419551,0.7139851,0.096,0.0,0.15085676,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,5,0.23995109,0.24634829,0.89297956,0.12794416,0.12794416,1.0,0.0063972077,0.05,-25.70456,1.9645942,0.6548648,0.264,0.0,0.1515025,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,5,0.24634829,0.25255862,0.9058551,0.124206655,0.124206655,1.0,0.0062103327,0.05,-25.494566,1.992921,0.664307,0.192,0.0,0.16715091,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,5,0.25255862,0.2585152,0.92397255,0.119131744,0.119131744,1.0,0.0059565874,0.05,-26.290775,2.0327802,0.6775934,0.192,0.0,0.15718657,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,5,0.2585152,0.26396927,0.9622489,0.109081484,0.109081484,1.0,0.005454074,0.05,-26.678434,2.1169899,0.7056633,0.17600001,0.0,0.16062628,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,5,0.26396927,0.26998687,0.9195467,0.120351985,0.120351985,1.0,0.0060175993,0.05,-25.874163,2.0230432,0.67434776,0.16000001,0.0,0.1457273,0.0,0.0,1068800
