mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,4,0.28951296,0.28951296,1.0509502,0.0,0.0889303,0.0,0.0,0.06,-27.840832,2.3121367,0.77071226,0.18400002,0.0,0.15269017,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,4,0.28951296,0.29550543,1.0005445,0.09987469,0.09987469,1.0,0.0059924815,0.06,-26.66463,2.201242,0.73374736,0.216,0.0,0.13774225,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,4,0.29550543,0.3013419,1.0120022,0.09727424,0.09727424,1.0,0.005836454,0.06,-27.06087,2.2264495,0.74214983,0.17600001,0.0,0.15884753,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,4,0.3013419,0.3013419,1.0695696,0.0,0.085198194,0.0,0.0,0.06,-26.993452,2.3531,0.7843667,0.16000001,0.0,0.14987326,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,4,0.3013419,0.30726787,1.0053915,0.09876622,0.09876622,1.0,0.0059259734,0.06,-27.783705,2.2119055,0.7373018,0.224,0.0,0.16447662,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,4,0.30726787,0.31406897,0.9455729,0.11335146,0.11335146,1.0,0.0068010874,0.06,-25.993555,2.080302,0.693434,0.136,0.0,0.12724903,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,4,0.31406897,0.32035774,0.9795853,0.10481289,0.10481289,1.0,0.0062887734,0.06,-27.081642,2.1551306,0.7183769,0.224,0.0,0.141654,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,4,0.32035774,0.32669115,0.97651416,0.105556704,0.105556704,1.0,0.006333402,0.06,-26.932892,2.148374,0.7161247,0.15200001,0.0,0.13427259,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,4,0.32669115,0.33294508,0.98199856,0.10423207,0.10423207,1.0,0.006253924,0.06,-26.693678,2.16044,0.72014666,0.24000001,0.0,0.14972693,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,4,0.33294508,0.33294508,1.0916299,0.0,0.080978565,0.0,0.0,0.06,-29.3187,2.4016337,0.8005446,0.089999996,0.0,0.16196783,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,4,0.33294508,0.33875954,1.0136415,0.09690775,0.09690775,1.0,0.0058144648,0.06,-27.171377,2.2300558,0.74335194,0.14400001,0.0,0.16501781,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,4,0.33875954,0.34463984,1.0087527,0.098004796,0.098004796,1.0,0.0058802874,0.06,-26.275646,2.2193003,0.7397668,0.17600001,0.0,0.12513132,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,4,0.34463984,0.3503642,1.0204228,0.09540633,0.09540633,1.0,0.00572438,0.06,-27.49449,2.244975,0.74832505,0.192,0.0,0.15091711,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,4,0.3503642,0.35668564,0.97733486,0.105357416,0.105357416,1.0,0.0063214446,0.06,-25.962357,2.1501796,0.71672654,0.16800001,0.0,0.11831976,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,4,0.35668564,0.36209548,1.0449679,0.09016378,0.09016378,1.0,0.005409827,0.06,-28.29028,2.2989752,0.7663251,0.120000005,0.0,0.12380776,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,4,0.36209548,0.36794555,1.0109891,0.097501405,0.097501405,1.0,0.005850084,0.06,-26.972397,2.2242203,0.7414068,0.14400001,0.0,0.13306125,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,4,0.36794555,0.37444425,0.965325,0.1083116,0.1083116,1.0,0.006498696,0.06,-26.648087,2.1237574,0.7079191,0.18400002,0.0,0.14784291,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,4,0.37444425,0.3806863,0.98282295,0.1040344,0.1040344,1.0,0.006242064,0.06,-26.746641,2.1622536,0.7207512,0.17600001,0.0,0.1325722,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,4,0.3806863,0.38674247,0.9959537,0.10093604,0.10093604,1.0,0.006056162,0.06,-27.363646,2.1911418,0.73038065,0.128,0.0,0.13727458,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,4,0.38674247,0.3923686,1.0279408,0.093768984,0.093768984,1.0,0.0056261388,0.06,-26.12765,2.261515,0.7538383,0.17600001,0.0,0.13352716,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,4,0.3923686,0.39869142,0.9772408,0.10538022,0.10538022,1.0,0.006322813,0.06,-26.52899,2.1499727,0.7166576,0.2,0.0,0.1330972,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,4,0.39869142,0.40422478,1.0351624,0.09222263,0.09222263,1.0,0.0055333576,0.06,-27.493559,2.2774029,0.7591343,0.136,0.0,0.1540627,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,4,0.40422478,0.41018978,1.0025412,0.09941658,0.09941658,1.0,0.0059649944,0.06,-27.432446,2.2056346,0.73521155,0.19,0.0,0.14329173,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,4,0.41018978,0.41601515,1.012827,0.09708966,0.09708966,1.0,0.00582538,0.06,-27.0156,2.2282639,0.74275464,0.18400002,0.0,0.12480899,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,4,0.41601515,0.42277408,0.9482741,0.11264864,0.11264864,1.0,0.0067589185,0.06,-25.746256,2.0862446,0.6954149,0.17600001,0.0,0.113682814,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,4,0.42277408,0.4286024,1.0126067,0.09713891,0.09713891,1.0,0.0058283345,0.06,-27.042398,2.2277794,0.74259317,0.16000001,0.0,0.16578925,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,4,0.4286024,0.43489608,0.9792464,0.10489471,0.10489471,1.0,0.0062936824,0.06,-26.65134,2.154385,0.7181284,0.136,0.008,0.16031098,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,4,0.43489608,0.44040394,1.0371695,0.091797434,0.091797434,1.0,0.005507846,0.06,-27.313282,2.2818184,0.76060617,0.14400001,0.0,0.13474742,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,4,0.44040394,0.4464122,0.99940276,0.10013761,0.10013761,1.0,0.0060082567,0.06,-26.963114,2.19873,0.73291004,0.17600001,0.0,0.14936134,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,4,0.4464122,0.4522172,1.01435,0.09674977,0.09674977,1.0,0.0058049858,0.06,-27.460407,2.2316146,0.74387157,0.2,0.0,0.15335524,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,4,0.4522172,0.45764193,1.0437723,0.090412326,0.090412326,1.0,0.0054247393,0.06,-27.835657,2.296345,0.76544833,0.14400001,0.008,0.14804387,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,4,0.45764193,0.46374878,0.9923337,0.10178089,0.10178089,1.0,0.0061068535,0.06,-26.170109,2.1831777,0.7277259,0.112,0.0,0.1547199,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,4,0.46374878,0.4697866,0.9972699,0.10063059,0.10063059,1.0,0.006037835,0.06,-26.424994,2.1940377,0.7313459,0.104,0.0,0.13726921,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,4,0.4697866,0.47549826,1.0213901,0.09519407,0.09519407,1.0,0.005711644,0.06,-27.391413,2.247103,0.74903435,0.15200001,0.0,0.14473724,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,4,0.47549826,0.4810213,1.035971,0.092051096,0.092051096,1.0,0.0055230656,0.06,-27.94435,2.2791817,0.75972724,0.104,0.0,0.17018959,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,4,0.4810213,0.4875537,0.96308076,0.10887275,0.10887275,1.0,0.006532365,0.06,-26.588697,2.11882,0.7062733,0.19,0.0,0.1360282,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,4,0.4875537,0.4936336,0.99425477,0.10133167,0.10133167,1.0,0.0060799,0.06,-27.247461,2.1874042,0.72913474,0.192,0.0,0.14641367,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,4,0.4936336,0.4936336,1.0750842,0.0,0.084123194,0.0,0.0,0.06,-28.607224,2.3652325,0.78841084,0.096,0.0,0.16240726,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,4,0.4936336,0.4995353,1.0071744,0.09836161,0.09836161,1.0,0.0059016966,0.06,-27.601053,2.215828,0.7386093,0.15200001,0.0,0.14899641,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,4,0.4995353,0.50535035,1.0135981,0.09691743,0.09691743,1.0,0.0058150454,0.06,-27.733198,2.2299604,0.74332017,0.112,0.0,0.13985445,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,4,0.50535035,0.51168823,0.97620726,0.10563132,0.10563132,1.0,0.006337879,0.06,-26.44736,2.1476989,0.71589965,0.16800001,0.0,0.1293982,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,4,0.51168823,0.51743156,1.0189878,0.0957221,0.0957221,1.0,0.005743326,0.06,-27.041945,2.241818,0.7472727,0.17600001,0.0,0.13822663,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,4,0.51743156,0.5236228,0.98637086,0.10318799,0.10318799,1.0,0.0061912793,0.06,-26.93913,2.1700592,0.7233531,0.16000001,0.0,0.14801809,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,4,0.5236228,0.5298916,0.98096484,0.10448048,0.10448048,1.0,0.0062688286,0.06,-26.360712,2.1581657,0.7193886,0.16000001,0.0,0.13525142,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,4,0.5298916,0.5366161,0.9504916,0.1120749,0.1120749,1.0,0.0067244936,0.06,-25.897888,2.0911233,0.69704115,0.24000001,0.0,0.15716347,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,4,0.5366161,0.54286724,0.9821892,0.10418633,0.10418633,1.0,0.00625118,0.06,-27.08288,2.1608593,0.7202865,0.24000001,0.0,0.13480328,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,4,0.54286724,0.5489684,0.9927425,0.101685144,0.101685144,1.0,0.0061011086,0.06,-26.492968,2.184077,0.7280257,0.16000001,0.0,0.13695191,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,4,0.5489684,0.55592453,0.93578,0.115936436,0.115936436,1.0,0.006956186,0.06,-25.486177,2.058757,0.68625236,0.224,0.0,0.11661675,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,4,0.55592453,0.5613001,1.0477253,0.08959312,0.08959312,1.0,0.005375587,0.06,-27.29522,2.3050418,0.76834726,0.17999999,0.0,0.13115,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,1.0,5,0.5613001,0.007484741,0.9868365,0.10307741,0.10307741,1.0,0.0061846445,0.06,-26.56793,2.1710837,0.72369456,0.15200001,0.0,0.13350424,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,5,0.007484741,0.013349004,1.0099378,0.09773772,0.09773772,1.0,0.005864263,0.06,-27.092087,2.2219074,0.7406358,0.08800001,0.0,0.13612923,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,5,0.013349004,0.01958133,0.98350114,0.10387208,0.10387208,1.0,0.006232325,0.06,-26.515717,2.1637456,0.72124857,0.192,0.0,0.15053476,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,5,0.01958133,0.025712598,0.9906009,0.102187805,0.102187805,1.0,0.006131268,0.06,-27.673069,2.1793654,0.72645515,0.16800001,0.0,0.1268261,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,5,0.025712598,0.031840734,0.9908229,0.102135584,0.102135584,1.0,0.0061281347,0.06,-26.389017,2.179854,0.726618,0.208,0.0,0.12977965,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,5,0.031840734,0.037774872,1.0047936,0.098902285,0.098902285,1.0,0.005934137,0.06,-27.364746,2.2105901,0.7368634,0.24000001,0.0,0.15177162,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,5,0.037774872,0.043736253,1.0028045,0.09935632,0.09935632,1.0,0.0059613795,0.06,-26.621874,2.206214,0.7354047,0.216,0.0,0.1340083,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,5,0.043736253,0.049713966,1.0016162,0.099628545,0.099628545,1.0,0.0059777126,0.06,-27.199753,2.2035997,0.73453325,0.18400002,0.0,0.16799986,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,5,0.049713966,0.055841476,0.99086714,0.10212519,0.10212519,1.0,0.006127511,0.06,-25.994192,2.1799512,0.7266504,0.15200001,0.0,0.1433622,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,5,0.055841476,0.06164025,1.0148149,0.09664628,0.09664628,1.0,0.0057987766,0.06,-27.549765,2.2326372,0.7442124,0.2,0.0,0.1406735,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,388,0.0,5,0.06164025,0.0673877,1.0186762,0.095790796,0.095790796,1.0,0.0057474477,0.06,-27.050488,2.2411323,0.7470441,0.112,0.0,0.14942442,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,389,0.0,5,0.0673877,0.073322386,1.0047537,0.09891138,0.09891138,1.0,0.0059346827,0.06,-27.311132,2.2105024,0.73683417,0.224,0.0,0.15502399,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,390,0.0,5,0.073322386,0.07922672,1.0069802,0.09840559,0.09840559,1.0,0.0059043355,0.06,-27.217812,2.2154007,0.7384669,0.16,0.0,0.14319934,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,391,0.0,5,0.07922672,0.08599024,0.9479783,0.11272537,0.11272537,1.0,0.006763522,0.06,-26.639997,2.085594,0.695198,0.264,0.0,0.1447402,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,392,0.0,5,0.08599024,0.09154024,1.0338588,0.0924999,0.0924999,1.0,0.005549994,0.06,-28.879892,2.2745347,0.75817823,0.18400002,0.008,0.16417113,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,393,0.0,5,0.09154024,0.0979893,0.96865505,0.107484266,0.107484266,1.0,0.006449056,0.06,-25.737385,2.1310837,0.71036124,0.2,0.0,0.12519217,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,394,0.0,5,0.0979893,0.0979893,1.0737011,0.0,0.08439152,0.0,0.0,0.06,-28.943787,2.3621898,0.7873966,0.136,0.0,0.1721584,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,395,0.0,5,0.0979893,0.10468291,0.95249075,0.11156019,0.11156019,1.0,0.006693611,0.06,-26.044067,2.0955215,0.6985072,0.18400002,0.0,0.11858007,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,396,0.0,5,0.10468291,0.11088752,0.9854367,0.10341019,0.10341019,1.0,0.006204611,0.06,-26.843052,2.168004,0.72266805,0.17600001,0.0,0.13388428,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,397,0.0,5,0.11088752,0.11743464,0.96210074,0.109118715,0.109118715,1.0,0.0065471227,0.06,-26.05889,2.116664,0.70555466,0.15200001,0.0,0.12562647,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,398,0.0,5,0.11743464,0.123367466,1.00489,0.09888036,0.09888036,1.0,0.0059328214,0.06,-27.511112,2.210802,0.73693407,0.16000001,0.0,0.1507851,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,399,0.0,5,0.123367466,0.13016322,0.9459129,0.113262735,0.113262735,1.0,0.006795764,0.06,-25.798798,2.08105,0.6936833,0.14400001,0.0,0.14999469,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,400,0.0,5,0.13016322,0.13706669,0.93908376,0.115057826,0.115057826,1.0,0.0069034696,0.06,-26.593159,2.0660255,0.68867517,0.17600001,0.0,0.15308844,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,401,0.0,5,0.13706669,0.13706669,1.0666549,0.0,0.0857719,0.0,0.0,0.06,-27.898163,2.3466878,0.7822293,0.136,0.0,0.14062409,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,402,0.0,5,0.13706669,0.14333844,0.9807626,0.10452914,0.10452914,1.0,0.0062717483,0.06,-26.977314,2.1577208,0.7192403,0.16000001,0.008,0.14422329,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,403,0.0,5,0.14333844,0.14989118,0.9617281,0.10921238,0.10921238,1.0,0.006552743,0.06,-27.803303,2.115844,0.7052814,0.19,0.0,0.13674614,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,404,0.0,5,0.14989118,0.15633245,0.96918035,0.10735434,0.10735434,1.0,0.00644126,0.06,-26.680683,2.1322393,0.71074647,0.192,0.0,0.14616682,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,405,0.0,5,0.15633245,0.16296132,0.95671165,0.110481195,0.110481195,1.0,0.0066288714,0.06,-25.95327,2.1048076,0.7016026,0.16800001,0.0,0.13559766,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,406,0.0,5,0.16296132,0.16859356,1.0274706,0.09387055,0.09387055,1.0,0.005632233,0.06,-26.814049,2.2604804,0.7534935,0.128,0.0,0.13853422,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,407,0.0,5,0.16859356,0.17429917,1.0218488,0.09509358,0.09509358,1.0,0.0057056146,0.06,-26.471756,2.2481122,0.74937075,0.15200001,0.0,0.12385875,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,408,0.0,5,0.17429917,0.17972009,1.0440779,0.090348735,0.090348735,1.0,0.005420924,0.06,-27.15982,2.297017,0.7656724,0.16000001,0.0,0.18107846,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,409,0.0,5,0.17972009,0.18613175,0.9711813,0.106860876,0.106860876,1.0,0.0064116525,0.06,-26.545824,2.1366415,0.7122139,0.16000001,0.0,0.14963286,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,410,0.0,5,0.18613175,0.19281758,0.9529952,0.111430675,0.111430675,1.0,0.0066858404,0.06,-27.228283,2.0966313,0.6988771,0.18400002,0.0,0.14736795,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,411,0.0,5,0.19281758,0.19930871,0.9658315,0.10818535,0.10818535,1.0,0.006491121,0.06,-26.245987,2.1248717,0.7082906,0.17600001,0.0,0.11268569,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,412,0.0,5,0.19930871,0.19930871,1.0612342,0.0,0.08684919,0.0,0.0,0.06,-28.233858,2.3347619,0.778254,0.112,0.0,0.16040218,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,413,0.0,5,0.19930871,0.20538376,0.9946009,0.10125095,0.10125095,1.0,0.0060750567,0.06,-25.98963,2.1881657,0.7293886,0.192,0.0,0.14250053,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,414,0.0,5,0.20538376,0.21136878,1.0010856,0.099750325,0.099750325,1.0,0.0059850193,0.06,-27.087063,2.2024324,0.73414415,0.120000005,0.0,0.17574914,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,415,0.0,5,0.21136878,0.21740997,0.9970287,0.10068651,0.10068651,1.0,0.0060411906,0.06,-26.283133,2.193507,0.731169,0.14400001,0.0,0.14336845,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,416,0.0,5,0.21740997,0.22393188,0.9637767,0.10869843,0.10869843,1.0,0.0065219053,0.06,-26.452545,2.120351,0.7067837,0.22999999,0.0,0.13797292,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,417,0.0,5,0.22393188,0.230879,0.93634677,0.11578523,0.11578523,1.0,0.0069471137,0.06,-26.030058,2.060004,0.68666804,0.192,0.0,0.13580225,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,418,0.0,5,0.230879,0.23755662,0.9535295,0.11129368,0.11129368,1.0,0.0066776206,0.06,-26.115591,2.0978067,0.69926894,0.216,0.0,0.12843207,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,419,0.0,5,0.23755662,0.24329269,1.0195371,0.095601104,0.095601104,1.0,0.005736066,0.06,-28.111193,2.2430265,0.74767554,0.15200001,0.0,0.17296372,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,420,0.0,5,0.24329269,0.24999256,0.9520848,0.11166453,0.11166453,1.0,0.0066998717,0.06,-25.560057,2.0946283,0.69820946,0.208,0.0,0.12428186,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,421,0.0,5,0.24999256,0.25637165,0.97339344,0.10631793,0.10631793,1.0,0.006379076,0.06,-26.040894,2.1415083,0.71383613,0.104,0.0,0.14626196,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,422,0.0,5,0.25637165,0.26295874,0.9594583,0.10978466,0.10978466,1.0,0.0065870797,0.06,-26.403934,2.1108503,0.7036168,0.192,0.0,0.137683,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,423,0.0,5,0.26295874,0.2686938,1.0196134,0.09558431,0.09558431,1.0,0.0057350583,0.06,-26.444574,2.2431943,0.74773145,0.14400001,0.0,0.13752347,0.0,0.0,1356800
