mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,210,0.0,4,0.48238906,0.49061382,0.9879665,0.10280957,0.10280957,1.0,0.008224766,0.08,-26.957993,2.1735697,0.72452325,0.224,0.0,0.17595533,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,211,0.0,4,0.49061382,0.49868754,0.9960171,0.10092132,0.10092132,1.0,0.008073705,0.08,-27.177715,2.1912813,0.73042715,0.08800001,0.0,0.17134172,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,212,0.0,4,0.49868754,0.506102,1.0330095,0.09268093,0.09268093,1.0,0.007414474,0.08,-26.672901,2.2726665,0.7575555,0.2,0.0,0.17201246,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,213,0.0,4,0.506102,0.514637,0.97188896,0.106686875,0.106686875,1.0,0.00853495,0.08,-26.284594,2.1381984,0.7127328,0.15200001,0.0,0.1658104,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,214,0.0,4,0.514637,0.5233179,0.964526,0.10851106,0.10851106,1.0,0.008680885,0.08,-26.096615,2.1219995,0.7073332,0.24000001,0.0,0.17867684,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,215,0.0,4,0.5233179,0.53176266,0.97649986,0.105560176,0.105560176,1.0,0.008444814,0.08,-26.478138,2.1483426,0.7161142,0.136,0.0,0.15604289,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,216,0.0,4,0.53176266,0.5399007,0.99256855,0.10172588,0.10172588,1.0,0.00813807,0.08,-26.904163,2.1836944,0.7278981,0.2,0.0,0.16875535,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,217,0.0,4,0.5399007,0.5485153,0.96785474,0.10768254,0.10768254,1.0,0.008614603,0.08,-27.44072,2.129323,0.7097744,0.24800001,0.0,0.1701487,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,218,1.0,5,0.5485153,0.017062627,0.97125953,0.10684162,0.10684162,1.0,0.008547329,0.08,-26.126034,2.1368136,0.7122712,0.192,0.0,0.17040154,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,219,0.0,5,0.017062627,0.025781134,0.9626478,0.10898135,0.10898135,1.0,0.008718507,0.08,-26.595676,2.1178675,0.70595586,0.2,0.0,0.14678243,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,220,0.0,5,0.025781134,0.03389693,0.99375886,0.10144745,0.10144745,1.0,0.008115795,0.08,-26.394913,2.1863132,0.7287711,0.17600001,0.0,0.15285759,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,221,0.0,5,0.03389693,0.042462688,0.9703242,0.10707196,0.10707196,1.0,0.0085657565,0.08,-26.791935,2.1347558,0.7115853,0.21,0.0,0.16423145,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,222,0.0,5,0.042462688,0.052123554,0.9180738,0.12076086,0.12076086,1.0,0.009660868,0.08,-25.692966,2.0198026,0.67326754,0.23200001,0.008,0.14938883,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,223,0.0,5,0.052123554,0.061650433,0.9241393,0.11908598,0.11908598,1.0,0.009526879,0.08,-25.813892,2.033147,0.6777157,0.192,0.0,0.15806954,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,224,0.0,5,0.061650433,0.07111449,0.9270126,0.118300706,0.118300706,1.0,0.009464056,0.08,-25.0882,2.0394685,0.67982286,0.15200001,0.0,0.169835,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,225,0.0,5,0.07111449,0.079969876,0.9558824,0.11069236,0.11069236,1.0,0.0088553885,0.08,-25.725904,2.1029832,0.70099443,0.14400001,0.0,0.13159384,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,226,0.0,5,0.079969876,0.08882232,0.95602673,0.11065555,0.11065555,1.0,0.008852444,0.08,-26.336027,2.1033008,0.7011003,0.23200001,0.0,0.14768821,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,227,0.0,5,0.08882232,0.09795965,0.9422706,0.11421665,0.11421665,1.0,0.0091373315,0.08,-26.218233,2.0730367,0.69101226,0.224,0.0,0.18235092,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,228,0.0,5,0.09795965,0.10734802,0.9305,0.117354564,0.117354564,1.0,0.009388365,0.08,-25.856524,2.0471408,0.6823803,0.18400002,0.0,0.14644907,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,229,0.0,5,0.10734802,0.11527656,1.0038967,0.099106774,0.099106774,1.0,0.007928542,0.08,-26.928009,2.208617,0.7362057,0.14400001,0.0,0.13742588,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,5,0.11527656,0.12427649,0.9488509,0.11249911,0.11249911,1.0,0.008999929,0.08,-27.009254,2.0875137,0.6958379,0.208,0.0,0.19530566,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,5,0.12427649,0.1319732,1.016784,0.09620907,0.09620907,1.0,0.0076967254,0.08,-27.689857,2.2369692,0.74565643,0.16800001,0.0,0.16169612,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,5,0.1319732,0.14030287,0.98246294,0.10412068,0.10412068,1.0,0.008329654,0.08,-27.939186,2.1614616,0.72048724,0.18400002,0.0,0.19988315,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,5,0.14030287,0.14904182,0.96163076,0.109236866,0.109236866,1.0,0.008738949,0.08,-26.029028,2.11563,0.70521,0.17600001,0.0,0.15339269,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,5,0.14904182,0.15784003,0.95869523,0.10997773,0.10997773,1.0,0.008798218,0.08,-26.539543,2.1091716,0.7030572,0.22,0.0,0.17021693,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,5,0.15784003,0.16676925,0.95227605,0.11161537,0.11161537,1.0,0.008929229,0.08,-26.210436,2.0950491,0.6983497,0.216,0.0,0.14932613,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,5,0.16676925,0.17615005,0.9308503,0.11725995,0.11725995,1.0,0.009380796,0.08,-25.193895,2.0479116,0.6826372,0.17600001,0.0,0.16536593,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,5,0.17615005,0.18534864,0.9393688,0.11498237,0.11498237,1.0,0.009198589,0.08,-25.38278,2.0666525,0.6888842,0.2,0.0,0.15169996,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,5,0.18534864,0.19491218,0.9224717,0.11954413,0.11954413,1.0,0.009563531,0.08,-25.717367,2.0294783,0.6764928,0.208,0.0,0.16734287,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,5,0.19491218,0.2038709,0.95084363,0.11198411,0.11198411,1.0,0.008958729,0.08,-26.510155,2.0918977,0.69729924,0.2,0.0,0.17710066,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,5,0.2038709,0.21415131,0.8910798,0.12850505,0.12850505,1.0,0.010280404,0.08,-25.32847,1.9604146,0.6534716,0.24800001,0.0,0.14918658,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,5,0.21415131,0.22309382,0.9516306,0.11178136,0.11178136,1.0,0.008942508,0.08,-26.630432,2.0936291,0.6978764,0.256,0.0,0.17309767,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,5,0.22309382,0.23167989,0.96929574,0.10732584,0.10732584,1.0,0.008586067,0.08,-26.154148,2.1324933,0.7108311,0.15200001,0.0,0.15995982,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,0.0,5,0.23167989,0.24084923,0.9407518,0.114616774,0.114616774,1.0,0.009169342,0.08,-26.202307,2.0696952,0.68989843,0.24800001,0.0,0.1576628,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,5,0.24084923,0.25069624,0.90978515,0.12308776,0.12308776,1.0,0.009847021,0.08,-25.944527,2.0015674,0.6671891,0.208,0.0,0.1506412,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,5,0.25069624,0.2597295,0.9472461,0.1129156,0.1129156,1.0,0.009033248,0.08,-27.163319,2.083983,0.694661,0.264,0.0,0.16891305,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,5,0.2597295,0.26822746,0.9737764,0.10622423,0.10622423,1.0,0.0084979385,0.08,-26.45615,2.142351,0.714117,0.16800001,0.0,0.15050021,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,5,0.26822746,0.27728695,0.9459869,0.11324343,0.11324343,1.0,0.009059474,0.08,-25.855907,2.0812128,0.6937376,0.19,0.0,0.14892578,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,5,0.27728695,0.2869522,0.9178771,0.12081557,0.12081557,1.0,0.009665245,0.08,-25.464724,2.0193698,0.6731233,0.16000001,0.0,0.16873996,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,5,0.2869522,0.29620045,0.9370296,0.11560334,0.11560334,1.0,0.009248267,0.08,-26.598232,2.0615063,0.6871688,0.136,0.0,0.1686895,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,5,0.29620045,0.30528405,0.94483244,0.113544874,0.113544874,1.0,0.00908359,0.08,-26.30519,2.078673,0.692891,0.2,0.0,0.15702716,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,5,0.30528405,0.31392926,0.96631485,0.10806502,0.10806502,1.0,0.008645201,0.08,-26.371208,2.125935,0.70864505,0.2,0.0,0.15785779,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,5,0.31392926,0.32325965,0.9331906,0.11662976,0.11662976,1.0,0.009330381,0.08,-26.083263,2.0530603,0.6843535,0.16800001,0.0,0.1697918,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,5,0.32325965,0.33178842,0.9722042,0.10660947,0.10660947,1.0,0.008528758,0.08,-27.016739,2.138892,0.712964,0.16800001,0.0,0.18118188,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,5,0.33178842,0.34131917,0.9239625,0.1191345,0.1191345,1.0,0.009530759,0.08,-25.542236,2.032758,0.677586,0.16800001,0.0,0.16797626,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,5,0.34131917,0.34977582,0.97589225,0.10570796,0.10570796,1.0,0.008456636,0.08,-27.123423,2.1470058,0.7156686,0.120000005,0.0,0.17698833,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,5,0.34977582,0.35888168,0.9437691,0.113823235,0.113823235,1.0,0.009105858,0.08,-26.89329,2.0763335,0.6921112,0.17600001,0.0,0.16839106,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,5,0.35888168,0.3669654,0.9954774,0.10104681,0.10104681,1.0,0.008083745,0.08,-27.299692,2.190094,0.7300314,0.128,0.0,0.16643237,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,5,0.3669654,0.37640807,0.927995,0.118033394,0.118033394,1.0,0.009442671,0.08,-25.950321,2.0416298,0.6805433,0.208,0.0,0.1569835,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,5,0.37640807,0.3849187,0.97312915,0.10638266,0.10638266,1.0,0.008510613,0.08,-27.047943,2.1409268,0.7136423,0.208,0.0,0.1730374,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,5,0.3849187,0.39400697,0.9446087,0.11360339,0.11360339,1.0,0.009088271,0.08,-25.233171,2.0781806,0.69272685,0.19999999,0.0,0.15493563,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,5,0.39400697,0.40295812,0.95121133,0.11188932,0.11188932,1.0,0.008951145,0.08,-26.091448,2.0927067,0.6975689,0.224,0.0,0.15363969,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,5,0.40295812,0.41205978,0.94396985,0.11377063,0.11377063,1.0,0.00910165,0.08,-26.740217,2.076775,0.69225836,0.136,0.0,0.14620487,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,5,0.41205978,0.42075697,0.963711,0.108714886,0.108714886,1.0,0.00869719,0.08,-26.267235,2.1202066,0.70673555,0.24000001,0.0,0.18264033,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,5,0.42075697,0.4302971,0.92353463,0.119251914,0.119251914,1.0,0.009540153,0.08,-25.384142,2.0318167,0.67727226,0.18400002,0.0,0.15442932,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,5,0.4302971,0.44010326,0.91159105,0.12257699,0.12257699,1.0,0.009806159,0.08,-26.182522,2.0055404,0.6685135,0.18400002,0.0,0.15701678,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,5,0.44010326,0.44866124,0.97071934,0.106974594,0.106974594,1.0,0.008557967,0.08,-27.19392,2.1356251,0.7118751,0.192,0.0,0.17488006,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,5,0.44866124,0.45746827,0.95826,0.110088,0.110088,1.0,0.00880704,0.08,-26.663235,2.1082141,0.70273805,0.2,0.0,0.17183952,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,5,0.45746827,0.46655226,0.94481295,0.11354997,0.11354997,1.0,0.009083997,0.08,-25.31843,2.07863,0.6928767,0.208,0.0,0.15968303,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,5,0.46655226,0.47615063,0.9208924,0.11997966,0.11997966,1.0,0.0095983725,0.08,-25.554258,2.0260038,0.67533463,0.28800002,0.0,0.16274454,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,5,0.47615063,0.4855591,0.92957145,0.11760575,0.11760575,1.0,0.00940846,0.08,-26.487707,2.045098,0.6816994,0.24800001,0.0,0.17667113,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,5,0.4855591,0.49410862,0.9711489,0.106868826,0.106868826,1.0,0.008549506,0.08,-27.390387,2.1365702,0.7121901,0.128,0.0,0.16658853,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,5,0.49410862,0.50377375,0.9178811,0.12081444,0.12081444,1.0,0.009665155,0.08,-25.231174,2.0193787,0.6731262,0.2,0.0,0.14666666,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,5,0.50377375,0.51313037,0.93197155,0.11695759,0.11695759,1.0,0.009356607,0.08,-25.609432,2.0503783,0.68345946,0.13,0.0,0.16041133,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,5,0.51313037,0.5223376,0.9389606,0.11509048,0.11509048,1.0,0.009207238,0.08,-25.779968,2.0657547,0.6885849,0.17600001,0.0,0.1400578,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,5,0.5223376,0.5307151,0.97997516,0.10471885,0.10471885,1.0,0.008377507,0.08,-26.764013,2.1559885,0.71866286,0.15200001,0.0,0.14048564,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,5,0.5307151,0.54028314,0.922267,0.11960049,0.11960049,1.0,0.009568039,0.08,-26.219282,2.029028,0.67634267,0.208,0.0,0.16204815,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,1.0,6,0.54028314,0.008795735,0.97302705,0.10640767,0.10640767,1.0,0.008512613,0.08,-25.953697,2.1407022,0.71356744,0.18400002,0.0,0.1459396,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,6,0.008795735,0.017485686,0.96407264,0.10862439,0.10862439,1.0,0.008689951,0.08,-26.42901,2.1210022,0.70700073,0.18400002,0.0,0.16658866,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,6,0.017485686,0.027043603,0.9227267,0.11947398,0.11947398,1.0,0.009557918,0.08,-24.680437,2.0300393,0.6766798,0.17600001,0.0,0.14315808,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,6,0.027043603,0.03601867,0.9500524,0.1121883,0.1121883,1.0,0.008975064,0.08,-26.251257,2.090157,0.69671905,0.224,0.0,0.1532763,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,6,0.03601867,0.045925684,0.9071472,0.12383766,0.12383766,1.0,0.009907013,0.08,-25.916727,1.9957638,0.6652546,0.216,0.0,0.14506704,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,6,0.045925684,0.054346006,0.97776127,0.105254024,0.105254024,1.0,0.008420322,0.08,-27.18444,2.1511178,0.7170393,0.14400001,0.0,0.18624042,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,6,0.054346006,0.06375886,0.92936873,0.11766067,0.11766067,1.0,0.009412853,0.08,-26.640562,2.044652,0.6815507,0.2,0.0,0.16780514,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,6,0.06375886,0.07335484,0.9210005,0.119949795,0.119949795,1.0,0.009595984,0.08,-25.939203,2.0262415,0.67541385,0.16800001,0.0,0.19680543,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,6,0.07335484,0.08260997,0.93670774,0.11568904,0.11568904,1.0,0.009255123,0.08,-25.697945,2.0607982,0.68693274,0.120000005,0.0,0.15161175,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,6,0.08260997,0.091920756,0.9341033,0.1163849,0.1163849,1.0,0.009310792,0.08,-25.753304,2.0550683,0.6850228,0.17999999,0.0,0.14528914,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,6,0.091920756,0.101002544,0.9449185,0.11352238,0.11352238,1.0,0.00908179,0.08,-25.900236,2.0788622,0.69295406,0.192,0.0,0.17173418,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,6,0.101002544,0.10991511,0.9530875,0.111407004,0.111407004,1.0,0.0089125605,0.08,-26.379333,2.0968344,0.6989448,0.2,0.0,0.17043884,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,6,0.10991511,0.118744664,0.9571512,0.11036943,0.11036943,1.0,0.008829555,0.08,-26.054403,2.1057746,0.7019249,0.17600001,0.0,0.17744523,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,6,0.118744664,0.12749422,0.9611044,0.109369345,0.109369345,1.0,0.008749547,0.08,-26.231861,2.114472,0.704824,0.128,0.0,0.15850233,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,6,0.12749422,0.13685577,0.9317423,0.11701934,0.11701934,1.0,0.009361547,0.08,-27.115227,2.049874,0.6832914,0.192,0.0,0.15608497,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,6,0.13685577,0.14713645,0.8910681,0.12850851,0.12850851,1.0,0.010280681,0.08,-24.815176,1.960389,0.653463,0.24000001,0.0,0.15466213,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,6,0.14713645,0.1560697,0.9520809,0.11166551,0.11166551,1.0,0.008933241,0.08,-26.890099,2.0946198,0.6982066,0.224,0.0,0.16887031,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,6,0.1560697,0.1646024,0.9720035,0.10665875,0.10665875,1.0,0.0085327,0.08,-26.433586,2.1384504,0.71281683,0.2,0.0,0.19033188,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,6,0.1646024,0.17387606,0.93583894,0.11592071,0.11592071,1.0,0.009273657,0.08,-26.52282,2.0588868,0.6862956,0.224,0.0,0.15489039,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,6,0.17387606,0.18337046,0.9256228,0.1186799,0.1186799,1.0,0.009494392,0.08,-26.450008,2.0364108,0.6788036,0.18400002,0.0,0.16667898,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,6,0.18337046,0.19344476,0.899875,0.1259288,0.1259288,1.0,0.010074304,0.08,-25.813255,1.9797645,0.6599215,0.24000001,0.0,0.15437442,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,6,0.19344476,0.20175149,0.9836604,0.10383401,0.10383401,1.0,0.00830672,0.08,-26.592403,2.164096,0.7213654,0.23200001,0.0,0.18191081,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,6,0.20175149,0.21097295,0.93828994,0.11526834,0.11526834,1.0,0.009221467,0.08,-25.539036,2.064279,0.68809307,0.16,0.0,0.1471047,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,6,0.21097295,0.22113143,0.8962612,0.12698099,0.12698099,1.0,0.010158479,0.08,-25.825981,1.971814,0.6572714,0.24000001,0.0,0.15280452,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,6,0.22113143,0.23043118,0.9346188,0.11624686,0.11624686,1.0,0.009299749,0.08,-25.962435,2.0562024,0.68540084,0.16800001,0.0,0.15990843,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,6,0.23043118,0.2399684,0.9236679,0.11921533,0.11921533,1.0,0.0095372265,0.08,-26.081553,2.03211,0.67737,0.16800001,0.0,0.19662403,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,6,0.2399684,0.2497454,0.91288465,0.12221243,0.12221243,1.0,0.009776995,0.08,-25.772476,2.0083864,0.66946214,0.208,0.0,0.18555593,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,6,0.2497454,0.25902113,0.93574095,0.11594686,0.11594686,1.0,0.009275748,0.08,-27.097208,2.0586712,0.68622375,0.192,0.0,0.17844534,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,6,0.25902113,0.26864225,0.919864,0.1202641,0.1202641,1.0,0.0096211275,0.08,-26.73368,2.0237412,0.67458045,0.136,0.0,0.14315778,0.0,0.0,979200
