mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,216,0.0,3,0.23385644,0.23794146,0.9908661,0.102125436,0.102125436,1.0,0.0040850174,0.04,-27.212326,2.179949,0.7266497,0.14400001,0.0,0.13347097,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,217,0.0,3,0.23794146,0.2422665,0.9660694,0.10812612,0.10812612,1.0,0.004325045,0.04,-26.225357,2.125395,0.70846504,0.224,0.0,0.124497555,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,218,0.0,3,0.2422665,0.24618167,1.0093101,0.09787907,0.09787907,1.0,0.0039151628,0.04,-26.938799,2.2205267,0.7401756,0.17600001,0.0,0.12317288,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,219,0.0,3,0.24618167,0.25036123,0.98092896,0.1044891,0.1044891,1.0,0.004179564,0.04,-26.847683,2.1580868,0.71936226,0.16800001,0.0,0.16382182,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,220,0.0,3,0.25036123,0.2552484,0.91300267,0.12217922,0.12217922,1.0,0.0048871688,0.04,-25.424572,2.008646,0.6695487,0.224,0.0,0.123520546,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,221,0.0,3,0.2552484,0.25919193,1.0061753,0.09858815,0.09858815,1.0,0.003943526,0.04,-27.518333,2.2136297,0.7378766,0.24,0.0,0.13642222,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,222,0.0,3,0.25919193,0.2631516,1.0044016,0.098991625,0.098991625,1.0,0.003959665,0.04,-26.821106,2.2097275,0.73657584,0.112,0.0,0.15180624,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,223,0.0,3,0.2631516,0.26761556,0.95233846,0.11159932,0.11159932,1.0,0.0044639725,0.04,-25.906336,2.0951865,0.6983955,0.216,0.0,0.15745416,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,224,0.0,3,0.26761556,0.27228564,0.93273664,0.11675173,0.11675173,1.0,0.004670069,0.04,-25.659796,2.0520616,0.6840205,0.208,0.0,0.12905078,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,225,0.0,3,0.27228564,0.2759467,1.038453,0.09152653,0.09152653,1.0,0.0036610612,0.04,-27.787075,2.2846422,0.76154745,0.128,0.0,0.17097352,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.2759467,0.27976555,1.0201283,0.09547107,0.09547107,1.0,0.0038188426,0.04,-27.36734,2.244327,0.74810904,0.216,0.0,0.1334285,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.27976555,0.28393143,0.9823524,0.104147196,0.104147196,1.0,0.004165888,0.04,-26.879108,2.1612184,0.7204062,0.16000001,0.0,0.12941994,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.28393143,0.28832325,0.959416,0.10979536,0.10979536,1.0,0.0043918146,0.04,-26.237175,2.1107574,0.7035858,0.2,0.0,0.12538844,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.28832325,0.29261845,0.96907663,0.10737999,0.10737999,1.0,0.0042951996,0.04,-26.935057,2.1320112,0.7106704,0.15200001,0.0,0.16386111,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.29261845,0.2963016,1.0358403,0.09207881,0.09207881,1.0,0.0036831524,0.04,-27.716757,2.2788942,0.7596314,0.18400002,0.0,0.18925084,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.2963016,0.30019397,1.0118456,0.097309306,0.097309306,1.0,0.0038923721,0.04,-26.73483,2.2261047,0.7420349,0.096,0.0,0.1289311,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.30019397,0.30491173,0.92832434,0.11794395,0.11794395,1.0,0.004717758,0.04,-25.776373,2.0423543,0.6807848,0.120000005,0.0,0.14047669,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.30491173,0.30909675,0.9803635,0.10462524,0.10462524,1.0,0.0041850093,0.04,-26.440275,2.1568427,0.7189476,0.136,0.0,0.14640245,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.30909675,0.31324923,0.9837534,0.103811786,0.103811786,1.0,0.004152471,0.04,-25.726364,2.1643007,0.7214336,0.14999999,0.0,0.11754097,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.31324923,0.3176303,0.9604814,0.109526336,0.109526336,1.0,0.004381053,0.04,-27.26029,2.1131012,0.7043671,0.24000001,0.0,0.1503899,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.3176303,0.3218187,0.9800085,0.10471081,0.10471081,1.0,0.0041884324,0.04,-26.345133,2.1560616,0.71868724,0.208,0.0,0.14204615,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.3218187,0.32608175,0.97233903,0.10657637,0.10657637,1.0,0.0042630546,0.04,-25.728071,2.1391885,0.7130629,0.208,0.0,0.12910874,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.32608175,0.33023492,0.9836812,0.10382903,0.10382903,1.0,0.0041531613,0.04,-26.934004,2.164142,0.72138065,0.16800001,0.0,0.14022174,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.33023492,0.3346111,0.96096426,0.10940464,0.10940464,1.0,0.0043761856,0.04,-26.391258,2.1141636,0.7047212,0.17600001,0.0,0.15165128,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.3346111,0.33907893,0.95196056,0.11169645,0.11169645,1.0,0.004467858,0.04,-26.18053,2.094355,0.6981184,0.216,0.0,0.12973142,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.33907893,0.34297863,1.0110298,0.09749227,0.09749227,1.0,0.0038996907,0.04,-26.87982,2.2243102,0.7414367,0.17600001,0.0,0.1502435,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.34297863,0.3470077,0.9968563,0.100726485,0.100726485,1.0,0.0040290593,0.04,-26.924137,2.1931276,0.73104256,0.16800001,0.0,0.13094226,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.3470077,0.35099673,1.001193,0.09972566,0.09972566,1.0,0.0039890264,0.04,-26.397919,2.2026687,0.7342229,0.14400001,0.0,0.14621305,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.35099673,0.35487702,1.0131961,0.09700717,0.09700717,1.0,0.0038802868,0.04,-27.326202,2.229076,0.7430253,0.16800001,0.0,0.14548618,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.35487702,0.358353,1.0609858,0.08689888,0.08689888,1.0,0.003475955,0.04,-28.257812,2.3342154,0.7780718,0.16800001,0.0,0.19563735,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.358353,0.36236688,0.9984943,0.10034728,0.10034728,1.0,0.0040138913,0.04,-27.279215,2.1967313,0.7322438,0.128,0.0,0.17458749,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.36236688,0.36632898,1.004135,0.09905239,0.09905239,1.0,0.0039620954,0.04,-27.739973,2.209141,0.73638034,0.13,0.0,0.16184877,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,3,0.36632898,0.37035644,0.9970283,0.1006866,0.1006866,1.0,0.004027464,0.04,-26.95196,2.193506,0.7311687,0.17600001,0.0,0.11984889,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,3,0.37035644,0.3747677,0.95749915,0.11028103,0.11028103,1.0,0.004411241,0.04,-25.819813,2.1065402,0.7021801,0.16000001,0.0,0.13928896,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,3,0.3747677,0.37871295,1.0059831,0.09863179,0.09863179,1.0,0.0039452715,0.04,-27.322973,2.213207,0.7377357,0.2,0.0,0.18135016,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,3,0.37871295,0.3828777,0.9824704,0.1041189,0.1041189,1.0,0.004164756,0.04,-27.11776,2.161478,0.7204927,0.136,0.0,0.14547715,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,3,0.3828777,0.38698322,0.9886938,0.102637544,0.102637544,1.0,0.004105502,0.04,-27.293875,2.1751697,0.7250566,0.224,0.0,0.15701099,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,3,0.38698322,0.39096123,1.0023938,0.09945031,0.09945031,1.0,0.0039780126,0.04,-27.067717,2.2053106,0.73510355,0.096,0.0,0.1275991,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,3,0.39096123,0.3950372,0.9918301,0.101899,0.101899,1.0,0.00407596,0.04,-27.791895,2.1820698,0.7273566,0.16000001,0.0,0.13073045,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,3,0.3950372,0.39926085,0.97637147,0.10559139,0.10559139,1.0,0.0042236554,0.04,-26.69663,2.14806,0.71602005,0.112,0.0,0.1385715,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,3,0.39926085,0.40348032,0.97680223,0.10548671,0.10548671,1.0,0.004219468,0.04,-26.114384,2.1490078,0.71633595,0.136,0.0,0.13203341,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,3,0.40348032,0.40734485,1.014964,0.0966131,0.0966131,1.0,0.003864524,0.04,-27.175804,2.2329652,0.74432176,0.16000001,0.0,0.13195062,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,3,0.40734485,0.41106412,1.0316012,0.09298199,0.09298199,1.0,0.0037192793,0.04,-27.88681,2.269568,0.75652266,0.136,0.0,0.14266632,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,3,0.41106412,0.41545233,0.9597736,0.109704986,0.109704986,1.0,0.004388199,0.04,-26.699654,2.1115441,0.70384806,0.2,0.0,0.14957581,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,3,0.41545233,0.4193292,1.0135789,0.09692173,0.09692173,1.0,0.003876869,0.04,-27.39578,2.229918,0.74330604,0.24,0.0,0.14840604,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,3,0.4193292,0.42380866,0.95083386,0.11198662,0.11198662,1.0,0.0044794646,0.04,-26.217066,2.0918763,0.6972921,0.16800001,0.0,0.1294751,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,3,0.42380866,0.42804927,0.97463155,0.10601527,0.10601527,1.0,0.0042406106,0.04,-26.276588,2.1442323,0.7147441,0.15200001,0.0,0.13841508,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,3,0.42804927,0.43214756,0.98945713,0.10245728,0.10245728,1.0,0.004098291,0.04,-26.98586,2.1768491,0.7256164,0.136,0.0,0.13979653,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,3,0.43214756,0.43648714,0.96461374,0.108489126,0.108489126,1.0,0.004339565,0.04,-26.006392,2.1221926,0.7073976,0.14400001,0.0,0.13640255,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.43648714,0.44009328,1.0450186,0.090153255,0.090153255,1.0,0.0036061301,0.04,-28.013182,2.2990868,0.7663623,0.104,0.0,0.14188048,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.44009328,0.4444567,0.9622346,0.109085076,0.109085076,1.0,0.0043634027,0.04,-26.578596,2.1169584,0.70565283,0.14400001,0.0,0.12325895,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.4444567,0.44824857,1.0232075,0.09479654,0.09479654,1.0,0.0037918615,0.04,-27.734564,2.2511015,0.75036716,0.16800001,0.0,0.1590067,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.44824857,0.45203578,1.023738,0.0946808,0.0946808,1.0,0.0037872319,0.04,-27.920464,2.2522686,0.7507562,0.16800001,0.0,0.16452634,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.45203578,0.455779,1.0288167,0.09358006,0.09358006,1.0,0.0037432022,0.04,-27.470028,2.263442,0.7544807,0.18400002,0.0,0.17248543,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.455779,0.46016952,0.95954084,0.10976379,0.10976379,1.0,0.0043905517,0.04,-26.493408,2.111032,0.70367736,0.216,0.0,0.14965013,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.46016952,0.46432185,0.9837682,0.10380822,0.10380822,1.0,0.0041523287,0.04,-26.40019,2.1643333,0.7214445,0.136,0.0,0.14757241,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.46432185,0.4689114,0.94028926,0.11473891,0.11473891,1.0,0.0045895563,0.04,-25.674137,2.0686777,0.6895592,0.128,0.0,0.13853616,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.4689114,0.4729532,0.9954877,0.10104442,0.10104442,1.0,0.0040417765,0.04,-27.064127,2.1901166,0.7300389,0.22,0.0,0.16460238,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.4729532,0.47687155,1.0089567,0.09795877,0.09795877,1.0,0.0039183507,0.04,-27.504818,2.219749,0.7399163,0.16800001,0.0,0.15373182,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.47687155,0.48077422,1.0106963,0.09756716,0.09756716,1.0,0.0039026865,0.04,-26.736546,2.2235763,0.7411921,0.18400002,0.0,0.15439846,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.48077422,0.4851783,0.9582054,0.11010183,0.11010183,1.0,0.004404073,0.04,-26.740755,2.108094,0.702698,0.120000005,0.0,0.15295751,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.4851783,0.48882234,1.0404758,0.091101214,0.091101214,1.0,0.0036440485,0.04,-27.776297,2.2890925,0.7630309,0.08800001,0.0,0.13420281,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.48882234,0.4932594,0.9549645,0.11092654,0.11092654,1.0,0.0044370615,0.04,-26.19487,2.1009638,0.7003213,0.18400002,0.0,0.13566573,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.4932594,0.49758387,0.9661264,0.10811194,0.10811194,1.0,0.0043244776,0.04,-26.33187,2.1255205,0.7085068,0.120000005,0.0,0.15381734,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.49758387,0.50196606,0.96036553,0.10955556,0.10955556,1.0,0.0043822224,0.04,-26.563562,2.1128464,0.70428216,0.24000001,0.0,0.14468625,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.50196606,0.50611496,0.98412955,0.1037219,0.1037219,1.0,0.004148876,0.04,-26.277458,2.1651282,0.72170943,0.2,0.0,0.13698013,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.50611496,0.5107951,0.93179977,0.117003866,0.117003866,1.0,0.0046801544,0.04,-25.078756,2.0500004,0.6833335,0.23200001,0.0,0.13797157,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.5107951,0.5146377,1.0174376,0.09606438,0.09606438,1.0,0.0038425752,0.04,-27.253685,2.2384074,0.74613583,0.16000001,0.0,0.15772338,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.5146377,0.5190739,0.9550472,0.11090544,0.11090544,1.0,0.0044362172,0.04,-26.398554,2.1011457,0.70038193,0.17600001,0.0,0.12185875,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,3,0.5190739,0.5231526,0.99153954,0.101967186,0.101967186,1.0,0.004078687,0.04,-27.0699,2.1814306,0.7271435,0.14400001,0.0,0.14734213,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,3,0.5231526,0.52678347,1.0420458,0.090772465,0.090772465,1.0,0.0036308984,0.04,-28.636993,2.2925465,0.7641822,0.11,0.0,0.18196239,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.52678347,0.53078717,0.9995985,0.1000925,0.1000925,1.0,0.0040037,0.04,-27.465477,2.1991606,0.73305357,0.17600001,0.0,0.15291226,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.53078717,0.5355141,0.9274794,0.11817363,0.11817363,1.0,0.004726945,0.04,-25.874294,2.0404954,0.6801652,0.24800001,0.0,0.13751236,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.5355141,0.5392717,1.0271497,0.09393994,0.09393994,1.0,0.0037575974,0.04,-27.244795,2.2597744,0.75325817,0.14400001,0.0,0.14496729,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.5392717,0.5433272,0.9940141,0.101387836,0.101387836,1.0,0.0040555135,0.04,-27.43774,2.1868746,0.72895825,0.16000001,0.008,0.14557022,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,1.0,4,0.5433272,0.007402498,0.99189967,0.101882674,0.101882674,1.0,0.004075307,0.04,-25.973173,2.1822228,0.72740763,0.16000001,0.0,0.13196279,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,4,0.007402498,0.0119628515,0.9430615,0.11400885,0.11400885,1.0,0.004560354,0.04,-27.146423,2.0747766,0.6915922,0.2,0.0,0.12505679,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,4,0.0119628515,0.016961155,0.9032373,0.1249576,0.1249576,1.0,0.004998304,0.04,-25.571903,1.9871618,0.66238725,0.224,0.0,0.121707745,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,4,0.016961155,0.021361312,0.9585919,0.1100039,0.1100039,1.0,0.004400156,0.04,-26.205027,2.1089442,0.7029814,0.128,0.0,0.13535085,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,4,0.021361312,0.02574226,0.9604918,0.10952372,0.10952372,1.0,0.004380949,0.04,-25.779099,2.1131241,0.70437473,0.208,0.0,0.14533755,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,4,0.02574226,0.029608237,1.0148009,0.096649386,0.096649386,1.0,0.0038659754,0.04,-27.461306,2.2326066,0.74420226,0.15200001,0.0,0.15654297,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,4,0.029608237,0.033794403,0.98024327,0.1046542,0.1046542,1.0,0.004186168,0.04,-26.951181,2.1565783,0.71885943,0.208,0.0,0.12953106,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,4,0.033794403,0.037788063,1.0006889,0.099841505,0.099841505,1.0,0.00399366,0.04,-27.372232,2.2015595,0.7338532,0.112,0.0,0.116853155,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,4,0.037788063,0.041948415,0.98293,0.10400878,0.10400878,1.0,0.004160351,0.04,-27.297045,2.1624892,0.7208297,0.19,0.01,0.14903656,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,4,0.041948415,0.04592993,1.0020114,0.09953792,0.09953792,1.0,0.0039815167,0.04,-27.177505,2.2044692,0.7348231,0.16000001,0.0,0.14407209,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,4,0.04592993,0.05034314,0.9573055,0.11033023,0.11033023,1.0,0.0044132094,0.04,-26.179333,2.1061141,0.70203805,0.136,0.0,0.13584109,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,4,0.05034314,0.055498783,0.8897773,0.12889102,0.12889102,1.0,0.0051556407,0.04,-25.781599,1.9575492,0.6525164,0.24800001,0.0,0.118749954,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,4,0.055498783,0.059253298,1.0275061,0.09386288,0.09386288,1.0,0.003754515,0.04,-27.617119,2.2605586,0.75351954,0.16800001,0.0,0.13665739,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,4,0.059253298,0.063524164,0.971544,0.10677164,0.10677164,1.0,0.0042708656,0.04,-26.669489,2.1374395,0.7124798,0.264,0.0,0.13872619,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,4,0.063524164,0.067995,0.95167136,0.11177088,0.11177088,1.0,0.0044708354,0.04,-26.111094,2.0937188,0.69790626,0.216,0.0,0.16318206,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,4,0.067995,0.07237984,0.96010554,0.10962117,0.10962117,1.0,0.0043848464,0.04,-27.120625,2.1122744,0.7040915,0.2,0.0,0.14662938,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,4,0.07237984,0.07734521,0.90610886,0.12413409,0.12413409,1.0,0.0049653635,0.04,-26.315376,1.9934793,0.6644931,0.224,0.0,0.121770404,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,4,0.07734521,0.08228089,0.9087127,0.12339207,0.12339207,1.0,0.0049356828,0.04,-25.592855,1.9992079,0.66640264,0.2,0.0,0.14561814,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,4,0.08228089,0.08657863,0.9688198,0.1074435,0.1074435,1.0,0.00429774,0.04,-26.807693,2.1314461,0.71048206,0.17600001,0.0,0.14107163,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,4,0.08657863,0.0910334,0.95323455,0.1113693,0.1113693,1.0,0.004454772,0.04,-26.739489,2.097158,0.6990527,0.208,0.0,0.13540447,0.0,0.0,995200
