mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,3,0.18372785,0.19414334,0.9823202,0.104154915,0.104154915,1.0,0.010415492,0.1,-26.814173,2.1611476,0.7203826,0.192,0.0,0.13087708,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,3,0.19414334,0.20491003,0.9679179,0.10766685,0.10766685,1.0,0.010766685,0.1,-26.751396,2.129462,0.7098207,0.216,0.008,0.14476046,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,3,0.20491003,0.21506839,0.9931764,0.101583615,0.101583615,1.0,0.010158362,0.1,-26.131208,2.1850317,0.7283439,0.14400001,0.0,0.13354273,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,3,0.21506839,0.22528341,0.99076027,0.10215031,0.10215031,1.0,0.010215032,0.1,-26.798737,2.179716,0.72657204,0.17600001,0.008,0.14183378,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,3,0.22528341,0.22528341,1.0477525,0.0,0.089587525,0.0,0.0,0.1,-27.898462,2.3051016,0.76836723,0.18400002,0.0,0.14541607,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,3,0.22528341,0.22528341,1.0109389,0.0,0.097512685,0.0,0.0,0.1,-26.727104,2.22411,0.74136996,0.128,0.0,0.14367536,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,3,0.22528341,0.23541605,0.99427754,0.10132636,0.10132636,1.0,0.010132636,0.1,-27.32837,2.1874542,0.7291514,0.16000001,0.0,0.14115366,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,3,0.23541605,0.23541605,1.0112665,0.0,0.09743915,0.0,0.0,0.1,-26.298635,2.2248306,0.7416102,0.18400002,0.0,0.127411,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,3,0.23541605,0.23541605,1.00702,0.0,0.098396584,0.0,0.0,0.1,-28.409317,2.2154882,0.73849607,0.16800001,0.0,0.13087736,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,3,0.23541605,0.23541605,1.0602989,0.0,0.08703644,0.0,0.0,0.1,-27.433191,2.3327043,0.7775681,0.14400001,0.0,0.15466143,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,3,0.23541605,0.23541605,1.0013744,0.0,0.099684045,0.0,0.0,0.1,-27.826124,2.2030675,0.73435587,0.21,0.0,0.17089218,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,3,0.23541605,0.23541605,1.0389638,0.0,0.09141895,0.0,0.0,0.1,-27.309006,2.285766,0.761922,0.120000005,0.0,0.13689338,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,3,0.23541605,0.23541605,1.017263,0.0,0.096103005,0.0,0.0,0.1,-27.757248,2.2380233,0.7460078,0.128,0.0,0.17134246,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,3,0.23541605,0.23541605,1.0182079,0.0,0.09589414,0.0,0.0,0.1,-27.955708,2.240102,0.7467007,0.14400001,0.008,0.15430172,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,3,0.23541605,0.23541605,1.0190326,0.0,0.095712215,0.0,0.0,0.1,-27.913761,2.2419164,0.7473055,0.24000001,0.0,0.1544126,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,3,0.23541605,0.24650744,0.9550141,0.11091387,0.11091387,1.0,0.011091388,0.1,-27.094383,2.101073,0.7003577,0.2,0.0,0.13072391,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,3,0.24650744,0.2570346,0.97768855,0.105271645,0.105271645,1.0,0.010527165,0.1,-26.896729,2.1509578,0.71698594,0.16800001,0.0,0.19049582,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,3,0.2570346,0.2570346,1.038759,0.0,0.09146207,0.0,0.0,0.1,-26.857344,2.2853155,0.76177186,0.18400002,0.0,0.1380104,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,3,0.2570346,0.26728758,0.98914933,0.10252993,0.10252993,1.0,0.010252993,0.1,-26.836153,2.176172,0.7253907,0.192,0.0,0.14228839,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,3,0.26728758,0.26728758,1.0201569,0.0,0.095464766,0.0,0.0,0.1,-27.049986,2.24439,0.74813,0.120000005,0.0,0.12068489,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,3,0.26728758,0.26728758,1.0041943,0.0,0.099038884,0.0,0.0,0.1,-26.764997,2.2092714,0.73642385,0.112,0.0,0.15967791,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,3,0.26728758,0.26728758,1.0488205,0.0,0.08936747,0.0,0.0,0.1,-27.137466,2.3074512,0.76915044,0.128,0.0,0.12312359,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,3,0.26728758,0.2792555,0.9219812,0.11967922,0.11967922,1.0,0.011967923,0.1,-26.19689,2.0283992,0.6761331,0.24000001,0.0,0.12752314,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,3,0.2792555,0.29022667,0.9597472,0.109711654,0.109711654,1.0,0.010971165,0.1,-26.16922,2.111486,0.7038287,0.19999999,0.0,0.12679265,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,3,0.29022667,0.29022667,1.0118505,0.0,0.09730822,0.0,0.0,0.1,-27.929193,2.2261155,0.7420385,0.16800001,0.0,0.13458629,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,3,0.29022667,0.29022667,1.0321041,0.0,0.09287438,0.0,0.0,0.1,-27.751877,2.2706745,0.7568915,0.16000001,0.0,0.1350544,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,3,0.29022667,0.30051407,0.98769385,0.10287413,0.10287413,1.0,0.010287413,0.1,-26.441898,2.1729698,0.7243233,0.120000005,0.0,0.14232264,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,3,0.30051407,0.31069687,0.99213237,0.101828106,0.101828106,1.0,0.010182811,0.1,-27.031609,2.1827347,0.7275783,0.17600001,0.0,0.13888596,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,3,0.31069687,0.31069687,1.0153664,0.0,0.096523605,0.0,0.0,0.1,-27.113474,2.2338507,0.7446169,0.224,0.0,0.15171856,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,3,0.31069687,0.31069687,1.0589144,0.0,0.08731434,0.0,0.0,0.1,-27.977335,2.3296583,0.7765528,0.136,0.0,0.124563046,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,3,0.31069687,0.3207009,0.99982476,0.10004035,0.10004035,1.0,0.010004035,0.1,-26.70908,2.1996584,0.7332195,0.17600001,0.0,0.14314474,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,3,0.3207009,0.33115268,0.9808105,0.1045176,0.1045176,1.0,0.01045176,0.1,-26.690697,2.1578262,0.7192754,0.18400002,0.0,0.1189112,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,3,0.33115268,0.33115268,1.0155289,0.0,0.09648751,0.0,0.0,0.1,-26.85275,2.2342083,0.74473614,0.136,0.0,0.15089373,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,3,0.33115268,0.33115268,1.0043229,0.0,0.09900956,0.0,0.0,0.1,-26.74358,2.2095544,0.73651814,0.224,0.0,0.145054,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,3,0.33115268,0.33115268,1.0311713,0.0,0.093074046,0.0,0.0,0.1,-27.37588,2.2686222,0.7562074,0.104,0.0,0.14881884,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,3,0.33115268,0.34200355,0.96453476,0.10850886,0.10850886,1.0,0.010850887,0.1,-26.016909,2.1220188,0.70733964,0.23200001,0.0,0.14396673,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,3,0.34200355,0.35234115,0.9855805,0.10337595,0.10337595,1.0,0.010337595,0.1,-28.037714,2.1683204,0.7227735,0.13,0.0,0.12925705,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,3,0.35234115,0.36247018,0.9944315,0.10129044,0.10129044,1.0,0.010129045,0.1,-27.419613,2.187793,0.7292644,0.136,0.0,0.16731569,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,3,0.36247018,0.36247018,1.0142108,0.0,0.0967808,0.0,0.0,0.1,-27.55472,2.2313085,0.7437695,0.192,0.0,0.17293192,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,3,0.36247018,0.36247018,1.0237755,0.0,0.09467265,0.0,0.0,0.1,-27.901867,2.252351,0.7507837,0.16000001,0.0,0.15653354,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,3,0.36247018,0.37299082,0.97795844,0.10520626,0.10520626,1.0,0.010520626,0.1,-26.494076,2.1515515,0.7171838,0.14400001,0.0,0.14600258,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,3,0.37299082,0.38403,0.9570627,0.110391915,0.110391915,1.0,0.011039192,0.1,-25.919537,2.10558,0.7018601,0.23200001,0.0,0.14286911,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,3,0.38403,0.38403,1.0474912,0.0,0.08964143,0.0,0.0,0.1,-28.440956,2.3045266,0.76817554,0.15200001,0.0,0.15618335,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,3,0.38403,0.39554986,0.9385537,0.11519837,0.11519837,1.0,0.011519837,0.1,-26.090355,2.0648594,0.6882865,0.2,0.0,0.12702493,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,3,0.39554986,0.40613255,0.97540385,0.10582691,0.10582691,1.0,0.010582691,0.1,-26.757677,2.1459312,0.71531045,0.23200001,0.008,0.15025406,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,3,0.40613255,0.40613255,1.0073987,0.0,0.098310806,0.0,0.0,0.1,-26.45215,2.2163215,0.7387738,0.112,0.0,0.1229164,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,3,0.40613255,0.40613255,1.0103136,0.0,0.09765317,0.0,0.0,0.1,-27.821,2.2227345,0.7409115,0.18400002,0.0,0.14988671,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,3,0.40613255,0.41621566,0.99640507,0.100831196,0.100831196,1.0,0.010083119,0.1,-26.395329,2.1921349,0.73071164,0.136,0.0,0.14412563,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,3,0.41621566,0.41621566,1.0567341,0.0,0.087753795,0.0,0.0,0.1,-27.935827,2.3248613,0.7749538,0.18400002,0.0,0.16160487,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,3,0.41621566,0.41621566,1.0244997,0.0,0.09451492,0.0,0.0,0.1,-27.364332,2.2539442,0.75131476,0.13,0.0,0.1256354,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,3,0.41621566,0.4269468,0.9693541,0.107311405,0.107311405,1.0,0.010731141,0.1,-26.125587,2.1326215,0.71087384,0.216,0.0,0.15105315,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,3,0.4269468,0.43732804,0.9837506,0.103812456,0.103812456,1.0,0.010381246,0.1,-27.756275,2.1642945,0.7214315,0.18400002,0.0,0.15522744,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,3,0.43732804,0.44774258,0.9823603,0.10414531,0.10414531,1.0,0.010414531,0.1,-27.575695,2.1612358,0.72041196,0.2,0.0,0.137058,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,3,0.44774258,0.45781752,0.99675727,0.10074944,0.10074944,1.0,0.010074944,0.1,-27.384829,2.1929097,0.7309699,0.128,0.0,0.1317406,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,3,0.45781752,0.45781752,1.0312682,0.0,0.09305329,0.0,0.0,0.1,-28.148836,2.2688353,0.75627846,0.136,0.0,0.15997389,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,3,0.45781752,0.46794704,0.99441135,0.10129516,0.10129516,1.0,0.010129516,0.1,-26.327557,2.1877487,0.7292496,0.14400001,0.0,0.14345196,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,3,0.46794704,0.46794704,1.0034695,0.0,0.09920431,0.0,0.0,0.1,-26.95971,2.207677,0.7358923,0.112,0.0,0.14041984,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,3,0.46794704,0.47895604,0.958252,0.11009002,0.11009002,1.0,0.011009002,0.1,-26.103899,2.1081965,0.7027322,0.24800001,0.0,0.1784253,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,3,0.47895604,0.48900604,0.9978343,0.10049991,0.10049991,1.0,0.010049991,0.1,-26.422113,2.1952794,0.7317598,0.16000001,0.0,0.11451188,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,3,0.48900604,0.49902284,0.999271,0.10016801,0.10016801,1.0,0.010016802,0.1,-26.890461,2.19844,0.73281336,0.208,0.0,0.15019731,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,3,0.49902284,0.49902284,1.0329701,0.0,0.09268937,0.0,0.0,0.1,-27.983335,2.2725794,0.7575265,0.15200001,0.008,0.15622173,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,3,0.49902284,0.50914073,0.9949114,0.101178594,0.101178594,1.0,0.01011786,0.1,-27.08672,2.1888487,0.7296163,0.120000005,0.0,0.14263804,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,3,0.50914073,0.50914073,1.0013093,0.0,0.09969897,0.0,0.0,0.1,-27.335932,2.2029245,0.7343082,0.12,0.0,0.14117183,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,3,0.50914073,0.50914073,1.0096093,0.0,0.09781165,0.0,0.0,0.1,-27.20985,2.221185,0.740395,0.23200001,0.0,0.16194133,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,3,0.50914073,0.50914073,1.0293486,0.0,0.093465514,0.0,0.0,0.1,-26.584944,2.2646122,0.7548708,0.2,0.0,0.14107844,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,3,0.50914073,0.5194464,0.9869242,0.103056595,0.103056595,1.0,0.01030566,0.1,-27.085611,2.1712766,0.7237589,0.15200001,0.0,0.12859881,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,3,0.5194464,0.5296475,0.99135035,0.10201161,0.10201161,1.0,0.010201162,0.1,-26.586775,2.1810143,0.72700477,0.128,0.0,0.13877931,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,3,0.5296475,0.5402874,0.9730648,0.10639842,0.10639842,1.0,0.010639842,0.1,-26.59092,2.1407852,0.7135951,0.15200001,0.0,0.1537836,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,3,0.5402874,0.5505684,0.9879637,0.102810234,0.102810234,1.0,0.010281024,0.1,-26.614614,2.1735635,0.72452116,0.17600001,0.0,0.13709776,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,371,0.0,3,0.5505684,0.5505684,1.0763094,0.0,0.0838862,0.0,0.0,0.1,-27.86296,2.367928,0.7893094,0.112,0.0,0.18792047,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,372,0.0,3,0.5505684,0.56106263,0.9790487,0.10494246,0.10494246,1.0,0.010494246,0.1,-26.648989,2.1539502,0.7179834,0.15200001,0.0,0.14580749,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,373,0.0,3,0.56106263,0.5712755,0.9908539,0.102128305,0.102128305,1.0,0.01021283,0.1,-27.446291,2.179922,0.7266407,0.17600001,0.0,0.15680134,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,374,0.0,3,0.5712755,0.58232284,0.9567409,0.11047374,0.11047374,1.0,0.0110473735,0.1,-26.650162,2.104872,0.70162404,0.14400001,0.0,0.14271387,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,375,0.0,3,0.58232284,0.59310144,0.9674376,0.107786,0.107786,1.0,0.0107786,0.1,-27.243727,2.1284053,0.7094685,0.16800001,0.0,0.14272657,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,376,0.0,3,0.59310144,0.603927,0.9655478,0.10825604,0.10825604,1.0,0.010825604,0.1,-26.943462,2.1242476,0.70808256,0.14400001,0.0,0.12760694,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,377,1.0,4,0.603927,0.0039269924,1.003019,0.0,0.09930728,0.0,0.0,0.1,-27.25805,2.2066858,0.73556197,0.21,0.0,0.16398095,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,378,0.0,4,0.0039269924,0.014391141,0.9802961,0.10464148,0.10464148,1.0,0.010464149,0.1,-26.035048,2.1566944,0.7188982,0.14400001,0.0,0.11458992,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,379,0.0,4,0.014391141,0.024797808,0.98268825,0.10406668,0.10406668,1.0,0.010406668,0.1,-26.590204,2.1619573,0.72065246,0.17600001,0.0,0.12498553,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,380,0.0,4,0.024797808,0.03670953,0.92402554,0.1191172,0.1191172,1.0,0.01191172,0.1,-25.52365,2.0328968,0.6776323,0.112,0.0,0.12284444,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,381,0.0,4,0.03670953,0.047071937,0.9845394,0.103624076,0.103624076,1.0,0.010362408,0.1,-27.52562,2.16603,0.72201,0.16800001,0.0,0.14744519,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,382,0.0,4,0.047071937,0.047071937,1.0164435,0.0,0.09628453,0.0,0.0,0.1,-27.486254,2.2362204,0.7454068,0.192,0.0,0.15500423,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,383,0.0,4,0.047071937,0.058033086,0.96014404,0.10961147,0.10961147,1.0,0.010961147,0.1,-26.98077,2.112359,0.7041197,0.120000005,0.0,0.122063115,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,384,0.0,4,0.058033086,0.058033086,1.0217408,0.0,0.095117226,0.0,0.0,0.1,-27.230997,2.2478747,0.7492916,0.18400002,0.0,0.17303066,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,385,0.0,4,0.058033086,0.06864972,0.9740133,0.10616631,0.10616631,1.0,0.010616631,0.1,-26.212934,2.142872,0.71429074,0.16800001,0.0,0.15098953,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,386,0.0,4,0.06864972,0.078983545,0.98573875,0.103338264,0.103338264,1.0,0.010333827,0.1,-26.83137,2.1686685,0.72288954,0.16000001,0.0,0.14264438,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,387,0.0,4,0.078983545,0.09126617,0.9107089,0.12282621,0.12282621,1.0,0.012282621,0.1,-25.307064,2.0035996,0.6678666,0.16800001,0.0,0.12929966,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,388,0.0,4,0.09126617,0.10207993,0.9660233,0.108137585,0.108137585,1.0,0.010813759,0.1,-26.423567,2.1252937,0.70843124,0.208,0.0,0.16384235,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,389,0.0,4,0.10207993,0.112776466,0.9707567,0.106965385,0.106965385,1.0,0.010696539,0.1,-26.842043,2.1357074,0.7119025,0.208,0.0,0.13047585,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,390,0.0,4,0.112776466,0.12312863,0.98496884,0.10352164,0.10352164,1.0,0.010352164,0.1,-26.227898,2.1669748,0.72232497,0.17999999,0.0,0.1250481,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,391,0.0,4,0.12312863,0.13322867,0.9956769,0.101000406,0.101000406,1.0,0.010100041,0.1,-28.020971,2.190533,0.73017764,0.136,0.0,0.13993971,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,392,0.0,4,0.13322867,0.14427839,0.9566489,0.110497154,0.110497154,1.0,0.011049716,0.1,-26.015413,2.1046696,0.70155656,0.17600001,0.0,0.14351667,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,393,0.0,4,0.14427839,0.15579593,0.93864006,0.11517543,0.11517543,1.0,0.011517543,0.1,-25.518341,2.0650494,0.68834984,0.16000001,0.0,0.120272845,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,394,0.0,4,0.15579593,0.16790745,0.9168016,0.12111514,0.12111514,1.0,0.012111514,0.1,-25.725319,2.0170038,0.6723346,0.16000001,0.0,0.12516211,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,395,0.0,4,0.16790745,0.17878863,0.9633235,0.108811915,0.108811915,1.0,0.010881192,0.1,-26.976341,2.119354,0.70645136,0.16800001,0.0,0.16007286,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,396,0.0,4,0.17878863,0.17878863,1.0169863,0.0,0.096164264,0.0,0.0,0.1,-26.859484,2.2374144,0.7458048,0.14400001,0.0,0.13212134,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,397,0.0,4,0.17878863,0.18938121,0.9749982,0.10592581,0.10592581,1.0,0.010592582,0.1,-26.230927,2.1450388,0.71501297,0.16000001,0.0,0.13600546,0.0,0.0,1273600
