mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,314,0.0,2,0.10291545,0.10816284,0.9790264,0.104947865,0.104947865,1.0,0.005247393,0.05,-25.83723,2.153901,0.71796703,0.216,0.0,0.1457453,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,315,0.0,2,0.10816284,0.10816284,1.1076554,0.0,0.078044906,0.0,0.0,0.05,-28.146719,2.4368906,0.81229687,0.112,0.0,0.15338825,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,316,0.0,2,0.10816284,0.10816284,1.0344666,0.0,0.09237051,0.0,0.0,0.05,-26.52277,2.275872,0.758624,0.112,0.0,0.18766047,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,317,0.0,2,0.10816284,0.11327538,0.9903334,0.10225078,0.10225078,1.0,0.005112539,0.05,-26.51092,2.178777,0.726259,0.15200001,0.0,0.11938881,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,318,0.0,2,0.11327538,0.11327538,1.0221996,0.0,0.0950168,0.0,0.0,0.05,-26.738657,2.248884,0.749628,0.18400002,0.0,0.13988721,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,319,0.0,2,0.11327538,0.11327538,1.0134501,0.0,0.09695045,0.0,0.0,0.05,-27.029263,2.2296348,0.7432116,0.16000001,0.0,0.15664518,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,320,0.0,2,0.11327538,0.11327538,1.0579885,0.0,0.087500684,0.0,0.0,0.05,-27.368155,2.3276212,0.7758738,0.192,0.0,0.17081414,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,321,0.0,2,0.11327538,0.11327538,1.043047,0.0,0.090563476,0.0,0.0,0.05,-27.514355,2.294749,0.76491636,0.120000005,0.0,0.1579006,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,322,0.0,2,0.11327538,0.11327538,1.0359117,0.0,0.092063665,0.0,0.0,0.05,-27.857824,2.2790513,0.7596838,0.15200001,0.0,0.1273427,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,323,0.0,2,0.11327538,0.11868075,0.9661444,0.108107455,0.108107455,1.0,0.005405373,0.05,-26.36831,2.12556,0.70852005,0.15200001,0.0,0.14093237,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,324,0.0,2,0.11868075,0.11868075,1.0157645,0.0,0.09643519,0.0,0.0,0.05,-27.060953,2.2347264,0.7449088,0.224,0.0,0.1422732,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,325,0.0,2,0.11868075,0.11868075,1.0270877,0.0,0.09395335,0.0,0.0,0.05,-27.652475,2.259638,0.7532127,0.17,0.0,0.1532491,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,326,0.0,2,0.11868075,0.11868075,1.0133471,0.0,0.09697346,0.0,0.0,0.05,-27.964352,2.2294083,0.7431361,0.18400002,0.0,0.14514318,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,327,0.0,2,0.11868075,0.11868075,1.0272648,0.0,0.09391503,0.0,0.0,0.05,-26.122135,2.260028,0.7533426,0.128,0.0,0.13039273,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,328,0.0,2,0.11868075,0.11868075,1.0332247,0.0,0.09263503,0.0,0.0,0.05,-28.183975,2.2731397,0.75771326,0.14400001,0.0,0.1429392,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,329,0.0,2,0.11868075,0.12438987,0.94240105,0.114182346,0.114182346,1.0,0.0057091173,0.05,-25.048079,2.0733237,0.6911079,0.18400002,0.008,0.13912803,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,330,0.0,2,0.12438987,0.12438987,1.0092198,0.0,0.097899444,0.0,0.0,0.05,-26.506357,2.2203279,0.7401093,0.16000001,0.0,0.13471286,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,331,0.0,2,0.12438987,0.12438987,1.1033565,0.0,0.07882129,0.0,0.0,0.05,-28.20207,2.4274328,0.80914426,0.120000005,0.008,0.13860273,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,332,0.0,2,0.12438987,0.12438987,1.0435007,0.0,0.090468906,0.0,0.0,0.05,-28.633762,2.2957473,0.76524913,0.17600001,0.0,0.15024523,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,333,0.0,2,0.12438987,0.1295767,0.98406786,0.10373665,0.10373665,1.0,0.0051868325,0.05,-26.763096,2.1649926,0.7216642,0.2,0.0,0.18215992,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,334,0.0,2,0.1295767,0.1295767,1.0306907,0.0,0.09317712,0.0,0.0,0.05,-27.101809,2.2675648,0.75585496,0.128,0.0,0.15479511,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,335,0.0,2,0.1295767,0.1295767,1.0795416,0.0,0.08326422,0.0,0.0,0.05,-27.707952,2.3750389,0.7916796,0.136,0.0,0.14861253,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,336,0.0,2,0.1295767,0.1295767,1.043058,0.0,0.09056116,0.0,0.0,0.05,-27.879667,2.2947736,0.7649245,0.120000005,0.0,0.13830364,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,337,0.0,2,0.1295767,0.1295767,1.0618691,0.0,0.086722314,0.0,0.0,0.05,-28.077568,2.3361588,0.7787196,0.104,0.0,0.15301825,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,338,0.0,2,0.1295767,0.1295767,1.0215299,0.0,0.095163435,0.0,0.0,0.05,-26.714079,2.2474108,0.7491369,0.13,0.0,0.16610886,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,339,0.0,2,0.1295767,0.13490106,0.97270226,0.10648727,0.10648727,1.0,0.0053243632,0.05,-26.655672,2.1399877,0.71332926,0.192,0.0,0.12673008,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,340,0.0,2,0.13490106,0.13490106,1.0175372,0.0,0.09604235,0.0,0.0,0.05,-27.720497,2.2386267,0.7462089,0.16000001,0.0,0.14994177,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,341,0.0,2,0.13490106,0.13490106,1.0010744,0.0,0.099752896,0.0,0.0,0.05,-27.051931,2.2024078,0.734136,0.17600001,0.0,0.12339376,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,342,0.0,2,0.13490106,0.13490106,1.072347,0.0,0.08465507,0.0,0.0,0.05,-27.663815,2.3592107,0.7864036,0.16000001,0.0,0.1527643,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,343,0.0,2,0.13490106,0.13490106,1.0403521,0.0,0.09112717,0.0,0.0,0.05,-27.695837,2.2888203,0.7629401,0.16800001,0.0,0.15259323,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,344,0.0,2,0.13490106,0.13490106,1.0533818,0.0,0.08843377,0.0,0.0,0.05,-27.663923,2.3174863,0.77249545,0.18400002,0.0,0.16467167,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,345,0.0,2,0.13490106,0.13490106,1.0489863,0.0,0.08933336,0.0,0.0,0.05,-28.361898,2.307816,0.769272,0.15200001,0.0,0.14829189,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,346,0.0,2,0.13490106,0.13490106,1.004111,0.0,0.09905787,0.0,0.0,0.05,-26.634056,2.2090883,0.7363628,0.23200001,0.0,0.12466857,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,347,0.0,2,0.13490106,0.13490106,1.0175066,0.0,0.09604912,0.0,0.0,0.05,-26.074139,2.2385592,0.74618644,0.14400001,0.0,0.14143357,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,348,0.0,2,0.13490106,0.13490106,1.059678,0.0,0.08716097,0.0,0.0,0.05,-27.257145,2.331338,0.77711266,0.128,0.0,0.16261274,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,349,0.0,2,0.13490106,0.13490106,1.0424845,0.0,0.090680815,0.0,0.0,0.05,-26.462599,2.2935116,0.7645039,0.104,0.0,0.13370089,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,350,0.0,2,0.13490106,0.1403272,0.9644794,0.108522706,0.108522706,1.0,0.0054261354,0.05,-25.706059,2.121897,0.707299,0.15200001,0.0,0.1448256,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,351,0.0,2,0.1403272,0.14563845,0.9737728,0.1062251,0.1062251,1.0,0.0053112553,0.05,-26.406063,2.142343,0.71411437,0.12,0.0,0.10623716,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,352,0.0,2,0.14563845,0.15099129,0.9703853,0.1070569,0.1070569,1.0,0.005352845,0.05,-26.765953,2.1348903,0.7116301,0.16000001,0.0,0.1460729,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,353,0.0,2,0.15099129,0.15099129,1.0132203,0.0,0.09700178,0.0,0.0,0.05,-27.15611,2.229129,0.74304307,0.16000001,0.0,0.14260146,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,354,0.0,2,0.15099129,0.15099129,1.0260283,0.0,0.094182834,0.0,0.0,0.05,-27.146591,2.2573073,0.7524358,0.120000005,0.0,0.1384623,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,355,0.0,2,0.15099129,0.15099129,1.0849411,0.0,0.0822354,0.0,0.0,0.05,-28.033627,2.3869183,0.79563946,0.104,0.0,0.1665603,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,356,0.0,2,0.15099129,0.1561375,0.9874824,0.1029242,0.1029242,1.0,0.00514621,0.05,-25.646606,2.1725047,0.72416824,0.104,0.0,0.11998504,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,357,0.0,2,0.1561375,0.1561375,1.0129378,0.0,0.09706489,0.0,0.0,0.05,-27.280317,2.2285075,0.7428359,0.096,0.0,0.12523428,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,358,0.0,2,0.1561375,0.1561375,1.0390632,0.0,0.09139803,0.0,0.0,0.05,-26.697998,2.2859848,0.76199496,0.15200001,0.0,0.14906909,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,359,0.0,2,0.1561375,0.1561375,1.0358865,0.0,0.09206901,0.0,0.0,0.05,-27.86822,2.2789958,0.75966525,0.192,0.0,0.14917949,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,360,0.0,2,0.1561375,0.1561375,1.0141621,0.0,0.09679164,0.0,0.0,0.05,-26.250725,2.2312012,0.74373376,0.18400002,0.0,0.14527556,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,361,0.0,2,0.1561375,0.1561375,1.0296319,0.0,0.09340456,0.0,0.0,0.05,-27.777435,2.2652354,0.7550785,0.18400002,0.0,0.12719655,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,362,0.0,2,0.1561375,0.16124906,0.990416,0.10223132,0.10223132,1.0,0.0051115663,0.05,-26.823326,2.1789587,0.72631955,0.096,0.0,0.12746926,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,363,0.0,2,0.16124906,0.16124906,1.0688004,0.0,0.08534922,0.0,0.0,0.05,-27.826294,2.351408,0.7838027,0.16000001,0.0,0.18522209,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,364,0.0,2,0.16124906,0.1664371,0.9839665,0.10376084,0.10376084,1.0,0.005188042,0.05,-26.970005,2.1647696,0.7215899,0.19999999,0.0,0.14668767,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,365,0.0,2,0.1664371,0.1664371,1.048286,0.0,0.08947755,0.0,0.0,0.05,-27.988722,2.3062751,0.7687584,0.136,0.0,0.16609234,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,366,0.0,2,0.1664371,0.1664371,1.0342077,0.0,0.0924256,0.0,0.0,0.05,-27.231426,2.2753024,0.7584342,0.104,0.008,0.14236668,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,367,0.0,2,0.1664371,0.17143895,0.9998397,0.10003691,0.10003691,1.0,0.005001846,0.05,-27.013254,2.1996913,0.7332305,0.136,0.0,0.15251496,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,368,0.0,2,0.17143895,0.17143895,1.0384085,0.0,0.091535896,0.0,0.0,0.05,-27.366226,2.2845445,0.76151484,0.136,0.0,0.14309613,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,369,0.0,2,0.17143895,0.1767524,0.9735933,0.106269024,0.106269024,1.0,0.0053134514,0.05,-26.754917,2.141948,0.7139827,0.15200001,0.0,0.1629621,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,370,0.0,2,0.1767524,0.1767524,1.0030651,0.0,0.09929671,0.0,0.0,0.05,-26.183872,2.2067873,0.7355958,0.17600001,0.0,0.13774723,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,371,0.0,2,0.1767524,0.18181565,0.99454117,0.10126487,0.10126487,1.0,0.0050632437,0.05,-27.378187,2.1880343,0.7293448,0.192,0.0,0.18564038,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,372,0.0,2,0.18181565,0.18181565,1.0291706,0.0,0.09350383,0.0,0.0,0.05,-27.862072,2.2642207,0.75474024,0.18400002,0.0,0.16224286,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,373,0.0,2,0.18181565,0.18181565,1.0099015,0.0,0.09774588,0.0,0.0,0.05,-26.812387,2.2218277,0.7406093,0.17600001,0.0,0.1609263,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,374,0.0,2,0.18181565,0.18181565,1.0630131,0.0,0.086494185,0.0,0.0,0.05,-27.98172,2.3386755,0.77955854,0.136,0.0,0.15142074,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,375,0.0,2,0.18181565,0.18181565,1.0007374,0.0,0.09983034,0.0,0.0,0.05,-26.764751,2.2016664,0.7338888,0.16800001,0.0,0.14394206,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,376,0.0,2,0.18181565,0.1871272,0.9737484,0.10623107,0.10623107,1.0,0.005311554,0.05,-26.917463,2.1422892,0.7140964,0.2,0.0,0.14487691,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,377,0.0,2,0.1871272,0.1871272,1.0172752,0.0,0.09610029,0.0,0.0,0.05,-26.821543,2.2380502,0.74601674,0.14,0.0,0.12435416,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,378,0.0,2,0.1871272,0.1871272,1.0061436,0.0,0.09859535,0.0,0.0,0.05,-26.695658,2.21356,0.7378534,0.192,0.0,0.15041693,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,379,0.0,2,0.1871272,0.19224022,0.99029213,0.10226048,0.10226048,1.0,0.005113024,0.05,-26.875572,2.1786861,0.7262287,0.120000005,0.0,0.15188181,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,380,0.0,2,0.19224022,0.19224022,1.0150155,0.0,0.096601635,0.0,0.0,0.05,-27.16154,2.2330787,0.7443596,0.17600001,0.0,0.14148462,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,381,0.0,2,0.19224022,0.19224022,1.0001936,0.0,0.099955425,0.0,0.0,0.05,-26.776665,2.2004697,0.73348993,0.17600001,0.0,0.14109553,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,382,0.0,2,0.19224022,0.19728103,0.99647015,0.10081608,0.10081608,1.0,0.005040804,0.05,-26.865318,2.1922781,0.7307594,0.120000005,0.0,0.13391754,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,383,0.0,2,0.19728103,0.19728103,1.0215739,0.0,0.09515379,0.0,0.0,0.05,-27.334812,2.2475073,0.7491691,0.14400001,0.0,0.17529109,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,384,0.0,2,0.19728103,0.19728103,1.0356945,0.0,0.09210973,0.0,0.0,0.05,-27.236248,2.2785733,0.75952446,0.16000001,0.0,0.145041,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,385,0.0,2,0.19728103,0.19728103,1.0469527,0.0,0.08975265,0.0,0.0,0.05,-27.50235,2.3033419,0.76778066,0.096,0.0,0.1436784,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,386,0.0,2,0.19728103,0.19728103,1.0136224,0.0,0.096912,0.0,0.0,0.05,-27.813763,2.2300138,0.743338,0.216,0.0,0.1566331,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,387,0.0,2,0.19728103,0.19728103,1.016045,0.0,0.09637292,0.0,0.0,0.05,-27.674774,2.2353437,0.74511456,0.16000001,0.0,0.14328273,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,388,0.0,2,0.19728103,0.19728103,1.0007638,0.0,0.099824294,0.0,0.0,0.05,-26.102077,2.2017243,0.7339081,0.192,0.0,0.108744994,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,389,0.0,2,0.19728103,0.19728103,1.0092814,0.0,0.09788556,0.0,0.0,0.05,-26.71659,2.2204635,0.7401545,0.2,0.0,0.15263535,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,390,0.0,2,0.19728103,0.19728103,1.051713,0.0,0.08877424,0.0,0.0,0.05,-27.81805,2.3138149,0.77127165,0.14,0.0,0.18206836,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,391,0.0,2,0.19728103,0.20239562,0.9901598,0.10229165,0.10229165,1.0,0.005114583,0.05,-26.85407,2.178395,0.7261317,0.2,0.0,0.12478884,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,392,0.0,2,0.20239562,0.20746413,0.9940895,0.10137024,0.10137024,1.0,0.005068512,0.05,-26.046501,2.1870406,0.72901356,0.15200001,0.0,0.13419887,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,393,0.0,2,0.20746413,0.20746413,1.0184815,0.0,0.09583376,0.0,0.0,0.05,-27.252918,2.240704,0.7469014,0.14400001,0.0,0.16419435,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,394,0.0,2,0.20746413,0.21258008,0.9900437,0.10231899,0.10231899,1.0,0.0051159495,0.05,-26.9471,2.1781397,0.72604656,0.128,0.0,0.14652038,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,395,0.0,2,0.21258008,0.21258008,1.0317936,0.0,0.09294081,0.0,0.0,0.05,-27.91862,2.2699912,0.75666374,0.104,0.0,0.12753716,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,396,0.0,2,0.21258008,0.21258008,1.0358694,0.0,0.09207264,0.0,0.0,0.05,-27.26468,2.278958,0.75965273,0.17600001,0.0,0.13987684,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,397,0.0,2,0.21258008,0.21258008,1.054217,0.0,0.08826387,0.0,0.0,0.05,-27.093658,2.3193235,0.7731079,0.120000005,0.0,0.139296,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,398,0.0,2,0.21258008,0.21258008,1.010687,0.0,0.09756926,0.0,0.0,0.05,-26.536068,2.2235558,0.7411853,0.120000005,0.0,0.15998101,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,399,0.0,2,0.21258008,0.21258008,1.0408747,0.0,0.09101759,0.0,0.0,0.05,-27.989122,2.2899702,0.7633234,0.16000001,0.0,0.14748262,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,400,0.0,2,0.21258008,0.21258008,1.0025756,0.0,0.099408686,0.0,0.0,0.05,-27.168325,2.2057104,0.7352368,0.104,0.0,0.14647779,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,401,0.0,2,0.21258008,0.21791536,0.97181296,0.10670555,0.10670555,1.0,0.0053352774,0.05,-26.964323,2.1380312,0.7126771,0.2,0.0,0.12395394,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,402,0.0,2,0.21791536,0.21791536,1.009219,0.0,0.09789961,0.0,0.0,0.05,-26.787003,2.2203262,0.7401087,0.17600001,0.0,0.1208649,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,403,0.0,2,0.21791536,0.21791536,1.0484079,0.0,0.08945242,0.0,0.0,0.05,-26.396023,2.3065436,0.7688479,0.17,0.0,0.1464375,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,404,0.0,2,0.21791536,0.21791536,1.0155045,0.0,0.09649294,0.0,0.0,0.05,-26.666546,2.2341545,0.7447182,0.18400002,0.008,0.14742033,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,405,0.0,2,0.21791536,0.21791536,1.0262144,0.0,0.09414247,0.0,0.0,0.05,-26.988325,2.2577167,0.75257224,0.17600001,0.0,0.15387069,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,406,0.0,2,0.21791536,0.21791536,1.0862586,0.0,0.0819863,0.0,0.0,0.05,-28.186008,2.3898168,0.7966056,0.15200001,0.0,0.117878474,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,407,0.0,2,0.21791536,0.21791536,1.0605837,0.0,0.08697937,0.0,0.0,0.05,-27.971025,2.3333309,0.77777696,0.16000001,0.0,0.171306,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,408,0.0,2,0.21791536,0.21791536,1.0676465,0.0,0.0855763,0.0,0.0,0.05,-28.281761,2.3488693,0.7829565,0.16800001,0.0,0.1606101,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,409,0.0,2,0.21791536,0.21791536,1.0516045,0.0,0.08879642,0.0,0.0,0.05,-27.809937,2.3135762,0.7711921,0.18400002,0.0,0.16104272,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,410,0.0,2,0.21791536,0.22329882,0.96790797,0.107669346,0.107669346,1.0,0.0053834673,0.05,-25.95385,2.12944,0.70981336,0.208,0.0,0.1290698,0.0,0.0,1315200
