mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,233,0.0,2,0.27919653,0.28110754,1.0197679,0.09555031,0.09555031,1.0,0.0019110063,0.02,-26.946936,2.243534,0.7478447,0.17600001,0.008,0.17971481,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,234,0.0,2,0.28110754,0.28300336,1.023237,0.0947901,0.0947901,1.0,0.001895802,0.02,-27.26253,2.2511663,0.7503888,0.19,0.0,0.19218618,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,235,0.0,2,0.28300336,0.28501338,0.9978327,0.10050028,0.10050028,1.0,0.0020100055,0.02,-27.019577,2.1952758,0.7317586,0.18400002,0.0,0.16542745,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,236,0.0,2,0.28501338,0.28707913,0.98594964,0.10328812,0.10328812,1.0,0.0020657624,0.02,-25.872974,2.1691325,0.72304416,0.16800001,0.0,0.19492908,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,237,0.0,2,0.28707913,0.2890338,1.0099558,0.09773367,0.09773367,1.0,0.0019546733,0.02,-26.233612,2.221947,0.740649,0.16800001,0.0,0.16548772,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,238,0.0,2,0.2890338,0.29113552,0.97845733,0.10508548,0.10508548,1.0,0.0021017096,0.02,-26.340786,2.1526492,0.71754974,0.192,0.0,0.1793166,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,239,0.0,2,0.29113552,0.29310593,1.006474,0.09852037,0.09852037,1.0,0.0019704073,0.02,-27.33022,2.214287,0.7380957,0.192,0.0,0.19787285,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,240,0.0,2,0.29310593,0.29532924,0.9540273,0.1111662,0.1111662,1.0,0.002223324,0.02,-26.214878,2.098902,0.699634,0.23200001,0.0,0.16787621,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,241,0.0,2,0.29532924,0.29721433,1.0257021,0.09425359,0.09425359,1.0,0.0018850717,0.02,-27.395962,2.2565897,0.75219655,0.192,0.0,0.20041655,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,242,0.0,2,0.29721433,0.29920095,1.002917,0.099330574,0.099330574,1.0,0.0019866114,0.02,-26.781982,2.2064617,0.7354872,0.136,0.0,0.1777641,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,243,0.0,2,0.29920095,0.30107597,1.0280246,0.093750894,0.093750894,1.0,0.0018750179,0.02,-26.997583,2.2616992,0.75389975,0.18400002,0.0,0.18282595,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,244,0.0,2,0.30107597,0.30320147,0.97356576,0.10627576,0.10627576,1.0,0.0021255151,0.02,-26.579916,2.1418874,0.7139625,0.216,0.0,0.1667689,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,245,0.0,2,0.30320147,0.30502582,1.0399197,0.09121795,0.09121795,1.0,0.001824359,0.02,-28.037819,2.287869,0.762623,0.208,0.0,0.1864599,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,246,0.0,2,0.30502582,0.30697206,1.0118359,0.09731148,0.09731148,1.0,0.0019462296,0.02,-26.696226,2.2260835,0.7420279,0.14400001,0.0,0.16628152,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,247,0.0,2,0.30697206,0.3089518,1.004421,0.098987184,0.098987184,1.0,0.0019797436,0.02,-26.85718,2.2097704,0.73659015,0.13,0.0,0.16636093,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,248,0.0,2,0.3089518,0.31099504,0.9907085,0.102162495,0.102162495,1.0,0.0020432498,0.02,-26.279308,2.1796021,0.72653407,0.14400001,0.0,0.18030885,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,249,0.0,2,0.31099504,0.31291348,1.0180806,0.095922254,0.095922254,1.0,0.001918445,0.02,-27.350637,2.2398221,0.7466074,0.104,0.0,0.18854775,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,250,0.0,2,0.31291348,0.31492406,0.9977082,0.10052911,0.10052911,1.0,0.0020105822,0.02,-26.960712,2.1950018,0.7316673,0.208,0.0,0.18091781,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,251,0.0,2,0.31492406,0.31690192,1.0048373,0.09889236,0.09889236,1.0,0.0019778472,0.02,-27.069504,2.2106862,0.73689544,0.18400002,0.0,0.18286961,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,252,0.0,2,0.31690192,0.3189735,0.98472625,0.10357949,0.10357949,1.0,0.0020715897,0.02,-26.881386,2.166441,0.722147,0.15200001,0.0,0.1856256,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,253,0.0,2,0.3189735,0.32084155,1.0296464,0.09340145,0.09340145,1.0,0.0018680289,0.02,-27.735474,2.2652674,0.75508916,0.16000001,0.0,0.21129884,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,254,0.0,2,0.32084155,0.32296765,0.9734496,0.10630419,0.10630419,1.0,0.0021260837,0.02,-26.080614,2.1416318,0.7138773,0.192,0.0,0.2008442,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,255,0.0,2,0.32296765,0.3248459,1.0272759,0.09391264,0.09391264,1.0,0.0018782527,0.02,-27.74621,2.2600522,0.75335073,0.096,0.0,0.18245128,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,256,0.0,2,0.3248459,0.32683897,1.0015123,0.099652395,0.099652395,1.0,0.0019930478,0.02,-27.56956,2.203371,0.734457,0.128,0.0,0.17989787,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,257,0.0,2,0.32683897,0.32683897,1.0640287,0.0,0.08629214,0.0,0.0,0.02,-27.991362,2.34091,0.78030336,0.112,0.0,0.18151571,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,258,0.0,2,0.32683897,0.3288679,0.9937592,0.10144737,0.10144737,1.0,0.0020289475,0.02,-26.775713,2.1863139,0.7287713,0.18400002,0.0,0.18002434,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,259,0.0,2,0.3288679,0.33075085,1.0261917,0.094147384,0.094147384,1.0,0.0018829476,0.02,-27.63298,2.2576668,0.7525556,0.2,0.008,0.19351149,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,260,0.0,2,0.33075085,0.33265314,1.0217516,0.09511485,0.09511485,1.0,0.0019022969,0.02,-26.145903,2.2478986,0.7492995,0.17999999,0.01,0.17456,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,261,0.0,2,0.33265314,0.33464426,1.0019301,0.09955654,0.09955654,1.0,0.0019911309,0.02,-26.596659,2.2042904,0.7347635,0.24000001,0.0,0.17434093,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,262,0.0,2,0.33464426,0.33661348,1.0067383,0.09846041,0.09846041,1.0,0.0019692082,0.02,-27.573475,2.2148685,0.73828954,0.104,0.0,0.16120832,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,263,0.0,2,0.33661348,0.33863503,0.9953424,0.10107822,0.10107822,1.0,0.0020215644,0.02,-26.672548,2.189797,0.7299323,0.17600001,0.0,0.19997258,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,264,0.0,2,0.33863503,0.34069625,0.986906,0.10306092,0.10306092,1.0,0.0020612185,0.02,-25.99099,2.1712365,0.7237455,0.14400001,0.0,0.16916212,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,265,0.0,2,0.34069625,0.342867,0.9644213,0.10853723,0.10853723,1.0,0.0021707446,0.02,-27.065256,2.1217692,0.70725644,0.18400002,0.0,0.17966989,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,266,0.0,2,0.342867,0.34472448,1.032106,0.09287395,0.09287395,1.0,0.001857479,0.02,-27.863993,2.2706788,0.7568929,0.15200001,0.0,0.18763414,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,267,0.0,2,0.34472448,0.34651312,1.0485057,0.089432284,0.089432284,1.0,0.0017886456,0.02,-27.832727,2.3067586,0.7689196,0.192,0.0,0.18879414,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,268,0.0,2,0.34651312,0.348487,1.0057106,0.098693684,0.098693684,1.0,0.0019738737,0.02,-26.124603,2.2126076,0.7375359,0.112,0.0,0.17522548,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,269,0.0,2,0.348487,0.35066658,0.96265507,0.10897953,0.10897953,1.0,0.0021795905,0.02,-26.033989,2.1178834,0.70596117,0.224,0.0,0.17871742,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,270,0.0,2,0.35066658,0.3527108,0.9905,0.10221156,0.10221156,1.0,0.0020442312,0.02,-27.121143,2.1791434,0.7263812,0.208,0.0,0.19289711,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,271,0.0,2,0.3527108,0.3546404,1.0155652,0.09647945,0.09647945,1.0,0.001929589,0.02,-28.034416,2.234288,0.74476266,0.128,0.0,0.18524033,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,272,0.0,2,0.3546404,0.35674196,0.97848576,0.105078585,0.105078585,1.0,0.0021015718,0.02,-26.36138,2.1527116,0.71757054,0.16000001,0.0,0.17035589,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,273,0.0,2,0.35674196,0.35881424,0.9845822,0.10361384,0.10361384,1.0,0.0020722768,0.02,-26.410835,2.166124,0.72204137,0.16,0.0,0.18204029,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,274,0.0,2,0.35881424,0.36089945,0.98188347,0.104259714,0.104259714,1.0,0.0020851942,0.02,-26.286634,2.1601868,0.72006226,0.136,0.0,0.15804052,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,275,0.0,2,0.36089945,0.3627925,1.0238723,0.09465155,0.09465155,1.0,0.001893031,0.02,-27.425724,2.252564,0.7508547,0.120000005,0.0,0.15673578,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,276,0.0,2,0.3627925,0.36499104,0.95889246,0.109927796,0.109927796,1.0,0.002198556,0.02,-27.116283,2.1096056,0.7032019,0.15200001,0.0,0.17995954,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,277,0.0,2,0.36499104,0.366851,1.0315288,0.092997484,0.092997484,1.0,0.0018599497,0.02,-26.718372,2.2694087,0.7564696,0.17600001,0.0,0.16625924,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,278,0.0,2,0.366851,0.36874023,1.0247468,0.09446114,0.09446114,1.0,0.0018892228,0.02,-27.300806,2.254488,0.751496,0.14400001,0.0,0.18571028,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,279,0.0,2,0.36874023,0.37093964,0.958722,0.10997094,0.10997094,1.0,0.0021994188,0.02,-25.55306,2.1092305,0.70307684,0.216,0.008,0.16810682,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,280,0.0,2,0.37093964,0.37284407,1.0212674,0.09522097,0.09522097,1.0,0.0019044193,0.02,-27.097658,2.246833,0.7489444,0.192,0.0,0.17284805,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,281,0.0,2,0.37284407,0.37478217,1.0136558,0.09690456,0.09690456,1.0,0.0019380911,0.02,-27.289494,2.2300873,0.7433624,0.136,0.0,0.15989128,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,282,0.0,2,0.37478217,0.37660384,1.0405632,0.091082886,0.091082886,1.0,0.0018216576,0.02,-27.99783,2.2892847,0.7630949,0.14400001,0.0,0.20816666,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,283,0.0,2,0.37660384,0.37857702,1.005866,0.09865837,0.09865837,1.0,0.0019731673,0.02,-27.514576,2.2129495,0.73764986,0.16800001,0.0,0.18555987,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,284,0.0,2,0.37857702,0.38060588,0.99377966,0.10144258,0.10144258,1.0,0.0020288515,0.02,-26.718435,2.186359,0.72878635,0.15200001,0.0,0.21412328,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,285,0.0,2,0.38060588,0.38251227,1.020819,0.095319346,0.095319346,1.0,0.0019063869,0.02,-26.683086,2.2458465,0.7486155,0.136,0.0,0.1783514,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,286,0.0,2,0.38251227,0.38452992,0.99618775,0.10088167,0.10088167,1.0,0.0020176335,0.02,-26.332664,2.1916568,0.7305523,0.19,0.0,0.16438265,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,287,0.0,2,0.38452992,0.38452992,1.065291,0.0,0.08604169,0.0,0.0,0.02,-27.252193,2.343687,0.781229,0.14400001,0.0,0.20076524,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,288,0.0,2,0.38452992,0.38452992,1.0511544,0.0,0.0888885,0.0,0.0,0.02,-27.23475,2.3125858,0.770862,0.136,0.0,0.18503185,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,289,0.0,2,0.38452992,0.3863677,1.0367314,0.09189008,0.09189008,1.0,0.0018378015,0.02,-27.018206,2.2808545,0.76028484,0.16800001,0.0,0.18916488,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,290,0.0,2,0.3863677,0.38821188,1.0352303,0.09220824,0.09220824,1.0,0.0018441647,0.02,-27.278717,2.2775521,0.75918406,0.128,0.0,0.18709266,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,291,0.0,2,0.38821188,0.39009872,1.0252912,0.094342805,0.094342805,1.0,0.001886856,0.02,-28.306818,2.2556856,0.7518952,0.192,0.008,0.17081185,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,292,0.0,2,0.39009872,0.3923802,0.94281375,0.11407389,0.11407389,1.0,0.0022814777,0.02,-25.440384,2.0742316,0.69141054,0.2,0.0,0.17199731,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,293,0.0,2,0.3923802,0.39422846,1.0342685,0.092412665,0.092412665,1.0,0.0018482533,0.02,-27.831778,2.2754362,0.75847876,0.18400002,0.0,0.17575136,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,294,0.0,2,0.39422846,0.39615536,1.0161684,0.09634554,0.09634554,1.0,0.0019269107,0.02,-27.217783,2.235615,0.74520504,0.16800001,0.0,0.20605548,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,295,0.0,2,0.39615536,0.39801124,1.0324768,0.09279471,0.09279471,1.0,0.0018558941,0.02,-27.808342,2.2714942,0.7571647,0.120000005,0.0,0.16615407,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,296,0.0,2,0.39801124,0.40007487,0.98639697,0.103181794,0.103181794,1.0,0.0020636357,0.02,-27.28692,2.1701167,0.7233722,0.208,0.0,0.18312071,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,297,0.0,2,0.40007487,0.40202752,1.0104069,0.09763221,0.09763221,1.0,0.0019526441,0.02,-27.047634,2.2229395,0.74097985,0.136,0.0,0.18161502,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,298,0.0,2,0.40202752,0.4039448,1.0183431,0.095864296,0.095864296,1.0,0.0019172858,0.02,-27.01615,2.2403996,0.7467999,0.16000001,0.0,0.20142743,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,299,0.0,2,0.4039448,0.40592915,1.0034082,0.09921832,0.09921832,1.0,0.0019843662,0.02,-26.239435,2.2075422,0.7358474,0.12,0.0,0.16629486,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,300,0.0,2,0.40592915,0.40806615,0.9712266,0.106849715,0.106849715,1.0,0.0021369942,0.02,-26.54684,2.1367412,0.7122471,0.14400001,0.0,0.17151259,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,301,0.0,2,0.40806615,0.41012242,0.98795015,0.10281342,0.10281342,1.0,0.0020562685,0.02,-26.678234,2.1735337,0.72451127,0.18400002,0.0,0.1810998,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,302,0.0,2,0.41012242,0.41221175,0.98102444,0.10446613,0.10446613,1.0,0.0020893225,0.02,-27.040384,2.1582968,0.7194323,0.18400002,0.0,0.21542786,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,303,0.0,2,0.41221175,0.41415933,1.0115374,0.09737837,0.09737837,1.0,0.0019475674,0.02,-27.07199,2.2254267,0.7418089,0.18400002,0.0,0.20270541,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,304,0.0,2,0.41415933,0.41596088,1.0453826,0.090077706,0.090077706,1.0,0.0018015541,0.02,-28.336876,2.2998877,0.7666292,0.192,0.0,0.21652523,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,305,0.0,2,0.41596088,0.4179554,1.0011923,0.09972583,0.09972583,1.0,0.0019945165,0.02,-27.881084,2.202667,0.73422235,0.224,0.0,0.15667102,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,306,0.0,2,0.4179554,0.42032918,0.9255868,0.11868973,0.11868973,1.0,0.0023737946,0.02,-25.810999,2.0363317,0.6787772,0.16800001,0.0,0.15641007,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,307,0.0,2,0.42032918,0.42220268,1.0283768,0.09367488,0.09367488,1.0,0.0018734976,0.02,-27.154486,2.2624743,0.75415814,0.17600001,0.0,0.17268032,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,308,0.0,2,0.42220268,0.42411408,1.019681,0.095569424,0.095569424,1.0,0.0019113885,0.02,-26.606682,2.2433429,0.747781,0.15200001,0.0,0.20212024,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,309,0.0,2,0.42411408,0.42614982,0.9923083,0.101786844,0.101786844,1.0,0.0020357368,0.02,-27.058752,2.183122,0.7277073,0.128,0.0,0.180983,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,310,0.0,2,0.42614982,0.42794514,1.0468845,0.08976674,0.08976674,1.0,0.0017953347,0.02,-28.312325,2.303192,0.76773065,0.208,0.0,0.20466973,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,311,0.0,2,0.42794514,0.4298553,1.0199598,0.09550809,0.09550809,1.0,0.0019101618,0.02,-27.41248,2.2439563,0.7479855,0.120000005,0.0,0.17241085,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,312,0.0,2,0.4298553,0.4319286,0.9843649,0.10366571,0.10366571,1.0,0.002073314,0.02,-27.315456,2.165646,0.72188205,0.19,0.0,0.18681107,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,313,0.0,2,0.4319286,0.4337465,1.0414625,0.09089445,0.09089445,1.0,0.001817889,0.02,-26.808022,2.2912633,0.7637545,0.192,0.0,0.17583016,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,314,0.0,2,0.4337465,0.43557572,1.0387578,0.091462314,0.091462314,1.0,0.0018292463,0.02,-28.709349,2.285313,0.76177096,0.120000005,0.0,0.18913527,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,315,0.0,2,0.43557572,0.43752226,1.0117671,0.09732689,0.09732689,1.0,0.0019465378,0.02,-27.312775,2.2259321,0.7419774,0.136,0.0,0.1920191,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,316,0.0,2,0.43752226,0.43956792,0.9901959,0.102283165,0.102283165,1.0,0.0020456633,0.02,-26.653273,2.1784744,0.72615814,0.15200001,0.0,0.17365344,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,317,0.0,2,0.43956792,0.44146276,1.0234619,0.094741024,0.094741024,1.0,0.0018948205,0.02,-27.286228,2.2516613,0.7505538,0.128,0.0,0.17587718,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,318,0.0,2,0.44146276,0.44352204,0.98731506,0.10296389,0.10296389,1.0,0.0020592776,0.02,-26.763302,2.1721365,0.7240455,0.120000005,0.0,0.1720548,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,319,0.0,2,0.44352204,0.4456708,0.9688379,0.10743902,0.10743902,1.0,0.0021487803,0.02,-26.754972,2.131486,0.71049535,0.136,0.0,0.17594622,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,320,0.0,2,0.4456708,0.44781965,0.9688277,0.10744155,0.10744155,1.0,0.002148831,0.02,-26.858046,2.1314635,0.71048784,0.216,0.0,0.16403462,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,321,0.0,2,0.44781965,0.44986004,0.991315,0.10201991,0.10201991,1.0,0.0020403983,0.02,-26.532372,2.1809366,0.7269789,0.216,0.0,0.18203577,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,322,0.0,2,0.44986004,0.45171127,1.0335695,0.092561536,0.092561536,1.0,0.0018512306,0.02,-27.321928,2.2738981,0.75796604,0.136,0.0,0.18950674,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,323,0.0,2,0.45171127,0.45376897,0.9876503,0.10288443,0.10288443,1.0,0.0020576885,0.02,-26.952045,2.172874,0.7242913,0.16000001,0.0,0.18079557,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,324,0.0,2,0.45376897,0.45587665,0.97722226,0.10538473,0.10538473,1.0,0.0021076945,0.02,-26.69593,2.149932,0.716644,0.16800001,0.0,0.16949748,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,325,0.0,2,0.45587665,0.4578171,1.0131265,0.097022735,0.097022735,1.0,0.0019404547,0.02,-27.05808,2.2289228,0.7429743,0.14,0.0,0.15527423,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,326,0.0,2,0.4578171,0.45966884,1.0334473,0.09258758,0.09258758,1.0,0.0018517516,0.02,-27.612724,2.2736294,0.7578765,0.18400002,0.0,0.20352712,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,327,0.0,2,0.45966884,0.4616857,0.9963554,0.100842714,0.100842714,1.0,0.0020168542,0.02,-26.189241,2.1920257,0.7306752,0.128,0.0,0.16502652,0.0,0.0,1049600
