mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.39336914,0.39521223,1.0354854,0.092154086,0.092154086,1.0,0.0018430817,0.02,-27.541433,2.2781134,0.75937116,0.15200001,0.0,0.14126943,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.39521223,0.39718863,1.0051522,0.098820664,0.098820664,1.0,0.0019764132,0.02,-27.058357,2.211379,0.73712635,0.136,0.0,0.16590334,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.39718863,0.399238,0.98941433,0.102467395,0.102467395,1.0,0.0020493479,0.02,-26.954227,2.176755,0.725585,0.18400002,0.0,0.15551257,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.399238,0.401244,0.9986916,0.10030171,0.10030171,1.0,0.0020060341,0.02,-27.573282,2.1971655,0.7323885,0.224,0.0,0.17466496,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.401244,0.40308318,1.0364131,0.09195745,0.09195745,1.0,0.0018391489,0.02,-27.04153,2.2801542,0.7600514,0.120000005,0.0,0.15550981,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.40308318,0.40513253,0.98941,0.10246842,0.10246842,1.0,0.0020493683,0.02,-26.619768,2.1767454,0.7255818,0.18400002,0.0,0.16117185,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.40513253,0.40710682,1.005623,0.098713614,0.098713614,1.0,0.0019742723,0.02,-26.7465,2.2124147,0.7374716,0.16000001,0.0,0.1390739,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.40710682,0.40900275,1.0232036,0.094797395,0.094797395,1.0,0.0018959478,0.02,-27.804932,2.251093,0.7503643,0.15200001,0.0,0.16001375,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.40900275,0.41088334,1.0267342,0.09402986,0.09402986,1.0,0.0018805971,0.02,-27.842005,2.2588603,0.75295347,0.16000001,0.0,0.18291898,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.41088334,0.41088334,1.0862188,0.0,0.08199383,0.0,0.0,0.02,-28.760677,2.389729,0.7965764,0.14999999,0.0,0.1893041,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.41088334,0.41281256,1.0156505,0.096460484,0.096460484,1.0,0.0019292097,0.02,-27.409376,2.2344756,0.74482524,0.17600001,0.0,0.14817198,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.41281256,0.41463146,1.0412191,0.090945415,0.090945415,1.0,0.0018189083,0.02,-27.186666,2.2907279,0.763576,0.17600001,0.0,0.15054742,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.41463146,0.41679808,0.96524394,0.10833182,0.10833182,1.0,0.0021666363,0.02,-27.014591,2.123579,0.7078597,0.2,0.0,0.15011185,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.41679808,0.41864234,1.0352057,0.092213444,0.092213444,1.0,0.0018442689,0.02,-27.48693,2.277498,0.759166,0.17600001,0.0,0.18630613,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.41864234,0.42056957,1.0160974,0.09636127,0.09636127,1.0,0.0019272254,0.02,-26.8195,2.235459,0.74515307,0.128,0.0,0.17043293,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.42056957,0.42254618,1.0051104,0.09883018,0.09883018,1.0,0.0019766034,0.02,-27.59568,2.211287,0.7370957,0.2,0.0,0.16884041,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.42254618,0.42441335,1.0298434,0.09335908,0.09335908,1.0,0.0018671816,0.02,-27.76374,2.2657008,0.75523365,0.15200001,0.0,0.19112207,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.42441335,0.4264227,0.99797857,0.10046652,0.10046652,1.0,0.0020093303,0.02,-27.040474,2.1955967,0.7318656,0.18400002,0.0,0.13960758,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.4264227,0.4264227,1.0721091,0.0,0.084701456,0.0,0.0,0.02,-28.52185,2.3586872,0.7862291,0.17600001,0.0,0.17129669,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.4264227,0.4284096,1.0028486,0.099346235,0.099346235,1.0,0.0019869246,0.02,-27.358938,2.206311,0.73543704,0.14400001,0.0,0.1581589,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.4284096,0.43031842,1.0202646,0.09544107,0.09544107,1.0,0.0019088214,0.02,-27.025404,2.244627,0.748209,0.17600001,0.0,0.14963184,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.43031842,0.43031842,1.0680621,0.0,0.08549445,0.0,0.0,0.02,-28.455193,2.3497834,0.7832612,0.14400001,0.0,0.18173404,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.43031842,0.43031842,1.077323,0.0,0.083690666,0.0,0.0,0.02,-28.438704,2.3701577,0.7900526,0.14999999,0.0,0.20213565,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.43031842,0.43239608,0.9834507,0.10388415,0.10388415,1.0,0.002077683,0.02,-26.79529,2.1636348,0.7212116,0.136,0.0,0.13417488,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,2,0.43239608,0.4344255,0.9936566,0.10147134,0.10147134,1.0,0.0020294269,0.02,-26.183102,2.186088,0.72869605,0.2,0.0,0.13256322,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,2,0.4344255,0.43639642,1.0063593,0.09854637,0.09854637,1.0,0.0019709275,0.02,-27.594042,2.2140348,0.7380116,0.208,0.0,0.16409196,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,2,0.43639642,0.43824446,1.0343189,0.09240194,0.09240194,1.0,0.0018480386,0.02,-27.250023,2.275547,0.7585157,0.192,0.008,0.17431793,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,2,0.43824446,0.43824446,1.0672323,0.0,0.085657954,0.0,0.0,0.02,-28.591806,2.3479578,0.7826526,0.15200001,0.0,0.1690203,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,2,0.43824446,0.44013822,1.0237026,0.09468852,0.09468852,1.0,0.0018937703,0.02,-27.451818,2.2521908,0.7507303,0.136,0.0,0.16843161,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,2,0.44013822,0.44210958,1.0062622,0.09856841,0.09856841,1.0,0.0019713682,0.02,-26.885128,2.213821,0.7379403,0.16800001,0.0,0.16109805,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,2,0.44210958,0.44210958,1.0872933,0.0,0.08179122,0.0,0.0,0.02,-28.989607,2.392093,0.79736435,0.17600001,0.0,0.18656021,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,2,0.44210958,0.44210958,1.0523276,0.0,0.08864869,0.0,0.0,0.02,-27.24984,2.315167,0.7717223,0.072000004,0.0,0.16812685,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,2,0.44210958,0.44390687,1.0464126,0.08986434,0.08986434,1.0,0.0017972868,0.02,-27.461693,2.3021536,0.7673845,0.15200001,0.0,0.15625057,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,2,0.44390687,0.44611496,0.957015,0.110404044,0.110404044,1.0,0.0022080808,0.02,-25.262384,2.105475,0.701825,0.18400002,0.0,0.1288301,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,2,0.44611496,0.44802603,1.0197511,0.09555401,0.09555401,1.0,0.0019110801,0.02,-27.783794,2.2434971,0.7478324,0.14400001,0.0,0.16513215,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,2,0.44802603,0.44999972,1.005754,0.09868382,0.09868382,1.0,0.0019736763,0.02,-27.15294,2.212703,0.73756766,0.14999999,0.0,0.13932541,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,2,0.44999972,0.4521627,0.96597236,0.108150266,0.108150266,1.0,0.0021630053,0.02,-25.61864,2.1251817,0.70839393,0.120000005,0.0,0.121462785,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,2,0.4521627,0.45413157,1.0068136,0.09844335,0.09844335,1.0,0.001968867,0.02,-26.962526,2.2150342,0.7383448,0.14400001,0.0,0.15826175,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,2,0.45413157,0.45605478,1.0170059,0.09615991,0.09615991,1.0,0.0019231982,0.02,-27.019089,2.2374578,0.7458193,0.112,0.0,0.18986627,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,2,0.45605478,0.45605478,1.070097,0.0,0.08509481,0.0,0.0,0.02,-28.246624,2.3542604,0.7847535,0.16800001,0.0,0.19406444,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,2,0.45605478,0.457923,1.0296026,0.09341084,0.09341084,1.0,0.0018682168,0.02,-27.8019,2.265171,0.75505704,0.16800001,0.0,0.1572809,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,2,0.457923,0.45983705,1.0190731,0.0957033,0.0957033,1.0,0.0019140659,0.02,-26.829832,2.2420056,0.7473352,0.14400001,0.0,0.16433083,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,2,0.45983705,0.46182424,1.0027928,0.099359,0.099359,1.0,0.00198718,0.02,-27.508963,2.2061882,0.7353961,0.17600001,0.0,0.14686926,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,2,0.46182424,0.46372965,1.0210427,0.095270246,0.095270246,1.0,0.0019054048,0.02,-26.82932,2.2463388,0.74877965,0.16800001,0.0,0.1465394,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,2,0.46372965,0.46372965,1.0652537,0.0,0.08604908,0.0,0.0,0.02,-28.03964,2.343605,0.7812017,0.136,0.0,0.15874569,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,2,0.46372965,0.46372965,1.074753,0.0,0.084187366,0.0,0.0,0.02,-28.323298,2.3645039,0.78816795,0.096,0.0,0.16548623,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,2,0.46372965,0.4657216,1.0017525,0.09959728,0.09959728,1.0,0.0019919456,0.02,-26.529125,2.2038996,0.7346332,0.16000001,0.0,0.17025426,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,2,0.4657216,0.46752787,1.044247,0.09031356,0.09031356,1.0,0.0018062711,0.02,-27.50222,2.2973893,0.7657964,0.096,0.0,0.17559077,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,2,0.46752787,0.4695164,1.0024985,0.099426344,0.099426344,1.0,0.001988527,0.02,-26.756395,2.2055407,0.73518026,0.14999999,0.0,0.14301561,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,2,0.4695164,0.4695164,1.0741817,0.0,0.084298216,0.0,0.0,0.02,-27.77744,2.363247,0.787749,0.14400001,0.0,0.18524922,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,2,0.4695164,0.47136626,1.0338943,0.09249233,0.09249233,1.0,0.0018498464,0.02,-27.390352,2.274613,0.75820434,0.128,0.0,0.18085304,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,2,0.47136626,0.4733111,1.012146,0.09724203,0.09724203,1.0,0.0019448405,0.02,-27.369892,2.2267656,0.7422552,0.14400001,0.0,0.15554197,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,2,0.4733111,0.47530314,1.0017335,0.09960163,0.09960163,1.0,0.0019920324,0.02,-27.433088,2.203858,0.7346193,0.216,0.0,0.15500087,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,2,0.47530314,0.477396,0.98028564,0.10464399,0.10464399,1.0,0.0020928797,0.02,-26.243006,2.1566715,0.71889055,0.15200001,0.0,0.18320702,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,2,0.477396,0.477396,1.0576667,0.0,0.08756555,0.0,0.0,0.02,-28.398773,2.326913,0.77563775,0.192,0.0,0.18301697,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,2,0.477396,0.47936362,1.0070895,0.09838082,0.09838082,1.0,0.0019676164,0.02,-26.95299,2.215641,0.738547,0.16000001,0.0,0.15051584,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,2,0.47936362,0.48134026,1.005103,0.09883188,0.09883188,1.0,0.0019766374,0.02,-26.84194,2.2112708,0.7370903,0.112,0.0,0.1734557,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,2,0.48134026,0.4831647,1.0399042,0.09122119,0.09122119,1.0,0.0018244238,0.02,-28.183044,2.2878351,0.76261175,0.2,0.0,0.15714757,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,2,0.4831647,0.48499852,1.0376694,0.09169181,0.09169181,1.0,0.0018338361,0.02,-27.654411,2.2829182,0.76097274,0.23200001,0.0,0.17350523,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,2,0.48499852,0.48717692,0.9628932,0.10891979,0.10891979,1.0,0.0021783959,0.02,-26.165245,2.1184072,0.70613575,0.16000001,0.0,0.15641753,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,2,0.48717692,0.48909575,1.0179971,0.09594069,0.09594069,1.0,0.0019188137,0.02,-27.137259,2.2396383,0.74654615,0.16000001,0.0,0.14791895,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,2,0.48909575,0.4911543,0.9874626,0.10292891,0.10292891,1.0,0.0020585782,0.02,-27.217182,2.172461,0.7241537,0.12,0.0,0.13143949,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,2,0.4911543,0.49329078,0.97133076,0.106824085,0.106824085,1.0,0.0021364817,0.02,-25.763563,2.1369703,0.7123234,0.16000001,0.0,0.12734474,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,2,0.49329078,0.49329078,1.0870891,0.0,0.08182968,0.0,0.0,0.02,-27.844913,2.3916438,0.7972146,0.16000001,0.0,0.16928928,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,2,0.49329078,0.49517563,1.0257564,0.09424182,0.09424182,1.0,0.0018848364,0.02,-26.72293,2.256709,0.75223637,0.104,0.0,0.14080425,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,2,0.49517563,0.49702725,1.0334796,0.09258069,0.09258069,1.0,0.0018516137,0.02,-27.37623,2.2737005,0.7579002,0.15200001,0.0,0.16672757,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,2,0.49702725,0.49897063,1.0124735,0.09716874,0.09716874,1.0,0.0019433749,0.02,-27.06813,2.2274861,0.7424954,0.2,0.0,0.14973687,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,2,0.49897063,0.5009336,1.0081124,0.098149374,0.098149374,1.0,0.0019629875,0.02,-27.080534,2.2178917,0.7392973,0.16800001,0.0,0.14091279,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,2,0.5009336,0.50300014,0.98578596,0.10332706,0.10332706,1.0,0.0020665412,0.02,-26.279305,2.1687725,0.7229242,0.2,0.0,0.16040951,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,2,0.50300014,0.5048125,1.0427904,0.09061697,0.09061697,1.0,0.0018123394,0.02,-27.444315,2.2941847,0.76472825,0.16000001,0.0,0.16779993,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,2,0.5048125,0.50669694,1.0258441,0.09422277,0.09422277,1.0,0.0018844553,0.02,-27.393517,2.256902,0.7523007,0.080000006,0.0,0.15573463,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,2,0.50669694,0.5088722,0.9635171,0.10876342,0.10876342,1.0,0.0021752683,0.02,-26.6486,2.11978,0.7065934,0.192,0.0,0.15089197,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,2,0.5088722,0.5108947,0.9951461,0.10112392,0.10112392,1.0,0.0020224785,0.02,-26.066305,2.1893651,0.7297884,0.104,0.0,0.123933844,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,2,0.5108947,0.51283044,1.0141872,0.09678606,0.09678606,1.0,0.0019357211,0.02,-26.73086,2.2312565,0.7437522,0.18400002,0.0,0.14813541,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,2,0.51283044,0.5146565,1.0395232,0.09130126,0.09130126,1.0,0.0018260252,0.02,-27.257599,2.2869968,0.7623323,0.13,0.0,0.18958226,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,2,0.5146565,0.51671785,0.9868716,0.10306908,0.10306908,1.0,0.0020613817,0.02,-27.59224,2.171161,0.7237203,0.16800001,0.0,0.17869614,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,2,0.51671785,0.5185269,1.0435833,0.090451695,0.090451695,1.0,0.0018090339,0.02,-28.660295,2.295929,0.7653097,0.192,0.0,0.1940448,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,2,0.5185269,0.5205249,1.0004368,0.099899486,0.099899486,1.0,0.0019979896,0.02,-26.856083,2.201005,0.7336683,0.14400001,0.0,0.14725915,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,2,0.5205249,0.5223451,1.040908,0.0910106,0.0910106,1.0,0.001820212,0.02,-27.847496,2.2900434,0.7633478,0.16000001,0.0,0.15368824,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,2,0.5223451,0.524167,1.0405066,0.09109476,0.09109476,1.0,0.0018218952,0.02,-27.39591,2.2891603,0.7630534,0.104,0.0,0.15950322,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,2,0.524167,0.52607775,1.0198208,0.095538676,0.095538676,1.0,0.0019107735,0.02,-27.496246,2.2436507,0.74788356,0.16800001,0.0,0.14121947,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,2,0.52607775,0.52787244,1.0470387,0.08973489,0.08973489,1.0,0.0017946977,0.02,-27.274303,2.3035312,0.7678437,0.136,0.0,0.17625211,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,2,0.52787244,0.5303119,0.9137366,0.12197292,0.12197292,1.0,0.0024394584,0.02,-24.654797,2.0102606,0.67008686,0.208,0.0,0.12202721,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,2,0.5303119,0.5323716,0.98723024,0.102983996,0.102983996,1.0,0.00205968,0.02,-26.757805,2.1719499,0.7239833,0.136,0.0,0.13663821,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,2,0.5323716,0.53428876,1.0183609,0.09586039,0.09586039,1.0,0.0019172078,0.02,-26.936134,2.2404387,0.74681294,0.2,0.0,0.16245723,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,2,0.53428876,0.53616303,1.028204,0.093712166,0.093712166,1.0,0.0018742433,0.02,-27.222437,2.262094,0.75403136,0.16800001,0.0,0.16230753,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,2,0.53616303,0.5383166,0.9678641,0.1076802,0.1076802,1.0,0.002153604,0.02,-26.111853,2.1293435,0.70978117,0.120000005,0.008,0.15660864,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,2,0.5383166,0.5383166,1.097308,0.0,0.07992671,0.0,0.0,0.02,-28.82041,2.414126,0.80470866,0.14,0.0,0.18096891,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,2,0.5383166,0.5402885,1.006143,0.098595485,0.098595485,1.0,0.0019719095,0.02,-27.009521,2.2135587,0.73785293,0.224,0.0,0.13909338,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,2,0.5402885,0.5422307,1.0127329,0.0971107,0.0971107,1.0,0.001942214,0.02,-26.952244,2.2280567,0.74268556,0.192,0.0,0.16075471,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,445,0.0,2,0.5422307,0.5443153,0.98201656,0.10422775,0.10422775,1.0,0.0020845549,0.02,-25.998184,2.1604795,0.7201599,0.17600001,0.0,0.12384526,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,446,0.0,2,0.5443153,0.54641485,0.9789046,0.1049773,0.1049773,1.0,0.002099546,0.02,-25.985163,2.153633,0.71787775,0.136,0.0,0.11932948,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,447,0.0,2,0.54641485,0.5483623,1.011555,0.097374454,0.097374454,1.0,0.001947489,0.02,-26.47122,2.2254653,0.74182177,0.24000001,0.0,0.14629717,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,448,0.0,2,0.5483623,0.55042756,0.9860546,0.103263155,0.103263155,1.0,0.002065263,0.02,-26.430775,2.1693635,0.72312117,0.128,0.0,0.1316048,0.0,0.0,1436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,449,0.0,2,0.55042756,0.55231225,1.0257924,0.094234005,0.094234005,1.0,0.00188468,0.02,-27.80594,2.2567883,0.7522628,0.15200001,0.0,0.18026002,0.0,0.0,1440000
