mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,3,0.41168475,0.41456816,1.0172141,0.09611384,0.09611384,1.0,0.002883415,0.03,-27.241602,2.2379155,0.74597186,0.18400002,0.0,0.17994961,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,3,0.41456816,0.41741228,1.0231718,0.09480434,0.09480434,1.0,0.0028441302,0.03,-27.206245,2.2510228,0.75034094,0.112,0.0,0.17192619,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,3,0.41741228,0.42021993,1.0287786,0.09358827,0.09358827,1.0,0.0028076482,0.03,-28.418016,2.263358,0.7544527,0.19999999,0.0,0.19145411,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,3,0.42021993,0.42359042,0.94942904,0.11234944,0.11234944,1.0,0.0033704832,0.03,-25.27871,2.0887856,0.6962619,0.16000001,0.0,0.17478217,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,3,0.42359042,0.4263403,1.0378064,0.091662906,0.091662906,1.0,0.002749887,0.03,-28.099955,2.2832196,0.76107323,0.17600001,0.0,0.17001846,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,3,0.4263403,0.4296179,0.9615655,0.109253295,0.109253295,1.0,0.0032775989,0.03,-25.879831,2.1154864,0.70516217,0.224,0.0,0.15438357,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,3,0.4296179,0.43245035,1.024961,0.094414555,0.094414555,1.0,0.0028324365,0.03,-27.119202,2.254959,0.7516531,0.16800001,0.0,0.18178721,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,3,0.43245035,0.43530858,1.0210273,0.09527363,0.09527363,1.0,0.0028582087,0.03,-27.408026,2.246305,0.7487683,0.2,0.0,0.19064158,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,3,0.43530858,0.43811616,1.028787,0.09358644,0.09358644,1.0,0.002807593,0.03,-26.248772,2.2633767,0.7544589,0.192,0.0,0.1580646,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,3,0.43811616,0.44100317,1.0166732,0.0962336,0.0962336,1.0,0.002887008,0.03,-26.652685,2.2367258,0.7455753,0.15200001,0.0,0.17890963,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.44100317,0.44361404,1.0603377,0.08702865,0.08702865,1.0,0.0026108595,0.03,-27.535526,2.3327894,0.7775965,0.16000001,0.0,0.18978494,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.44361404,0.4463205,1.0447197,0.090215325,0.090215325,1.0,0.0027064597,0.03,-27.536009,2.2984293,0.7661431,0.120000005,0.0,0.18101573,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.4463205,0.44920775,1.016636,0.09624186,0.09624186,1.0,0.0028872557,0.03,-26.950975,2.2366438,0.74554795,0.120000005,0.0,0.18812244,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.44920775,0.4520617,1.0216722,0.09513224,0.09513224,1.0,0.002853967,0.03,-27.242634,2.2477238,0.7492413,0.18400002,0.008,0.20175506,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.4520617,0.45448583,1.0925676,0.080803916,0.080803916,1.0,0.0024241174,0.03,-29.0165,2.4036965,0.8012322,0.112,0.0,0.22047068,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.45448583,0.45754814,0.99107033,0.1020774,0.1020774,1.0,0.003062322,0.03,-26.080654,2.1803982,0.7267994,0.22,0.0,0.13776803,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.45754814,0.46065143,0.985298,0.103443205,0.103443205,1.0,0.003103296,0.03,-27.336088,2.1676989,0.7225663,0.208,0.0,0.19754842,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.46065143,0.46334952,1.046064,0.08993651,0.08993651,1.0,0.0026980953,0.03,-27.390572,2.3013868,0.76712894,0.208,0.0,0.17927524,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.46334952,0.46597606,1.057737,0.08755138,0.08755138,1.0,0.0026265413,0.03,-27.87121,2.3270679,0.7756893,0.15200001,0.0,0.18323359,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.46597606,0.46901715,0.9940904,0.101370044,0.101370044,1.0,0.0030411012,0.03,-26.631124,2.1870425,0.72901416,0.192,0.0,0.16066654,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.46901715,0.47178805,1.0344985,0.092363745,0.092363745,1.0,0.0027709124,0.03,-27.74674,2.275942,0.7586474,0.14400001,0.0,0.18606283,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.47178805,0.47447425,1.0479846,0.089539655,0.089539655,1.0,0.0026861895,0.03,-28.203022,2.305612,0.7685374,0.136,0.0,0.19806206,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.47447425,0.4776298,0.97804433,0.10518545,0.10518545,1.0,0.0031555635,0.03,-26.809713,2.1517406,0.7172469,0.17600001,0.0,0.18421946,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.4776298,0.48059875,1.0045192,0.09896479,0.09896479,1.0,0.0029689437,0.03,-27.70079,2.2099864,0.73666215,0.216,0.0,0.17845355,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.48059875,0.48345208,1.0217694,0.095110975,0.095110975,1.0,0.0028533293,0.03,-27.568806,2.2479377,0.7493126,0.136,0.0,0.16525495,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.48345208,0.4865361,0.9880079,0.102799766,0.102799766,1.0,0.003083993,0.03,-26.362118,2.1736608,0.7245536,0.16800001,0.0,0.17378663,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.4865361,0.48913023,1.0631251,0.08647188,0.08647188,1.0,0.0025941562,0.03,-28.464914,2.338922,0.7796407,0.2,0.0,0.20118895,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.48913023,0.492533,0.9452905,0.11342517,0.11342517,1.0,0.0034027551,0.03,-26.46974,2.0796807,0.69322693,0.18400002,0.0,0.16786791,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.492533,0.49565735,0.98235977,0.10414543,0.10414543,1.0,0.0031243628,0.03,-27.036787,2.1612346,0.72041154,0.21,0.0,0.18768011,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.49565735,0.49870402,0.9932983,0.10155509,0.10155509,1.0,0.0030466525,0.03,-26.911486,2.1852999,0.7284333,0.216,0.0,0.17155734,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.49870402,0.50190485,0.97186166,0.10669359,0.10669359,1.0,0.0032008076,0.03,-27.699085,2.1381383,0.71271276,0.24000001,0.0,0.15010542,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.50190485,0.50471646,1.0281669,0.09372017,0.09372017,1.0,0.0028116049,0.03,-27.237461,2.2620122,0.7540041,0.17600001,0.008,0.19260584,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.50471646,0.50764275,1.0108042,0.097542934,0.097542934,1.0,0.002926288,0.03,-27.100351,2.2238135,0.7412712,0.15200001,0.0,0.18184145,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.50764275,0.51069486,0.99251664,0.10173803,0.10173803,1.0,0.0030521408,0.03,-26.144325,2.1835802,0.7278601,0.224,0.0,0.1621359,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.51069486,0.5132872,1.0634358,0.08641003,0.08641003,1.0,0.0025923008,0.03,-27.551735,2.3396056,0.77986854,0.14400001,0.0,0.17605694,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.5132872,0.516319,0.99542105,0.101059906,0.101059906,1.0,0.003031797,0.03,-26.347929,2.18997,0.72999,0.208,0.008,0.15466039,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.516319,0.5190953,1.0336494,0.09254447,0.09254447,1.0,0.002776334,0.03,-28.161654,2.2740743,0.7580248,0.16000001,0.0,0.20744161,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.5190953,0.5223194,0.96871346,0.107469805,0.107469805,1.0,0.0032240942,0.03,-26.611013,2.1312122,0.7104041,0.18400002,0.0,0.18777214,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,1.0,4,0.5223194,0.005116148,1.0304672,0.09322509,0.09322509,1.0,0.0027967526,0.03,-27.265154,2.267073,0.755691,0.136,0.0,0.1714271,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,4,0.005116148,0.008124538,0.9987871,0.100279674,0.100279674,1.0,0.00300839,0.03,-26.983522,2.1973755,0.73245853,0.15200001,0.0,0.18083292,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,4,0.008124538,0.011199883,0.9892273,0.102511525,0.102511525,1.0,0.0030753457,0.03,-26.372852,2.1763434,0.72544783,0.208,0.0,0.1737994,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,4,0.011199883,0.0140907,1.0161006,0.096360564,0.096360564,1.0,0.002890817,0.03,-27.73544,2.235466,0.74515533,0.099999994,0.0,0.16671622,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,4,0.0140907,0.017294332,0.97147846,0.10678778,0.10678778,1.0,0.0032036332,0.03,-25.821999,2.1372952,0.7124318,0.208,0.0,0.16335157,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,4,0.017294332,0.020101842,1.0288001,0.09358363,0.09358363,1.0,0.0028075087,0.03,-27.149565,2.2634056,0.75446856,0.15200001,0.0,0.18085547,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,4,0.020101842,0.023395186,0.95948404,0.10977817,0.10977817,1.0,0.0032933452,0.03,-26.304522,2.110907,0.7036357,0.18400002,0.0,0.16645104,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,4,0.023395186,0.026430821,0.9948718,0.10118781,0.10118781,1.0,0.0030356343,0.03,-27.500246,2.1887617,0.72958726,0.15200001,0.0,0.17478733,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,4,0.026430821,0.029461173,0.9956281,0.10101175,0.10101175,1.0,0.0030303525,0.03,-27.224627,2.1904256,0.7301419,0.18400002,0.0,0.1750189,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,4,0.029461173,0.032722455,0.96373284,0.10870941,0.10870941,1.0,0.003261282,0.03,-26.290812,2.1202545,0.7067515,0.120000005,0.0,0.17560169,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,4,0.032722455,0.03611355,0.94678116,0.113036536,0.113036536,1.0,0.003391096,0.03,-25.785538,2.0829601,0.6943201,0.18400002,0.0,0.16372971,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,4,0.03611355,0.039433815,0.9559486,0.11067547,0.11067547,1.0,0.003320264,0.03,-26.414972,2.103129,0.701043,0.16800001,0.0,0.19115254,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,4,0.039433815,0.043016892,0.922865,0.11943593,0.11943593,1.0,0.0035830778,0.03,-25.23739,2.0303435,0.6767812,0.18400002,0.0,0.1680099,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,4,0.043016892,0.046439365,0.9427811,0.114082456,0.114082456,1.0,0.0034224736,0.03,-26.337282,2.0741599,0.69138664,0.16000001,0.0,0.17142418,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,4,0.046439365,0.04939879,1.0059139,0.09864752,0.09864752,1.0,0.0029594256,0.03,-27.196404,2.2130547,0.7376849,0.14400001,0.0,0.17695849,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,4,0.04939879,0.05259307,0.9727481,0.10647604,0.10647604,1.0,0.0031942811,0.03,-27.303198,2.1400886,0.7133629,0.208,0.0,0.1732272,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,4,0.05259307,0.055315673,1.0421373,0.090753354,0.090753354,1.0,0.0027226005,0.03,-27.52813,2.2927477,0.76424927,0.049999997,0.0,0.20333451,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,4,0.055315673,0.05867114,0.9513682,0.111848906,0.111848906,1.0,0.003355467,0.03,-25.696522,2.093052,0.697684,0.23200001,0.0,0.15743382,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,4,0.05867114,0.062212586,0.92794037,0.11804826,0.11804826,1.0,0.0035414477,0.03,-25.826002,2.0415096,0.68050325,0.18400002,0.0,0.16776937,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,4,0.062212586,0.064944096,1.0407181,0.0910504,0.0910504,1.0,0.002731512,0.03,-27.49044,2.2896254,0.7632085,0.128,0.0,0.17752403,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,4,0.064944096,0.067835756,1.0159736,0.09638875,0.09638875,1.0,0.0028916625,0.03,-26.784082,2.2351866,0.74506223,0.16000001,0.0,0.17806245,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,4,0.067835756,0.07076357,1.0105773,0.097593896,0.097593896,1.0,0.0029278167,0.03,-26.827202,2.2233145,0.74110484,0.16000001,0.0,0.18002355,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,4,0.07076357,0.07429141,0.92961305,0.11759448,0.11759448,1.0,0.0035278343,0.03,-25.968294,2.0451896,0.6817299,0.2,0.0,0.15693879,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,4,0.07429141,0.07738377,0.9868305,0.10307884,0.10307884,1.0,0.003092365,0.03,-26.897266,2.1710703,0.72369015,0.18400002,0.0,0.16710052,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,4,0.07738377,0.080291845,1.013516,0.09693575,0.09693575,1.0,0.0029080724,0.03,-26.393545,2.2297795,0.74325985,0.136,0.0,0.16204834,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,4,0.080291845,0.08339012,0.9860021,0.103275634,0.103275634,1.0,0.003098269,0.03,-26.67512,2.1692479,0.72308266,0.15200001,0.0,0.20633215,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,4,0.08339012,0.08639262,0.9996377,0.100083455,0.100083455,1.0,0.0030025037,0.03,-26.638409,2.199247,0.7330823,0.18400002,0.0,0.17403746,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,4,0.08639262,0.08937698,1.0022697,0.09947872,0.09947872,1.0,0.0029843615,0.03,-27.168146,2.2050376,0.73501253,0.16800001,0.0,0.17972186,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,4,0.08937698,0.09247272,0.98635685,0.10319131,0.10319131,1.0,0.0030957393,0.03,-26.567331,2.1700284,0.72334284,0.192,0.0,0.19310734,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,4,0.09247272,0.09563784,0.97673017,0.105504215,0.105504215,1.0,0.0031651263,0.03,-26.737349,2.1488492,0.7162831,0.19999999,0.0,0.1945728,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,4,0.09563784,0.09895642,0.956169,0.1106193,0.1106193,1.0,0.003318579,0.03,-26.056763,2.1036139,0.70120466,0.24000001,0.0,0.1587415,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,4,0.09895642,0.102130845,0.9754567,0.10581404,0.10581404,1.0,0.0031744211,0.03,-27.092005,2.1460476,0.7153492,0.14400001,0.008,0.1695019,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,4,0.102130845,0.10499988,1.0193859,0.095634386,0.095634386,1.0,0.0028690316,0.03,-28.033005,2.242694,0.7475647,0.120000005,0.0,0.17547885,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,4,0.10499988,0.10797445,1.003697,0.09915234,0.09915234,1.0,0.0029745703,0.03,-27.18525,2.2081776,0.7360592,0.16800001,0.0,0.17920463,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,4,0.10797445,0.1111112,0.980641,0.10455841,0.10455841,1.0,0.0031367522,0.03,-25.717205,2.1574533,0.71915114,0.16800001,0.0,0.167382,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,4,0.1111112,0.113960214,1.0224272,0.09496702,0.09496702,1.0,0.0028490105,0.03,-27.763561,2.2493849,0.74979496,0.120000005,0.0,0.18195094,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,4,0.113960214,0.11684749,1.0166327,0.09624259,0.09624259,1.0,0.0028872776,0.03,-27.3517,2.2366366,0.74554557,0.120000005,0.0,0.182423,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.11684749,0.11980813,1.0057355,0.09868803,0.09868803,1.0,0.0029606407,0.03,-27.870056,2.2126622,0.7375541,0.112,0.0,0.19230026,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.11980813,0.12303213,0.968726,0.107466705,0.107466705,1.0,0.003224001,0.03,-26.841612,2.1312397,0.7104132,0.14400001,0.0,0.190172,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.12303213,0.12648089,0.93945825,0.11495868,0.11495868,1.0,0.0034487604,0.03,-26.531033,2.0668495,0.6889498,0.224,0.0,0.16097325,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.12648089,0.12952138,0.9941778,0.10134963,0.10134963,1.0,0.0030404888,0.03,-26.759514,2.1872349,0.7290783,0.18400002,0.0,0.16312863,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.12952138,0.13258165,0.9913624,0.10200879,0.10200879,1.0,0.0030602636,0.03,-27.581703,2.1810408,0.7270136,0.2,0.0,0.17362757,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.13258165,0.13534343,1.0359323,0.0920593,0.0920593,1.0,0.002761779,0.03,-27.305132,2.2790966,0.75969887,0.099999994,0.0,0.18897861,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.13534343,0.13839336,0.99283195,0.1016642,0.1016642,1.0,0.003049926,0.03,-27.2299,2.184274,0.72809136,0.17600001,0.0,0.1986683,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,4,0.13839336,0.1415282,0.9809047,0.10449494,0.10449494,1.0,0.003134848,0.03,-26.839863,2.1580334,0.7193445,0.16000001,0.0,0.17900679,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,4,0.1415282,0.14474921,0.96912974,0.10736686,0.10736686,1.0,0.0032210057,0.03,-26.257391,2.132128,0.71070933,0.104,0.0,0.15134847,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,4,0.14474921,0.14767578,1.0107621,0.097552374,0.097552374,1.0,0.002926571,0.03,-27.452995,2.223721,0.7412404,0.14400001,0.0,0.16167848,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.14767578,0.15122104,0.9274742,0.11817504,0.11817504,1.0,0.003545251,0.03,-25.674583,2.040484,0.68016136,0.264,0.0,0.16420312,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.15122104,0.15423596,0.99784464,0.10049752,0.10049752,1.0,0.0030149256,0.03,-27.257837,2.195302,0.73176736,0.2,0.0,0.16428314,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,4,0.15423596,0.15711562,1.01778,0.09598869,0.09598869,1.0,0.0028796606,0.03,-27.822283,2.2391605,0.7463869,0.120000005,0.0,0.20705701,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,4,0.15711562,0.16002634,1.0131214,0.09702387,0.09702387,1.0,0.002910716,0.03,-27.201649,2.2289114,0.74297047,0.2,0.0,0.19914965,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,4,0.16002634,0.16311027,0.98801666,0.10279769,0.10279769,1.0,0.0030839306,0.03,-27.210892,2.17368,0.72456,0.208,0.0,0.20331648,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,4,0.16311027,0.16617027,0.9914003,0.101999894,0.101999894,1.0,0.0030599968,0.03,-26.674604,2.1811242,0.7270414,0.16000001,0.0,0.1766783,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,4,0.16617027,0.16978334,0.91924447,0.12043578,0.12043578,1.0,0.0036130734,0.03,-25.155138,2.0223782,0.6741261,0.208,0.0,0.14517352,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,4,0.16978334,0.1725268,1.038822,0.09144879,0.09144879,1.0,0.0027434637,0.03,-27.686604,2.2854543,0.7618181,0.15200001,0.0,0.17098863,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,4,0.1725268,0.17585602,0.9547783,0.1109741,0.1109741,1.0,0.003329223,0.03,-25.843895,2.1005542,0.70018476,0.21,0.0,0.16445984,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,4,0.17585602,0.17923905,0.94781595,0.112767525,0.112767525,1.0,0.0033830258,0.03,-26.012922,2.0852368,0.69507897,0.16800001,0.0,0.1808576,0.0,0.0,1379200
