mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,6,0.29102623,0.3007556,0.9150057,0.121617,0.121617,1.0,0.009729359,0.08,-25.675684,2.0130527,0.6710176,0.136,0.0,0.13596411,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,6,0.3007556,0.30946913,0.96289533,0.10891925,0.10891925,1.0,0.00871354,0.08,-26.319338,2.118412,0.70613736,0.16800001,0.0,0.12767893,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,6,0.30946913,0.3178032,0.98223317,0.104175776,0.104175776,1.0,0.008334062,0.08,-27.221132,2.1609561,0.72031873,0.19999999,0.0,0.14886165,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,6,0.3178032,0.326246,0.9766041,0.10553485,0.10553485,1.0,0.008442788,0.08,-27.190912,2.148572,0.7161907,0.16800001,0.0,0.14721036,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,6,0.326246,0.33472773,0.97460544,0.10602164,0.10602164,1.0,0.008481732,0.08,-25.704025,2.1441748,0.71472496,0.136,0.0,0.13488871,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,6,0.33472773,0.34309164,0.9806809,0.10454881,0.10454881,1.0,0.008363904,0.08,-27.436508,2.157541,0.71918035,0.18400002,0.0,0.14531249,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,6,0.34309164,0.35274264,0.91851765,0.12063752,0.12063752,1.0,0.009651002,0.08,-24.720095,2.0207791,0.67359304,0.2,0.008,0.13640437,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,6,0.35274264,0.36229995,0.9227546,0.11946629,0.11946629,1.0,0.009557303,0.08,-25.518282,2.0301006,0.67670023,0.18400002,0.0,0.12557864,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,6,0.36229995,0.3698238,1.0266497,0.09404815,0.09404815,1.0,0.007523852,0.08,-27.557089,2.2586744,0.7528915,0.15200001,0.008,0.13592486,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,6,0.3698238,0.37811118,0.9846728,0.103592224,0.103592224,1.0,0.008287378,0.08,-27.907997,2.1663234,0.7221078,0.136,0.0,0.14664927,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,6,0.37811118,0.38742077,0.9341591,0.11636995,0.11636995,1.0,0.009309595,0.08,-25.884169,2.055191,0.6850637,0.17600001,0.0,0.1613763,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,6,0.38742077,0.39593107,0.973146,0.10637853,0.10637853,1.0,0.008510282,0.08,-26.47588,2.140964,0.7136547,0.120000005,0.0,0.15039305,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,6,0.39593107,0.4040037,0.9960744,0.100908004,0.100908004,1.0,0.00807264,0.08,-26.663774,2.1914074,0.73046917,0.17600001,0.0,0.13749492,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,6,0.4040037,0.412132,0.99309176,0.101603396,0.101603396,1.0,0.008128271,0.08,-27.25493,2.1848454,0.72828186,0.17600001,0.0,0.13873564,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,6,0.412132,0.41942132,1.0404036,0.091116354,0.091116354,1.0,0.007289308,0.08,-27.743092,2.2889335,0.76297784,0.096,0.0,0.15349415,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,6,0.41942132,0.42781225,0.9792803,0.10488654,0.10488654,1.0,0.008390923,0.08,-26.377665,2.1544597,0.71815324,0.17999999,0.0,0.15816566,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,6,0.42781225,0.43749532,0.9170768,0.12103841,0.12103841,1.0,0.009683073,0.08,-25.759037,2.0176094,0.6725365,0.192,0.0,0.11637548,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,6,0.43749532,0.44623455,0.9616173,0.10924025,0.10924025,1.0,0.00873922,0.08,-27.085154,2.1156003,0.70520014,0.18400002,0.0,0.14587556,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,6,0.44623455,0.45483363,0.96863884,0.10748829,0.10748829,1.0,0.008599063,0.08,-26.656893,2.131048,0.7103493,0.16800001,0.0,0.12651628,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,6,0.45483363,0.46274877,1.0046321,0.098939076,0.098939076,1.0,0.007915126,0.08,-26.86792,2.2102349,0.736745,0.208,0.0,0.14624073,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,6,0.46274877,0.4711931,0.97652406,0.10555431,0.10555431,1.0,0.008444345,0.08,-26.984852,2.1483958,0.7161319,0.192,0.0,0.14817622,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,6,0.4711931,0.47913307,1.0032713,0.09924957,0.09924957,1.0,0.007939965,0.08,-27.020144,2.207241,0.73574704,0.216,0.0,0.15686949,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,6,0.47913307,0.48684517,1.0159174,0.09640124,0.09640124,1.0,0.007712099,0.08,-27.801317,2.235063,0.74502105,0.14400001,0.0,0.14613193,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,6,0.48684517,0.49585292,0.9484739,0.11259682,0.11259682,1.0,0.009007745,0.08,-25.9469,2.0866842,0.6955614,0.216,0.0,0.11554194,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,6,0.49585292,0.5046394,0.9592751,0.10983097,0.10983097,1.0,0.008786477,0.08,-25.351343,2.1104474,0.7034825,0.17600001,0.0,0.13678914,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,6,0.5046394,0.5125281,1.0060812,0.0986095,0.0986095,1.0,0.0078887595,0.08,-26.674583,2.2134228,0.73780763,0.14400001,0.0,0.15742472,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,6,0.5125281,0.5211848,0.96573937,0.108208306,0.108208306,1.0,0.008656665,0.08,-25.664118,2.124669,0.70822304,0.15200001,0.0,0.12343203,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,6,0.5211848,0.53092945,0.91432315,0.12180828,0.12180828,1.0,0.009744663,0.08,-25.073359,2.0115511,0.6705171,0.16800001,0.0,0.14358538,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,6,0.53092945,0.54096794,0.90142024,0.12548152,0.12548152,1.0,0.010038521,0.08,-25.712372,1.9831641,0.66105473,0.17999999,0.0,0.10877719,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,6,0.54096794,0.54972786,0.96059114,0.10949868,0.10949868,1.0,0.008759894,0.08,-26.484352,2.1133428,0.7044476,0.16000001,0.0,0.14331141,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,6,0.54972786,0.5583574,0.9671018,0.10786938,0.10786938,1.0,0.00862955,0.08,-26.720106,2.1276665,0.7092222,0.14400001,0.0,0.13702102,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,6,0.5583574,0.5668852,0.97225523,0.10659695,0.10659695,1.0,0.008527756,0.08,-26.505781,2.1390042,0.71300143,0.104,0.0,0.13946213,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,1.0,7,0.5668852,0.014297329,1.0331453,0.09265197,0.09265197,1.0,0.0074121575,0.08,-27.475353,2.2729652,0.7576551,0.136,0.0,0.1586521,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,7,0.014297329,0.02384612,0.92314154,0.119359896,0.119359896,1.0,0.009548792,0.08,-24.739288,2.030952,0.676984,0.136,0.0,0.119228184,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,7,0.02384612,0.033342436,0.9255349,0.11870393,0.11870393,1.0,0.009496314,0.08,-26.37126,2.0362175,0.6787392,0.17600001,0.0,0.118589185,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,7,0.033342436,0.04250689,0.9409835,0.114555635,0.114555635,1.0,0.009164451,0.08,-25.56497,2.070205,0.69006836,0.224,0.0,0.14344257,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,7,0.04250689,0.051613543,0.94373107,0.1138332,0.1138332,1.0,0.009106656,0.08,-26.579662,2.0762498,0.6920833,0.17600001,0.0,0.14897619,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,7,0.051613543,0.06050279,0.954225,0.11111559,0.11111559,1.0,0.008889247,0.08,-25.556322,2.0993369,0.699779,0.224,0.0,0.13877374,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,7,0.06050279,0.06949188,0.94937444,0.11236359,0.11236359,1.0,0.008989087,0.08,-26.70194,2.0886655,0.6962218,0.216,0.0,0.1300441,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,7,0.06949188,0.07861683,0.9428596,0.11406183,0.11406183,1.0,0.009124947,0.08,-26.307795,2.0743325,0.69144416,0.136,0.0,0.13524184,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,7,0.07861683,0.08642585,1.0104934,0.097612746,0.097612746,1.0,0.0078090196,0.08,-27.162952,2.2231297,0.74104327,0.16800001,0.0,0.17036901,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,7,0.08642585,0.09601298,0.9214014,0.11983912,0.11983912,1.0,0.00958713,0.08,-26.314777,2.0271235,0.6757078,0.25,0.0,0.1404537,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,7,0.09601298,0.10457308,0.9706113,0.10700122,0.10700122,1.0,0.008560098,0.08,-26.806454,2.1353874,0.7117958,0.208,0.008,0.16445224,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,7,0.10457308,0.11342416,0.9560937,0.110638484,0.110638484,1.0,0.008851078,0.08,-26.204607,2.1034482,0.7011494,0.16800001,0.008,0.13763273,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,7,0.11342416,0.12206758,0.96640444,0.108042724,0.108042724,1.0,0.008643418,0.08,-26.403358,2.1261322,0.7087108,0.15200001,0.0,0.15194194,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,7,0.12206758,0.13037449,0.9836503,0.10383642,0.10383642,1.0,0.008306913,0.08,-26.624645,2.164074,0.721358,0.192,0.0,0.14859441,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,7,0.13037449,0.13973303,0.931882,0.116981715,0.116981715,1.0,0.009358537,0.08,-26.146156,2.0501814,0.68339384,0.15200001,0.0,0.15626162,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,7,0.13973303,0.14889567,0.9410696,0.11453294,0.11453294,1.0,0.009162635,0.08,-25.686422,2.0703945,0.69013155,0.16800001,0.0,0.1416201,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,7,0.14889567,0.15808359,0.939873,0.11484894,0.11484894,1.0,0.009187915,0.08,-26.704802,2.067762,0.689254,0.16000001,0.0,0.17604756,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,7,0.15808359,0.16678682,0.9634098,0.108790316,0.108790316,1.0,0.008703225,0.08,-27.029602,2.1195438,0.7065146,0.17600001,0.0,0.15221126,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,7,0.16678682,0.17594962,0.94106215,0.11453491,0.11453491,1.0,0.009162792,0.08,-26.076359,2.070378,0.69012606,0.16000001,0.0,0.14782089,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,7,0.17594962,0.18422277,0.9854188,0.10341445,0.10341445,1.0,0.008273156,0.08,-26.975706,2.1679647,0.72265494,0.192,0.0,0.13401113,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,7,0.18422277,0.19369256,0.9267493,0.11837245,0.11837245,1.0,0.009469796,0.08,-25.705883,2.0388892,0.67962974,0.18400002,0.0,0.13982502,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,7,0.19369256,0.20371947,0.901923,0.12533633,0.12533633,1.0,0.010026907,0.08,-25.767786,1.9842702,0.66142344,0.16000001,0.0,0.1357839,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,7,0.20371947,0.21243815,0.96263874,0.10898362,0.10898362,1.0,0.00871869,0.08,-25.737495,2.1178474,0.7059492,0.17999999,0.0,0.120583475,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,7,0.21243815,0.22198541,0.9232112,0.11934074,0.11934074,1.0,0.009547259,0.08,-25.622068,2.0311053,0.6770351,0.136,0.0,0.14805295,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,379,0.0,7,0.22198541,0.2312311,0.93715084,0.115571074,0.115571074,1.0,0.009245685,0.08,-26.375114,2.061773,0.6872577,0.16800001,0.0,0.16730122,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,380,0.0,7,0.2312311,0.24058595,0.9320524,0.11693584,0.11693584,1.0,0.009354867,0.08,-25.960375,2.0505562,0.68351877,0.16800001,0.0,0.13026388,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,381,0.0,7,0.24058595,0.2495513,0.95052326,0.112066746,0.112066746,1.0,0.0089653395,0.08,-25.932545,2.091193,0.69706434,0.15200001,0.0,0.1362689,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,382,0.0,7,0.2495513,0.2587718,0.9383349,0.115256414,0.115256414,1.0,0.009220513,0.08,-26.16646,2.064378,0.688126,0.14400001,0.0,0.1305457,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,383,0.0,7,0.2587718,0.26715717,0.9795681,0.10481704,0.10481704,1.0,0.008385363,0.08,-26.727352,2.155093,0.71836436,0.128,0.0,0.17866167,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,384,0.0,7,0.26715717,0.27607265,0.95294553,0.11144343,0.11144343,1.0,0.008915475,0.08,-26.327568,2.096522,0.69884074,0.16800001,0.0,0.14575498,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,385,0.0,7,0.27607265,0.28447634,0.9786197,0.10504617,0.10504617,1.0,0.008403693,0.08,-26.540762,2.1530063,0.7176688,0.128,0.0,0.1349867,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,386,0.0,7,0.28447634,0.29288054,0.9785937,0.10505246,0.10505246,1.0,0.008404197,0.08,-27.139814,2.152949,0.7176497,0.16000001,0.0,0.15317614,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,387,0.0,7,0.29288054,0.3015502,0.9650878,0.10837077,0.10837077,1.0,0.008669661,0.08,-27.089937,2.1232355,0.7077452,0.192,0.0,0.13859476,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,388,0.0,7,0.3015502,0.3108143,0.93628746,0.11580105,0.11580105,1.0,0.009264084,0.08,-25.300089,2.0598736,0.6866245,0.224,0.0,0.11224048,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,389,0.0,7,0.3108143,0.31999928,0.94001085,0.11481249,0.11481249,1.0,0.009184999,0.08,-25.885138,2.0680652,0.6893551,0.2,0.0,0.14994662,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,390,0.0,7,0.31999928,0.32879606,0.95876634,0.10995972,0.10995972,1.0,0.008796778,0.08,-27.053999,2.109328,0.7031094,0.17999999,0.0,0.1779406,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,391,0.0,7,0.32879606,0.33792675,0.9425862,0.114133686,0.114133686,1.0,0.009130695,0.08,-26.246063,2.073731,0.69124365,0.18400002,0.008,0.12368176,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,392,0.0,7,0.33792675,0.3473932,0.92690164,0.11833094,0.11833094,1.0,0.009466475,0.08,-25.300879,2.0392244,0.6797415,0.208,0.0,0.13021614,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,393,0.0,7,0.3473932,0.35625574,0.95553267,0.11078152,0.11078152,1.0,0.0088625215,0.08,-26.60896,2.1022139,0.70073795,0.17600001,0.0,0.16466218,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,394,0.0,7,0.35625574,0.365505,0.93698245,0.11561588,0.11561588,1.0,0.00924927,0.08,-26.15647,2.0614026,0.6871342,0.120000005,0.0,0.14309941,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,395,0.0,7,0.365505,0.37439644,0.9541188,0.11114277,0.11114277,1.0,0.008891421,0.08,-27.036251,2.0991032,0.6997011,0.15200001,0.0,0.1322138,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,396,0.0,7,0.37439644,0.38316816,0.96000534,0.10964647,0.10964647,1.0,0.008771718,0.08,-26.369091,2.1120539,0.704018,0.216,0.0,0.14397506,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,397,0.0,7,0.38316816,0.39144918,0.9850059,0.1035128,0.1035128,1.0,0.008281024,0.08,-26.393042,2.1670563,0.72235215,0.17600001,0.0,0.1425724,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,398,0.0,7,0.39144918,0.4012043,0.9138582,0.12193878,0.12193878,1.0,0.009755102,0.08,-25.535688,2.010528,0.670176,0.216,0.0,0.15810454,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,399,0.0,7,0.4012043,0.40953392,0.98246366,0.10412051,0.10412051,1.0,0.00832964,0.08,-27.325048,2.1614633,0.7204878,0.14400001,0.0,0.14362577,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,400,0.0,7,0.40953392,0.41878256,0.93701255,0.11560789,0.11560789,1.0,0.009248631,0.08,-26.386732,2.0614688,0.6871563,0.15200001,0.0,0.15315641,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,401,0.0,7,0.41878256,0.42851752,0.91475546,0.1216871,0.1216871,1.0,0.009734968,0.08,-25.98029,2.0125022,0.67083406,0.192,0.0,0.12159052,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,402,0.0,7,0.42851752,0.437613,0.9442637,0.11369368,0.11369368,1.0,0.009095494,0.08,-25.908876,2.0774217,0.6924739,0.24800001,0.0,0.120095626,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,403,0.0,7,0.437613,0.44652328,0.9531986,0.111378506,0.111378506,1.0,0.008910281,0.08,-25.399134,2.0970788,0.6990263,0.22,0.01,0.13327272,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,404,0.0,7,0.44652328,0.45565057,0.9427485,0.114091024,0.114091024,1.0,0.009127282,0.08,-25.749388,2.074088,0.69136274,0.272,0.008,0.14042778,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,405,0.0,7,0.45565057,0.46473095,0.9449865,0.1135046,0.1135046,1.0,0.009080368,0.08,-25.995667,2.079012,0.693004,0.208,0.0,0.15157744,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,406,0.0,7,0.46473095,0.47260636,1.0068175,0.09844249,0.09844249,1.0,0.007875399,0.08,-27.085009,2.2150426,0.73834753,0.16800001,0.0,0.118717365,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,407,0.0,7,0.47260636,0.48114532,0.9716846,0.1067371,0.1067371,1.0,0.008538968,0.08,-26.95236,2.1377487,0.71258295,0.16000001,0.0,0.16619618,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,408,0.0,7,0.48114532,0.48943076,0.9847749,0.103567876,0.103567876,1.0,0.00828543,0.08,-27.401688,2.166548,0.7221827,0.18400002,0.0,0.15565774,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,409,0.0,7,0.48943076,0.49818185,0.961028,0.1093886,0.1093886,1.0,0.008751088,0.08,-26.714458,2.1143038,0.70476794,0.216,0.0,0.15500586,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,410,0.0,7,0.49818185,0.50833243,0.89659834,0.1268825,0.1268825,1.0,0.010150599,0.08,-25.051573,1.9725558,0.6575186,0.2,0.0,0.12613875,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,411,0.0,7,0.50833243,0.51622653,1.005786,0.09867658,0.09867658,1.0,0.007894126,0.08,-27.202015,2.2127733,0.73759115,0.120000005,0.0,0.1631058,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,412,0.0,7,0.51622653,0.52435315,0.99317867,0.10158307,0.10158307,1.0,0.008126645,0.08,-27.020926,2.1850367,0.7283456,0.15200001,0.0,0.1491851,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,413,0.0,7,0.52435315,0.5333774,0.94767725,0.112803556,0.112803556,1.0,0.009024284,0.08,-25.404453,2.0849316,0.6949772,0.16800001,0.0,0.13121256,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,414,0.0,7,0.5333774,0.54314697,0.913214,0.122119784,0.122119784,1.0,0.009769582,0.08,-26.548044,2.009111,0.66970366,0.264,0.0,0.14373702,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,415,0.0,7,0.54314697,0.55210185,0.95103025,0.11193598,0.11193598,1.0,0.008954878,0.08,-26.27029,2.0923083,0.6974361,0.272,0.0,0.1406378,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,416,0.0,7,0.55210185,0.5622221,0.897899,0.12650305,0.12650305,1.0,0.010120244,0.08,-25.391954,1.9754171,0.6584724,0.17999999,0.0,0.124405965,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,417,1.0,8,0.5622221,0.012132398,0.9070041,0.12387847,0.12387847,1.0,0.009910277,0.08,-25.745861,1.995449,0.6651497,0.24000001,0.0,0.13852258,0.0,0.0,1337600
