mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,286,0.0,4,0.43470272,0.4413662,0.95444983,0.111058086,0.111058086,1.0,0.006663485,0.06,-25.000439,2.0998316,0.6999439,0.28,0.0,0.139723,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,4,0.4413662,0.44871148,0.91214204,0.122421585,0.122421585,1.0,0.007345295,0.06,-25.086946,2.0067525,0.66891754,0.208,0.0,0.12515013,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,4,0.44871148,0.4543687,1.0255474,0.094287165,0.094287165,1.0,0.0056572296,0.06,-27.02493,2.2562492,0.75208306,0.112,0.0,0.15223567,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,4,0.4543687,0.46079925,0.9699045,0.10717551,0.10717551,1.0,0.0064305305,0.06,-26.128822,2.1338325,0.7112775,0.224,0.0,0.15027992,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,4,0.46079925,0.4669181,0.991481,0.101980925,0.101980925,1.0,0.0061188554,0.06,-27.352354,2.1813018,0.7271006,0.2,0.0,0.15092397,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,4,0.4669181,0.47363457,0.95101,0.11194122,0.11194122,1.0,0.006716473,0.06,-25.935196,2.0922637,0.69742125,0.224,0.0,0.13078271,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,4,0.47363457,0.47953433,1.0073168,0.09832934,0.09832934,1.0,0.0058997604,0.06,-27.02626,2.2161412,0.73871374,0.16800001,0.0,0.14366032,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,4,0.47953433,0.48496968,1.0429238,0.09058915,0.09058915,1.0,0.005435349,0.06,-27.71902,2.2944782,0.76482606,0.136,0.0,0.15873742,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,4,0.48496968,0.49079672,1.0127033,0.09711733,0.09711733,1.0,0.0058270395,0.06,-27.009222,2.2279918,0.742664,0.208,0.0,0.13867836,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,4,0.49079672,0.4961842,1.046765,0.08979146,0.08979146,1.0,0.005387488,0.06,-28.318062,2.302929,0.767643,0.104,0.0,0.16520123,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,4,0.4961842,0.5023149,0.9906379,0.10217911,0.10217911,1.0,0.0061307466,0.06,-26.380333,2.179447,0.72648233,0.16800001,0.0,0.13808246,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,4,0.5023149,0.50822014,1.0069178,0.09841972,0.09841972,1.0,0.005905183,0.06,-26.473713,2.2152634,0.73842114,0.16000001,0.0,0.13712645,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,4,0.50822014,0.5145675,0.9755599,0.105788894,0.105788894,1.0,0.0063473335,0.06,-26.62296,2.1462746,0.7154249,0.18400002,0.0,0.1506084,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,4,0.5145675,0.5202502,1.0235953,0.094711915,0.094711915,1.0,0.0056827147,0.06,-27.254885,2.2519548,0.7506516,0.17,0.0,0.14338154,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,4,0.5202502,0.52709645,0.94269866,0.11410413,0.11410413,1.0,0.0068462477,0.06,-25.418022,2.0739784,0.69132614,0.16000001,0.0,0.11184277,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,4,0.52709645,0.5338981,0.94553554,0.1133612,0.1133612,1.0,0.006801672,0.06,-26.611887,2.0802197,0.6934066,0.120000005,0.0,0.14320259,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,4,0.5338981,0.5393445,1.0420419,0.09077329,0.09077329,1.0,0.0054463972,0.06,-27.635813,2.292538,0.76417935,0.096,0.0,0.15265992,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,4,0.5393445,0.5452797,1.0047154,0.098920085,0.098920085,1.0,0.005935205,0.06,-27.913736,2.2104182,0.7368061,0.192,0.0,0.17320941,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,4,0.5452797,0.5519484,0.9541061,0.11114603,0.11114603,1.0,0.006668762,0.06,-26.15279,2.0990753,0.6996918,0.136,0.0,0.13525333,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,4,0.5519484,0.55789363,1.0039824,0.09908721,0.09908721,1.0,0.005945232,0.06,-26.662676,2.2088053,0.73626846,0.16000001,0.0,0.15144394,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,4,0.55789363,0.5646984,0.94533855,0.113412626,0.113412626,1.0,0.0068047573,0.06,-26.293224,2.0797863,0.6932621,0.256,0.0,0.13704745,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,1.0,5,0.5646984,0.011636518,0.9369093,0.11563537,0.11563537,1.0,0.006938122,0.06,-25.603064,2.0612416,0.68708056,0.2,0.0,0.13558744,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,5,0.011636518,0.017939521,0.97860366,0.10505006,0.10505006,1.0,0.006303003,0.06,-26.875225,2.152971,0.717657,0.208,0.0,0.14975789,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,5,0.017939521,0.024391523,0.96845675,0.10753337,0.10753337,1.0,0.006452002,0.06,-26.053747,2.1306474,0.7102158,0.112,0.0,0.12035547,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,5,0.024391523,0.031393953,0.93290234,0.1167072,0.1167072,1.0,0.007002432,0.06,-26.178484,2.052426,0.68414205,0.208,0.0,0.11995146,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,5,0.031393953,0.03830605,0.9385415,0.115201615,0.115201615,1.0,0.006912097,0.06,-25.489595,2.0648324,0.6882775,0.15200001,0.0,0.12591714,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,5,0.03830605,0.044867173,0.961173,0.10935206,0.10935206,1.0,0.0065611233,0.06,-25.4654,2.1146228,0.7048743,0.14,0.01,0.12907545,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,5,0.044867173,0.05129401,0.9701539,0.107113965,0.107113965,1.0,0.0064268378,0.06,-26.956299,2.1343813,0.7114605,0.192,0.0,0.14280134,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.05129401,0.057004243,1.0214972,0.09517058,0.09517058,1.0,0.005710235,0.06,-28.36202,2.2473388,0.74911296,0.120000005,0.0,0.15627673,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.057004243,0.062489577,1.038948,0.09142226,0.09142226,1.0,0.0054853354,0.06,-27.638618,2.2857313,0.76191044,0.128,0.0,0.1438125,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.062489577,0.06935343,0.9415832,0.114397556,0.114397556,1.0,0.006863853,0.06,-26.56849,2.0715244,0.6905081,0.192,0.0,0.14362073,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.06935343,0.07633102,0.9344456,0.1162932,0.1162932,1.0,0.0069775917,0.06,-26.528988,2.0558214,0.6852738,0.24800001,0.0,0.11266571,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.07633102,0.08331128,0.9342794,0.11633774,0.11633774,1.0,0.006980264,0.06,-25.404106,2.0554557,0.68515193,0.16800001,0.0,0.14389372,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.08331128,0.09010769,0.94587183,0.113273464,0.113273464,1.0,0.0067964075,0.06,-26.376293,2.0809596,0.6936532,0.2,0.0,0.14535233,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.09010769,0.09567122,1.0328001,0.09272564,0.09272564,1.0,0.0055635385,0.06,-28.265709,2.2722056,0.7574019,0.120000005,0.0,0.15179852,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.09567122,0.10215896,0.96605766,0.10812903,0.10812903,1.0,0.0064877416,0.06,-27.074799,2.1253693,0.70845646,0.24000001,0.0,0.1412459,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.10215896,0.10851008,0.9753015,0.10585187,0.10585187,1.0,0.006351112,0.06,-26.78176,2.1457062,0.7152354,0.216,0.0,0.1457223,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.10851008,0.114319466,1.0140208,0.09682315,0.09682315,1.0,0.0058093886,0.06,-27.850414,2.2308903,0.7436301,0.17600001,0.0,0.16362669,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.114319466,0.120432265,0.9919113,0.10187995,0.10187995,1.0,0.0061127967,0.06,-26.82383,2.1822484,0.72741616,0.256,0.0,0.16087767,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.120432265,0.12660328,0.9877948,0.10285022,0.10285022,1.0,0.006171013,0.06,-26.85079,2.173192,0.72439736,0.19,0.0,0.1349697,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.12660328,0.13302574,0.9704499,0.10704097,0.10704097,1.0,0.006422458,0.06,-26.339169,2.1350324,0.7116775,0.128,0.0,0.14712258,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.13302574,0.13909806,0.99479616,0.10120543,0.10120543,1.0,0.0060723256,0.06,-26.88764,2.1885953,0.72953176,0.120000005,0.0,0.13062568,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,5,0.13909806,0.14517036,0.9947985,0.101204894,0.101204894,1.0,0.0060722935,0.06,-26.997492,2.1886003,0.72953343,0.17600001,0.0,0.1608484,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.14517036,0.15152909,0.9747812,0.105978765,0.105978765,1.0,0.006358726,0.06,-26.346294,2.1445615,0.7148539,0.128,0.0,0.15372078,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.15152909,0.15748085,1.0035062,0.09919592,0.09919592,1.0,0.005951755,0.06,-27.414785,2.2077577,0.73591924,0.15200001,0.0,0.15959387,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.15748085,0.16424033,0.94823784,0.11265803,0.11265803,1.0,0.0067594815,0.06,-26.468098,2.086165,0.6953883,0.216,0.0,0.1436792,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.16424033,0.17084944,0.95800847,0.11015176,0.11015176,1.0,0.0066091055,0.06,-26.157043,2.1076608,0.70255363,0.24800001,0.0,0.13380767,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.17084944,0.17742804,0.9600181,0.10964325,0.10964325,1.0,0.006578595,0.06,-26.526653,2.112082,0.70402735,0.208,0.0,0.14718445,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.17742804,0.18418425,0.94844735,0.11260369,0.11260369,1.0,0.006756221,0.06,-25.702763,2.0866258,0.695542,0.18400002,0.0,0.12093549,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.18418425,0.19151333,0.91310215,0.122151226,0.122151226,1.0,0.0073290733,0.06,-25.829208,2.0088649,0.66962165,0.24000001,0.008,0.1420177,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.19151333,0.1977613,0.982412,0.10413292,0.10413292,1.0,0.006247975,0.06,-26.906942,2.1613495,0.72044986,0.2,0.0,0.12497264,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.1977613,0.20499276,0.918925,0.12052442,0.12052442,1.0,0.007231465,0.06,-25.563795,2.0216753,0.6738918,0.24800001,0.0,0.1412088,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.20499276,0.21117269,0.98716736,0.102998905,0.102998905,1.0,0.0061799344,0.06,-25.97257,2.1718116,0.7239372,0.16,0.0,0.11722902,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.21117269,0.21714024,1.0023545,0.09945933,0.09945933,1.0,0.0059675598,0.06,-27.222542,2.205224,0.7350747,0.18400002,0.0,0.14332023,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.21714024,0.22365502,0.96425146,0.10857967,0.10857967,1.0,0.00651478,0.06,-26.044828,2.1213956,0.70713186,0.15200001,0.0,0.11617283,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.22365502,0.22944084,1.0157857,0.09643047,0.09643047,1.0,0.0057858285,0.06,-27.793997,2.2347732,0.7449244,0.15200001,0.0,0.17346796,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.22944084,0.23634522,0.93902695,0.11507289,0.11507289,1.0,0.0069043734,0.06,-26.21322,2.0659006,0.68863356,0.216,0.0,0.13546374,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,5,0.23634522,0.24371167,0.9108927,0.122774236,0.122774236,1.0,0.0073664538,0.06,-25.6992,2.004004,0.66800135,0.2,0.0,0.13311443,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,5,0.24371167,0.24999973,0.9796339,0.10480115,0.10480115,1.0,0.006288069,0.06,-26.789095,2.1552377,0.7184126,0.24000001,0.0,0.13425758,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,5,0.24999973,0.2560771,0.9944353,0.10128955,0.10128955,1.0,0.006077373,0.06,-26.527569,2.1878014,0.7292671,0.15200001,0.0,0.14680599,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,5,0.2560771,0.26238254,0.97843707,0.10509036,0.10509036,1.0,0.0063054212,0.06,-27.097513,2.1526046,0.7175349,0.15200001,0.0,0.13181272,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.26238254,0.26873857,0.9749644,0.10593407,0.10593407,1.0,0.0063560437,0.06,-27.499805,2.1449645,0.7149882,0.2,0.0,0.13461657,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.26873857,0.2752829,0.9622876,0.10907179,0.10907179,1.0,0.0065443073,0.06,-25.681877,2.117075,0.7056917,0.23200001,0.0,0.13491212,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.2752829,0.28146508,0.9870096,0.10303633,0.10303633,1.0,0.00618218,0.06,-26.387377,2.1714644,0.7238215,0.120000005,0.0,0.13216706,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.28146508,0.28782678,0.9745791,0.106028095,0.106028095,1.0,0.0063616857,0.06,-26.657074,2.1441169,0.71470565,0.16800001,0.0,0.1503076,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.28782678,0.2933814,1.0334982,0.09257672,0.09257672,1.0,0.005554603,0.06,-27.159363,2.2737415,0.7579138,0.13,0.0,0.13477223,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,352,0.0,5,0.2933814,0.29984707,0.9675365,0.107761465,0.107761465,1.0,0.006465688,0.06,-25.496048,2.1286228,0.70954096,0.16800001,0.0,0.13541603,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,353,0.0,5,0.29984707,0.30567285,1.0127963,0.09709653,0.09709653,1.0,0.005825792,0.06,-26.253231,2.2281964,0.74273217,0.17600001,0.0,0.13614759,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,5,0.30567285,0.31291842,0.9180783,0.12075962,0.12075962,1.0,0.007245577,0.06,-26.241854,2.0198126,0.6732709,0.16800001,0.008,0.13578752,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,5,0.31291842,0.3195609,0.9558213,0.110707924,0.110707924,1.0,0.0066424753,0.06,-26.370281,2.1028488,0.7009496,0.14400001,0.0,0.1382616,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,5,0.3195609,0.32670784,0.92403054,0.11911581,0.11911581,1.0,0.0071469485,0.06,-26.63196,2.0329077,0.6776359,0.17600001,0.0,0.12377566,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,5,0.32670784,0.3338745,0.922834,0.119444475,0.119444475,1.0,0.0071666683,0.06,-25.661896,2.0302753,0.67675847,0.224,0.0,0.12885845,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,5,0.3338745,0.34101772,0.9242567,0.119053796,0.119053796,1.0,0.0071432274,0.06,-27.528406,2.0334053,0.6778018,0.24000001,0.0,0.17161204,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,5,0.34101772,0.34762213,0.9583172,0.11007351,0.11007351,1.0,0.0066044102,0.06,-26.51663,2.10834,0.70278,0.192,0.0,0.16286369,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,5,0.34762213,0.35453534,0.9384708,0.115220346,0.115220346,1.0,0.0069132205,0.06,-26.267555,2.064677,0.6882257,0.208,0.0,0.14172357,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,5,0.35453534,0.36159575,0.9293219,0.117673345,0.117673345,1.0,0.0070604007,0.06,-25.905788,2.044549,0.68151635,0.216,0.0,0.12440748,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,5,0.36159575,0.36827996,0.95310116,0.11140351,0.11140351,1.0,0.0066842106,0.06,-26.09357,2.0968645,0.6989548,0.136,0.0,0.12633911,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,5,0.36827996,0.3741518,1.009378,0.097863786,0.097863786,1.0,0.0058718272,0.06,-27.733822,2.220676,0.7402253,0.15200001,0.0,0.12982705,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,5,0.3741518,0.38039142,0.9829928,0.103993736,0.103993736,1.0,0.006239624,0.06,-26.421421,2.1626275,0.72087586,0.14999999,0.0,0.12817736,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,5,0.38039142,0.38714722,0.9484738,0.11259685,0.11259685,1.0,0.0067558107,0.06,-26.10433,2.086684,0.69556135,0.18400002,0.0,0.13393219,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,5,0.38714722,0.393883,0.9497632,0.11226304,0.11226304,1.0,0.006735782,0.06,-26.859947,2.0895207,0.6965069,0.18400002,0.0,0.14180416,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,5,0.393883,0.40048346,0.958577,0.11000769,0.11000769,1.0,0.006600461,0.06,-26.175932,2.1089115,0.7029705,0.16000001,0.0,0.13236348,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,5,0.40048346,0.4069828,0.96528155,0.10832245,0.10832245,1.0,0.006499347,0.06,-26.756088,2.1236618,0.7078873,0.208,0.0,0.14004746,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,5,0.4069828,0.41369405,0.9513486,0.11185398,0.11185398,1.0,0.0067112385,0.06,-25.98847,2.0930088,0.6976696,0.15200001,0.0,0.13515987,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,5,0.41369405,0.4201748,0.96652603,0.10801248,0.10801248,1.0,0.0064807488,0.06,-26.661592,2.1263998,0.70879996,0.16800001,0.0,0.11709,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,5,0.4201748,0.42714807,0.93471426,0.11622131,0.11622131,1.0,0.0069732782,0.06,-26.500196,2.0564125,0.6854708,0.128,0.0,0.14539465,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,5,0.42714807,0.43319488,0.9966259,0.100779936,0.100779936,1.0,0.006046796,0.06,-27.048265,2.1926208,0.7308736,0.14400001,0.0,0.13551962,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,5,0.43319488,0.43972263,0.96338665,0.10879609,0.10879609,1.0,0.006527765,0.06,-26.242464,2.119493,0.70649767,0.128,0.0,0.13068996,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,5,0.43972263,0.44578713,0.995356,0.10107504,0.10107504,1.0,0.006064502,0.06,-26.720032,2.189827,0.7299423,0.136,0.0,0.14462952,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,5,0.44578713,0.45274046,0.93595773,0.11588902,0.11588902,1.0,0.006953341,0.06,-25.654322,2.059148,0.6863827,0.16000001,0.0,0.123402506,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,5,0.45274046,0.45919916,0.9680056,0.10764514,0.10764514,1.0,0.006458708,0.06,-26.578287,2.129655,0.709885,0.18400002,0.0,0.14437914,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,5,0.45919916,0.4650793,1.0087639,0.09800224,0.09800224,1.0,0.005880134,0.06,-26.777473,2.2193248,0.73977494,0.19,0.0,0.12703924,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,5,0.4650793,0.47165674,0.9600953,0.109623745,0.109623745,1.0,0.0065774247,0.06,-26.472368,2.1122518,0.7040839,0.15200001,0.0,0.13647327,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,5,0.47165674,0.477036,1.0474275,0.08965457,0.08965457,1.0,0.005379274,0.06,-28.171967,2.3043866,0.7681289,0.17600001,0.0,0.16996387,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,5,0.477036,0.48413485,0.92696255,0.11831435,0.11831435,1.0,0.0070988606,0.06,-26.081896,2.0393584,0.67978615,0.136,0.0,0.13197525,0.0,0.0,1219200
