mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,558,0.0,14,0.20507884,0.21907751,0.85391295,0.13998678,0.13998678,1.0,0.013998679,0.1,-24.59196,1.878646,0.62621534,0.24000001,0.0,0.23076653,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,559,0.0,14,0.21907751,0.23371483,0.83453834,0.14637323,0.14637323,1.0,0.014637323,0.1,-25.46344,1.8360211,0.612007,0.28,0.0,0.24635887,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,560,0.0,14,0.23371483,0.24810629,0.8418955,0.14391448,0.14391448,1.0,0.014391447,0.1,-25.49499,1.8522071,0.6174024,0.30400002,0.0,0.2589834,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,561,0.0,14,0.24810629,0.26352763,0.8118776,0.1542135,0.1542135,1.0,0.0154213505,0.1,-24.42489,1.7861664,0.5953888,0.296,0.008,0.2537523,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,562,0.0,14,0.26352763,0.2794461,0.7980987,0.15918471,0.15918471,1.0,0.01591847,0.1,-23.172564,1.7558521,0.58528405,0.208,0.0,0.2388243,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,563,0.0,14,0.2794461,0.29290164,0.8710992,0.13455531,0.13455531,1.0,0.013455532,0.1,-24.966444,1.9164565,0.63881886,0.224,0.0,0.24824819,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,564,0.0,14,0.29290164,0.3082633,0.81356174,0.15361664,0.15361664,1.0,0.015361664,0.1,-24.879047,1.7898716,0.5966239,0.28,0.0,0.25069943,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,565,0.0,14,0.3082633,0.32345104,0.818507,0.15187734,0.15187734,1.0,0.015187735,0.1,-24.737034,1.8007513,0.6002505,0.24800001,0.0,0.25899744,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,566,0.0,14,0.32345104,0.3381386,0.8330505,0.14687555,0.14687555,1.0,0.014687555,0.1,-24.707424,1.8327477,0.6109159,0.17600001,0.0,0.25243664,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,567,0.0,14,0.3381386,0.35288352,0.8313577,0.14744915,0.14744915,1.0,0.014744915,0.1,-24.438444,1.8290235,0.6096745,0.272,0.0,0.23211215,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,568,0.0,14,0.35288352,0.36617544,0.87641186,0.13291931,0.13291931,1.0,0.013291932,0.1,-25.58221,1.9281446,0.64271486,0.192,0.0,0.25871795,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,569,0.0,14,0.36617544,0.38116986,0.8240707,0.14994407,0.14994407,1.0,0.014994407,0.1,-24.886326,1.8129917,0.6043306,0.32000002,0.0,0.25645655,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,570,0.0,14,0.38116986,0.3951704,0.8538554,0.14000534,0.14000534,1.0,0.014000534,0.1,-24.727392,1.8785193,0.62617314,0.17600001,0.0,0.236213,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,571,0.0,14,0.3951704,0.4099312,0.8308892,0.1476083,0.1476083,1.0,0.0147608295,0.1,-24.774246,1.8279928,0.60933095,0.208,0.0,0.24430545,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,572,0.0,14,0.4099312,0.4239122,0.85446185,0.13980997,0.13980997,1.0,0.013980997,0.1,-25.375519,1.8798536,0.6266179,0.29,0.0,0.22190125,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,573,0.0,14,0.4239122,0.4382663,0.8430241,0.14354098,0.14354098,1.0,0.014354098,0.1,-25.280792,1.85469,0.61823,0.296,0.0,0.261553,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,574,0.0,14,0.4382663,0.45330596,0.822762,0.1503966,0.1503966,1.0,0.01503966,0.1,-24.767023,1.8101126,0.6033709,0.24800001,0.0,0.26416948,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,575,0.0,14,0.45330596,0.46830043,0.82406914,0.14994462,0.14994462,1.0,0.014994462,0.1,-24.670694,1.8129883,0.60432947,0.28,0.0,0.24461824,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,576,0.0,14,0.46830043,0.48306334,0.8308283,0.14762901,0.14762901,1.0,0.014762901,0.1,-24.351166,1.8278588,0.6092863,0.23200001,0.0,0.2538821,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,577,0.0,14,0.48306334,0.4973975,0.8436276,0.14334166,0.14334166,1.0,0.014334166,0.1,-24.557425,1.8560177,0.6186726,0.256,0.0,0.2330714,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,578,0.0,14,0.4973975,0.5123443,0.8254523,0.14946781,0.14946781,1.0,0.014946781,0.1,-24.763458,1.8160313,0.6053438,0.344,0.0,0.26014584,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,579,0.0,14,0.5123443,0.52840704,0.79418015,0.16062747,0.16062747,1.0,0.016062748,0.1,-24.078772,1.7472312,0.58241045,0.272,0.0,0.23876995,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,580,0.0,14,0.52840704,0.54216075,0.86157954,0.13753729,0.13753729,1.0,0.013753729,0.1,-24.516958,1.8955128,0.6318376,0.296,0.0,0.24219872,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,581,1.0,15,0.54216075,0.016732633,0.8364837,0.14571904,0.14571904,1.0,0.014571904,0.1,-24.78079,1.8403009,0.61343366,0.23200001,0.0,0.23560822,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,582,0.0,15,0.016732633,0.03231623,0.8073323,0.15583596,0.15583596,1.0,0.015583596,0.1,-24.811117,1.7761664,0.5920555,0.256,0.0,0.30680653,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,583,0.0,15,0.03231623,0.047818016,0.8096183,0.15501785,0.15501785,1.0,0.015501785,0.1,-24.40233,1.7811958,0.59373194,0.2,0.0,0.29014155,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,584,0.0,15,0.047818016,0.061168905,0.87448984,0.13350889,0.13350889,1.0,0.013350889,0.1,-25.181105,1.9239161,0.6413054,0.208,0.008,0.30635768,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,585,0.0,15,0.061168905,0.07635164,0.81865,0.15182735,0.15182735,1.0,0.015182735,0.1,-25.048279,1.801066,0.6003554,0.25,0.0,0.2406104,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,586,0.0,15,0.07635164,0.08907197,0.8955019,0.12720321,0.12720321,1.0,0.012720321,0.1,-24.797398,1.9701436,0.65671456,0.23200001,0.0,0.2879626,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,587,0.0,15,0.08907197,0.10310787,0.8527597,0.140359,0.140359,1.0,0.0140359,0.1,-25.339767,1.8761089,0.62536967,0.2,0.0,0.2868211,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,588,0.0,15,0.10310787,0.11688618,0.860804,0.13778311,0.13778311,1.0,0.013778311,0.1,-24.916788,1.8938067,0.6312689,0.256,0.0,0.29349875,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,589,0.0,15,0.11688618,0.13069949,0.8597026,0.13813297,0.13813297,1.0,0.013813297,0.1,-24.851873,1.8913834,0.63046116,0.224,0.0,0.2840102,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,590,0.0,15,0.13069949,0.14437611,0.86402076,0.13676634,0.13676634,1.0,0.013676635,0.1,-25.342878,1.9008837,0.6336279,0.224,0.0,0.27314126,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,591,0.0,15,0.14437611,0.1586161,0.84649056,0.14239982,0.14239982,1.0,0.014239982,0.1,-25.385256,1.8623164,0.6207721,0.264,0.0,0.2923767,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,592,0.0,15,0.1586161,0.17354277,0.826037,0.14926673,0.14926673,1.0,0.014926674,0.1,-24.463715,1.8173177,0.6057726,0.23200001,0.0,0.28675884,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,593,0.0,15,0.17354277,0.18890546,0.8135327,0.1536269,0.1536269,1.0,0.01536269,0.1,-23.613653,1.7898077,0.59660256,0.24000001,0.0,0.2890003,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,594,0.0,15,0.18890546,0.20322819,0.8439742,0.1432273,0.1432273,1.0,0.01432273,0.1,-24.889395,1.8567803,0.61892676,0.208,0.0,0.28592944,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,595,0.0,15,0.20322819,0.21763264,0.84150326,0.1440445,0.1440445,1.0,0.014404451,0.1,-24.922657,1.8513441,0.6171147,0.192,0.0,0.29094073,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,596,0.0,15,0.21763264,0.23144786,0.8596421,0.13815223,0.13815223,1.0,0.013815223,0.1,-24.183146,1.8912504,0.6304168,0.192,0.008,0.28031638,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,597,0.0,15,0.23144786,0.24490757,0.8709642,0.13459711,0.13459711,1.0,0.013459711,0.1,-25.484573,1.9161595,0.63871986,0.24800001,0.0,0.2866689,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,598,0.0,15,0.24490757,0.25831622,0.8726152,0.1340864,0.1340864,1.0,0.01340864,0.1,-24.63331,1.9197918,0.6399306,0.22999999,0.0,0.23254593,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,599,0.0,15,0.25831622,0.2716793,0.8740927,0.133631,0.133631,1.0,0.013363101,0.1,-26.1522,1.9230423,0.6410141,0.256,0.0,0.29838377,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,600,0.0,15,0.2716793,0.28625885,0.8362562,0.1457954,0.1457954,1.0,0.014579541,0.1,-24.11186,1.8398004,0.6132668,0.24000001,0.0,0.2712418,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,601,0.0,15,0.28625885,0.30109692,0.82862264,0.14838068,0.14838068,1.0,0.014838069,0.1,-24.437517,1.8230062,0.60766876,0.2,0.0,0.31395742,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,602,0.0,15,0.30109692,0.315585,0.8389898,0.1448806,0.1448806,1.0,0.014488059,0.1,-24.0334,1.8458143,0.61527145,0.24800001,0.0,0.2832619,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,603,0.0,15,0.315585,0.33017147,0.83604914,0.14586492,0.14586492,1.0,0.014586492,0.1,-24.403587,1.8393449,0.61311495,0.224,0.008,0.29330653,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,604,0.0,15,0.33017147,0.34453288,0.84280276,0.14361416,0.14361416,1.0,0.014361416,0.1,-24.749573,1.8542031,0.61806774,0.264,0.0,0.28817454,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,605,0.0,15,0.34453288,0.35936204,0.8288833,0.14829165,0.14829165,1.0,0.014829165,0.1,-23.772755,1.8235797,0.6078599,0.256,0.0,0.30194846,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,0.0,15,0.35936204,0.37396318,0.8356128,0.14601155,0.14601155,1.0,0.014601155,0.1,-25.298548,1.8383849,0.612795,0.24800001,0.008,0.31146607,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,15,0.37396318,0.3878078,0.8587191,0.13844615,0.13844615,1.0,0.013844616,0.1,-25.031326,1.8892198,0.62973994,0.256,0.0,0.2983711,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,15,0.3878078,0.40260085,0.82994133,0.14793082,0.14793082,1.0,0.014793082,0.1,-24.897013,1.8259073,0.6086358,0.28,0.0,0.30002725,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,15,0.40260085,0.41709444,0.8388242,0.14493583,0.14493583,1.0,0.014493584,0.1,-25.161001,1.8454502,0.6151501,0.192,0.0,0.3101028,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,15,0.41709444,0.431774,0.8332876,0.14679539,0.14679539,1.0,0.014679539,0.1,-24.834122,1.8332694,0.6110898,0.23200001,0.0,0.29357922,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,15,0.431774,0.4460661,0.8449035,0.14292113,0.14292113,1.0,0.0142921135,0.1,-25.621117,1.8588248,0.6196083,0.29,0.0,0.2783561,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,15,0.4460661,0.46036226,0.84478146,0.14296131,0.14296131,1.0,0.014296131,0.1,-24.977125,1.8585563,0.61951876,0.2,0.0,0.28041926,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,15,0.46036226,0.47527966,0.82630694,0.14917399,0.14917399,1.0,0.014917399,0.1,-25.195312,1.8179116,0.60597056,0.264,0.0,0.2999295,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,15,0.47527966,0.49086702,0.8072273,0.15587364,0.15587364,1.0,0.015587364,0.1,-24.846458,1.7759355,0.59197855,0.24000001,0.0,0.31529436,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,15,0.49086702,0.5063087,0.81130546,0.15441678,0.15441678,1.0,0.015441678,0.1,-24.452362,1.7849077,0.5949693,0.24800001,0.0,0.29592773,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,15,0.5063087,0.52097523,0.833671,0.14666587,0.14666587,1.0,0.014666587,0.1,-24.650587,1.8341128,0.6113709,0.272,0.0,0.2867176,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,15,0.52097523,0.53677917,0.8012353,0.15803914,0.15803914,1.0,0.015803915,0.1,-24.123724,1.7627529,0.5875843,0.256,0.008,0.3005665,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,15,0.53677917,0.55073625,0.8552045,0.13957109,0.13957109,1.0,0.013957108,0.1,-25.208248,1.8814875,0.6271625,0.17600001,0.0,0.29837972,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,1.0,16,0.55073625,0.02621514,0.8102596,0.15478912,0.15478912,1.0,0.015478912,0.1,-24.86328,1.7826067,0.5942023,0.28800002,0.0,0.28659236,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,16,0.02621514,0.040858693,0.8343535,0.14643553,0.14643553,1.0,0.014643553,0.1,-25.644936,1.8356143,0.6118715,0.18400002,0.0,0.33289298,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,16,0.040858693,0.056737937,0.79917014,0.15879245,0.15879245,1.0,0.015879245,0.1,-23.37357,1.7582095,0.5860698,0.28800002,0.0,0.34895796,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,16,0.056737937,0.07167772,0.8256556,0.14939786,0.14939786,1.0,0.014939787,0.1,-24.759132,1.8164785,0.60549283,0.23200001,0.0,0.35025576,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,16,0.07167772,0.08672412,0.8225676,0.15046394,0.15046394,1.0,0.015046394,0.1,-25.115494,1.8096849,0.60322833,0.256,0.0,0.35014758,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,16,0.08672412,0.102771014,0.7946089,0.16046898,0.16046898,1.0,0.016046898,0.1,-24.107368,1.7481744,0.5827248,0.26999998,0.0,0.30793142,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,16,0.102771014,0.117940694,0.8190235,0.15169683,0.15169683,1.0,0.015169683,0.1,-24.484333,1.8018876,0.6006292,0.264,0.0,0.35748217,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,16,0.117940694,0.13277449,0.8287479,0.14833789,0.14833789,1.0,0.014833788,0.1,-24.118677,1.8232819,0.60776067,0.24800001,0.0,0.32279924,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,16,0.13277449,0.14714395,0.8425596,0.1436946,0.1436946,1.0,0.01436946,0.1,-25.103928,1.8536681,0.6178894,0.24800001,0.0,0.35162905,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,16,0.14714395,0.16288851,0.8028692,0.1574457,0.1574457,1.0,0.01574457,0.1,-24.069878,1.7663475,0.58878255,0.224,0.0,0.34054223,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,16,0.16288851,0.17781104,0.8261575,0.14922531,0.14922531,1.0,0.014922531,0.1,-25.552588,1.8175828,0.60586095,0.32000002,0.0,0.35703722,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,16,0.17781104,0.19347586,0.8050746,0.1566482,0.1566482,1.0,0.015664821,0.1,-24.319963,1.7711995,0.59039986,0.264,0.0,0.32133147,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,16,0.19347586,0.20796856,0.8388503,0.14492711,0.14492711,1.0,0.014492712,0.1,-24.99805,1.8455075,0.61516917,0.224,0.0,0.35179776,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,16,0.20796856,0.22339866,0.81163144,0.15430094,0.15430094,1.0,0.015430095,0.1,-24.133553,1.7856249,0.5952083,0.24000001,0.0,0.33294994,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,16,0.22339866,0.23812383,0.8319394,0.1472518,0.1472518,1.0,0.01472518,0.1,-24.656929,1.8303032,0.6101011,0.208,0.0,0.34381267,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,16,0.23812383,0.25315925,0.82288414,0.15035431,0.15035431,1.0,0.015035431,0.1,-24.312641,1.8103813,0.60346043,0.23200001,0.008,0.33181813,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,16,0.25315925,0.26746854,0.8443824,0.14309274,0.14309274,1.0,0.014309274,0.1,-25.438492,1.8576784,0.61922616,0.264,0.0,0.34964994,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,16,0.26746854,0.282595,0.8202624,0.1512647,0.1512647,1.0,0.01512647,0.1,-25.065619,1.8046132,0.60153776,0.28,0.0,0.34137082,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,16,0.282595,0.2970659,0.83950406,0.14470914,0.14470914,1.0,0.014470914,0.1,-25.427992,1.8469458,0.6156486,0.26,0.0,0.3058755,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,16,0.2970659,0.3115021,0.84054786,0.14436175,0.14436175,1.0,0.014436175,0.1,-24.593513,1.8492422,0.61641407,0.216,0.0,0.36246353,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,16,0.3115021,0.32577163,0.8455898,0.14269546,0.14269546,1.0,0.014269546,0.1,-24.517866,1.8603348,0.6201116,0.24800001,0.0,0.32877764,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,16,0.32577163,0.34105444,0.81579643,0.15282822,0.15282822,1.0,0.015282822,0.1,-24.177597,1.794788,0.59826267,0.28800002,0.0,0.3335557,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,16,0.34105444,0.35657385,0.8091247,0.15519413,0.15519413,1.0,0.015519413,0.1,-24.976086,1.7801099,0.59336996,0.272,0.0,0.36335382,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,16,0.35657385,0.37108836,0.8381981,0.14514492,0.14514492,1.0,0.014514493,0.1,-25.394451,1.8440727,0.6146909,0.24800001,0.0,0.34649426,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,16,0.37108836,0.38644356,0.81374437,0.15355206,0.15355206,1.0,0.015355206,0.1,-24.458717,1.7902733,0.59675777,0.256,0.0,0.33373344,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,16,0.38644356,0.40204442,0.80685174,0.1560085,0.1560085,1.0,0.01560085,0.1,-24.77764,1.7751093,0.5917031,0.28,0.0,0.3361209,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,16,0.40204442,0.41650578,0.8397904,0.14461376,0.14461376,1.0,0.014461376,0.1,-25.397755,1.8475758,0.6158586,0.16800001,0.0,0.34941423,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,16,0.41650578,0.43158638,0.82158154,0.15080595,0.15080595,1.0,0.015080595,0.1,-25.262281,1.8075155,0.6025052,0.24000001,0.0,0.35234806,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,16,0.43158638,0.4481764,0.7801527,0.16590033,0.16590033,1.0,0.016590035,0.1,-23.164038,1.7163702,0.5721234,0.30400002,0.0,0.3222569,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,16,0.4481764,0.4632163,0.82275563,0.1503988,0.1503988,1.0,0.015039881,0.1,-24.822132,1.8100985,0.6033662,0.2,0.0,0.3390705,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,16,0.4632163,0.47974336,0.7818045,0.16527057,0.16527057,1.0,0.016527057,0.1,-23.636396,1.7200042,0.57333475,0.264,0.0,0.34328634,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,16,0.47974336,0.4943062,0.836754,0.14562836,0.14562836,1.0,0.014562837,0.1,-24.695202,1.8408957,0.6136319,0.24,0.0,0.2909592,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,16,0.4943062,0.50996894,0.8051328,0.1566272,0.1566272,1.0,0.01566272,0.1,-24.200388,1.7713275,0.59044254,0.256,0.0,0.35145432,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,16,0.50996894,0.52462894,0.8338661,0.14659996,0.14659996,1.0,0.014659996,0.1,-23.969296,1.834542,0.61151403,0.24000001,0.0,0.33071396,0.0,0.0,2089600
