mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,1.0,5,0.58266747,0.008324554,1.0255599,0.09428445,0.09428445,1.0,0.005657067,0.06,-27.353031,2.2562768,0.7520923,0.22,0.0,0.17563756,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,5,0.008324554,0.015471993,0.92400074,0.11912399,0.11912399,1.0,0.0071474393,0.06,-25.619717,2.0328422,0.6776141,0.296,0.0,0.13707401,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,5,0.015471993,0.022313675,0.94298834,0.114028044,0.114028044,1.0,0.0068416824,0.06,-25.367172,2.0746157,0.6915386,0.15200001,0.0,0.12457505,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,5,0.022313675,0.029061893,0.9489621,0.11247031,0.11247031,1.0,0.006748218,0.06,-26.217731,2.0877583,0.69591945,0.14400001,0.0,0.13104805,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,5,0.029061893,0.034839977,1.0163673,0.09630142,0.09630142,1.0,0.005778085,0.06,-27.729258,2.2360528,0.74535096,0.18400002,0.0,0.163554,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,5,0.034839977,0.04127954,0.9692948,0.10732607,0.10732607,1.0,0.006439564,0.06,-26.281313,2.132491,0.7108304,0.192,0.0,0.13830198,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,5,0.04127954,0.048333902,0.9296934,0.117572725,0.117572725,1.0,0.0070543634,0.06,-25.821789,2.0453663,0.6817888,0.16000001,0.0,0.12888078,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,5,0.048333902,0.0555228,0.92148894,0.11981498,0.11981498,1.0,0.0071888985,0.06,-26.009148,2.027316,0.6757721,0.224,0.008,0.12838015,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,5,0.0555228,0.062149357,0.95686334,0.110442616,0.110442616,1.0,0.0066265566,0.06,-26.17607,2.1051414,0.7017138,0.192,0.0,0.12997833,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,5,0.062149357,0.06908949,0.93678373,0.11566879,0.11566879,1.0,0.0069401274,0.06,-27.021544,2.0609653,0.6869885,0.24000001,0.0,0.12645198,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,5,0.06908949,0.07582185,0.94998413,0.11220593,0.11220593,1.0,0.006732356,0.06,-26.040184,2.0900068,0.696669,0.208,0.0,0.13303,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,5,0.07582185,0.08285668,0.9308976,0.11724717,0.11724717,1.0,0.0070348303,0.06,-26.164066,2.0480156,0.6826719,0.208,0.0,0.13115907,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,5,0.08285668,0.09033339,0.90444076,0.1246118,0.1246118,1.0,0.007476708,0.06,-25.121225,1.9898094,0.6632698,0.17600001,0.0,0.13583773,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,5,0.09033339,0.09740883,0.9283975,0.117924094,0.117924094,1.0,0.0070754457,0.06,-25.722757,2.0425153,0.68083847,0.17,0.01,0.12146229,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,5,0.09740883,0.1046218,0.9200373,0.12021611,0.12021611,1.0,0.007212966,0.06,-25.167555,2.0241225,0.67470753,0.24800001,0.0,0.14798366,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,340,0.0,5,0.1046218,0.11142182,0.9456408,0.113333724,0.113333724,1.0,0.0068000234,0.06,-25.9563,2.0804513,0.69348377,0.192,0.0,0.13328223,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,341,0.0,5,0.11142182,0.11760368,0.987032,0.10303103,0.10303103,1.0,0.0061818617,0.06,-26.985838,2.1715138,0.723838,0.15200001,0.0,0.16237885,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,342,0.0,5,0.11760368,0.12403585,0.96979403,0.10720275,0.10720275,1.0,0.006432165,0.06,-26.75454,2.1335895,0.71119654,0.104,0.0,0.13895898,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,343,0.0,5,0.12403585,0.13111165,0.9283755,0.11793005,0.11793005,1.0,0.007075803,0.06,-25.39532,2.0424669,0.6808223,0.28,0.0,0.121740766,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,344,0.0,5,0.13111165,0.13748343,0.97389066,0.106196284,0.106196284,1.0,0.006371777,0.06,-27.26877,2.1426022,0.71420074,0.120000005,0.0,0.17722031,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,345,0.0,5,0.13748343,0.1441827,0.95212436,0.111654356,0.111654356,1.0,0.0066992613,0.06,-26.863924,2.0947154,0.6982385,0.16000001,0.0,0.14215782,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,346,0.0,5,0.1441827,0.15112084,0.93690825,0.11563565,0.11563565,1.0,0.006938139,0.06,-26.284416,2.0612392,0.6870798,0.18400002,0.0,0.15989041,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,347,0.0,5,0.15112084,0.1581601,0.93062395,0.117321074,0.117321074,1.0,0.0070392643,0.06,-25.46152,2.0474136,0.6824712,0.17600001,0.0,0.12670323,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,348,0.0,5,0.1581601,0.16494149,0.9468331,0.11302301,0.11302301,1.0,0.0067813806,0.06,-26.456116,2.0830743,0.6943581,0.216,0.0,0.12657441,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,349,0.0,5,0.16494149,0.17232117,0.9101135,0.122994706,0.122994706,1.0,0.0073796823,0.06,-26.197256,2.0022898,0.6674299,0.208,0.008,0.15982094,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,350,0.0,5,0.17232117,0.17946829,0.9240204,0.11911859,0.11911859,1.0,0.0071471157,0.06,-26.274874,2.0328856,0.6776285,0.2,0.0,0.13306934,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,351,0.0,5,0.17946829,0.1856695,0.98567456,0.103353545,0.103353545,1.0,0.0062012128,0.06,-26.81259,2.1685274,0.72284245,0.14,0.0,0.16864789,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,352,0.0,5,0.1856695,0.19289221,0.919451,0.1203785,0.1203785,1.0,0.0072227097,0.06,-25.506134,2.0228326,0.67427754,0.272,0.008,0.13493347,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,353,0.0,5,0.19289221,0.19952053,0.9567477,0.110472,0.110472,1.0,0.00662832,0.06,-26.307243,2.104887,0.70162904,0.16800001,0.0,0.123270065,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,354,0.0,5,0.19952053,0.20704876,0.90145844,0.12547049,0.12547049,1.0,0.007528229,0.06,-25.742731,1.9832481,0.66108274,0.17600001,0.0,0.14642027,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,355,0.0,5,0.20704876,0.21379744,0.94893265,0.11247793,0.11247793,1.0,0.0067486754,0.06,-26.299696,2.0876935,0.6958978,0.17600001,0.0,0.1463135,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,356,0.0,5,0.21379744,0.21999566,0.9858841,0.10330371,0.10330371,1.0,0.0061982223,0.06,-26.552591,2.1689882,0.7229961,0.14400001,0.0,0.141401,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,357,0.0,5,0.21999566,0.22705229,0.92955405,0.11761046,0.11761046,1.0,0.0070566274,0.06,-26.290485,2.0450597,0.6816866,0.208,0.0,0.12871882,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,358,0.0,5,0.22705229,0.23419665,0.9241882,0.119072594,0.119072594,1.0,0.0071443557,0.06,-25.54847,2.0332546,0.67775154,0.136,0.0,0.1391337,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,359,0.0,5,0.23419665,0.24156183,0.9109677,0.12275305,0.12275305,1.0,0.0073651825,0.06,-25.734571,2.004169,0.66805637,0.216,0.0,0.13847232,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,360,0.0,5,0.24156183,0.24851727,0.93582594,0.115924165,0.115924165,1.0,0.00695545,0.06,-25.884832,2.0588582,0.6862861,0.15200001,0.0,0.122916006,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,361,0.0,5,0.24851727,0.25490388,0.9728807,0.106443524,0.106443524,1.0,0.006386611,0.06,-27.342182,2.1403804,0.71346015,0.18400002,0.0,0.15754433,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,362,0.0,5,0.25490388,0.26213756,0.9187928,0.12056109,0.12056109,1.0,0.0072336653,0.06,-25.3699,2.0213845,0.67379487,0.216,0.0,0.15519775,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,363,0.0,5,0.26213756,0.26928678,0.9238918,0.119153894,0.119153894,1.0,0.0071492335,0.06,-26.158072,2.0326025,0.6775342,0.224,0.0,0.13298246,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,364,0.0,5,0.26928678,0.27561158,0.9771045,0.10541332,0.10541332,1.0,0.006324799,0.06,-26.671886,2.1496727,0.7165576,0.17999999,0.0,0.121200055,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,365,0.0,5,0.27561158,0.28255904,0.9363244,0.115791194,0.115791194,1.0,0.0069474713,0.06,-25.380287,2.059955,0.68665165,0.16000001,0.0,0.1192985,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,366,0.0,5,0.28255904,0.28882155,0.9814023,0.10437529,0.10437529,1.0,0.006262517,0.06,-27.525145,2.1591282,0.7197094,0.16800001,0.0,0.13531445,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,367,0.0,5,0.28882155,0.29515517,0.9764992,0.10556035,0.10556035,1.0,0.0063336208,0.06,-25.698305,2.1483412,0.71611375,0.224,0.0,0.1393156,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,368,0.0,5,0.29515517,0.30209914,0.9365426,0.115733035,0.115733035,1.0,0.006943982,0.06,-26.366198,2.0604348,0.6868116,0.16000001,0.0,0.15314788,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,369,0.0,5,0.30209914,0.30931816,0.9196734,0.1203169,0.1203169,1.0,0.0072190138,0.06,-25.41486,2.0233219,0.6744406,0.192,0.0,0.12629369,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,370,0.0,5,0.30931816,0.31752786,0.8638242,0.13682826,0.13682826,1.0,0.008209695,0.06,-25.350824,1.9004512,0.63348377,0.24800001,0.0,0.118081376,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,371,0.0,5,0.31752786,0.32461512,0.92767215,0.11812121,0.11812121,1.0,0.007087272,0.06,-25.789759,2.0409195,0.68030655,0.23200001,0.0,0.1702956,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,372,0.0,5,0.32461512,0.33139062,0.94720966,0.11292507,0.11292507,1.0,0.006775504,0.06,-25.547499,2.0839028,0.6946343,0.24000001,0.008,0.13487865,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,373,0.0,5,0.33139062,0.33758777,0.9859588,0.10328593,0.10328593,1.0,0.006197156,0.06,-27.225615,2.1691527,0.72305095,0.128,0.0,0.13171127,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,374,0.0,5,0.33758777,0.34397185,0.9730533,0.10640126,0.10640126,1.0,0.006384075,0.06,-27.332964,2.14076,0.7135867,0.112,0.0,0.15613995,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,375,0.0,5,0.34397185,0.35089982,0.9375459,0.115466006,0.115466006,1.0,0.00692796,0.06,-25.649212,2.062642,0.6875474,0.208,0.0,0.12966274,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,376,0.0,5,0.35089982,0.3583458,0.9062287,0.12409986,0.12409986,1.0,0.0074459915,0.06,-26.160088,1.993743,0.664581,0.192,0.0,0.14202502,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,377,0.0,5,0.3583458,0.36473623,0.9726209,0.10650721,0.10650721,1.0,0.0063904324,0.06,-26.860962,2.1398087,0.7132696,0.17999999,0.0,0.122496635,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,378,0.0,5,0.36473623,0.3720318,0.9150914,0.12159299,0.12159299,1.0,0.007295579,0.06,-26.014748,2.0132413,0.67108047,0.2,0.0,0.11641973,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,379,0.0,5,0.3720318,0.37878683,0.94852364,0.112583905,0.112583905,1.0,0.006755034,0.06,-26.301992,2.0867937,0.6955979,0.128,0.0,0.12609598,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,380,0.0,5,0.37878683,0.38504884,0.9814373,0.10436688,0.10436688,1.0,0.0062620128,0.06,-26.705347,2.1592052,0.7197351,0.16800001,0.0,0.17018846,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,381,0.0,5,0.38504884,0.3913376,0.97958654,0.10481259,0.10481259,1.0,0.006288755,0.06,-26.467087,2.1551335,0.7183778,0.16000001,0.0,0.1441799,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,382,0.0,5,0.3913376,0.39804634,0.95150924,0.1118126,0.1118126,1.0,0.0067087556,0.06,-26.254568,2.093362,0.6977874,0.16000001,0.0,0.13056855,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,383,0.0,5,0.39804634,0.40480348,0.94838804,0.11261907,0.11261907,1.0,0.0067571444,0.06,-26.174702,2.0864954,0.69549847,0.23200001,0.0,0.20769665,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,384,0.0,5,0.40480348,0.412412,0.8968516,0.12680851,0.12680851,1.0,0.0076085106,0.06,-25.316463,1.973113,0.65770435,0.192,0.0,0.11892936,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,385,0.0,5,0.412412,0.41944918,0.9307511,0.117286734,0.117286734,1.0,0.0070372038,0.06,-26.034838,2.0476933,0.68256444,0.23200001,0.0,0.14902438,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,386,0.0,5,0.41944918,0.42671698,0.9167488,0.12112983,0.12112983,1.0,0.00726779,0.06,-25.664808,2.0168877,0.6722959,0.208,0.0,0.12983407,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,387,0.0,5,0.42671698,0.43383384,0.9258637,0.11861408,0.11861408,1.0,0.0071168444,0.06,-26.397596,2.0369408,0.6789803,0.24000001,0.0,0.14579356,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,388,0.0,5,0.43383384,0.43988115,0.99658805,0.10078873,0.10078873,1.0,0.0060473233,0.06,-27.46419,2.1925375,0.73084587,0.18400002,0.0,0.16618459,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,389,0.0,5,0.43988115,0.44711792,0.9186056,0.12061307,0.12061307,1.0,0.007236784,0.06,-25.676723,2.0209727,0.6736576,0.208,0.0,0.13761172,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,390,0.0,5,0.44711792,0.45420676,0.9275767,0.11814714,0.11814714,1.0,0.0070888284,0.06,-25.803968,2.0407095,0.6802365,0.17,0.0,0.12478033,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,391,0.0,5,0.45420676,0.46160498,0.9090234,0.123303816,0.123303816,1.0,0.0073982286,0.06,-25.218973,1.9998914,0.6666305,0.16000001,0.0,0.10906297,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,392,0.0,5,0.46160498,0.4676513,0.9966598,0.100772075,0.100772075,1.0,0.0060463245,0.06,-27.523794,2.1926954,0.7308985,0.120000005,0.0,0.16039307,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,393,0.0,5,0.4676513,0.47456214,0.93862057,0.11518063,0.11518063,1.0,0.0069108373,0.06,-26.423603,2.0650065,0.68833554,0.192,0.0,0.15163463,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,394,0.0,5,0.47456214,0.48037294,1.0139151,0.09684672,0.09684672,1.0,0.0058108033,0.06,-26.871502,2.2306576,0.74355257,0.192,0.0,0.13523595,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,395,0.0,5,0.48037294,0.48800138,0.895715,0.12714082,0.12714082,1.0,0.0076284492,0.06,-26.04333,1.9706124,0.65687084,0.24000001,0.0,0.15763423,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,396,0.0,5,0.48800138,0.49518117,0.92203945,0.11966318,0.11966318,1.0,0.0071797906,0.06,-25.635033,2.0285273,0.6761758,0.192,0.0,0.11600242,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,397,0.0,5,0.49518117,0.5016878,0.96479225,0.10844454,0.10844454,1.0,0.006506672,0.06,-26.958336,2.1225853,0.7075285,0.2,0.0,0.15435651,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,398,0.0,5,0.5016878,0.50856125,0.94097835,0.114557,0.114557,1.0,0.0068734195,0.06,-26.50904,2.0701938,0.6900646,0.216,0.0,0.1411208,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,399,0.0,5,0.50856125,0.51495063,0.972691,0.10649003,0.10649003,1.0,0.006389402,0.06,-26.81529,2.139963,0.713321,0.104,0.0,0.12389157,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,400,0.0,5,0.51495063,0.5216423,0.95261365,0.11152862,0.11152862,1.0,0.006691717,0.06,-26.549208,2.0957918,0.6985973,0.23200001,0.0,0.14788757,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,401,0.0,5,0.5216423,0.52895385,0.91414195,0.121859126,0.121859126,1.0,0.007311547,0.06,-25.504364,2.0111525,0.67038417,0.18400002,0.0,0.119976886,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,402,0.0,5,0.52895385,0.5364674,0.90230805,0.12522528,0.12522528,1.0,0.0075135166,0.06,-25.666462,1.9851173,0.6617058,0.24800001,0.0,0.12744276,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,403,0.0,5,0.5364674,0.54352933,0.92922574,0.11769941,0.11769941,1.0,0.0070619644,0.06,-25.501947,2.0443375,0.68144584,0.13,0.0,0.13730071,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,404,0.0,5,0.54352933,0.5508424,0.91405135,0.12188454,0.12188454,1.0,0.007313072,0.06,-25.425676,2.0109532,0.67031777,0.264,0.0,0.16820198,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,405,0.0,5,0.5508424,0.5577897,0.93633777,0.11578763,0.11578763,1.0,0.006947258,0.06,-25.519676,2.0599842,0.6866614,0.16800001,0.0,0.14038214,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,406,0.0,5,0.5577897,0.5647343,0.93650573,0.11574287,0.11574287,1.0,0.006944572,0.06,-26.152096,2.0603538,0.6867846,0.208,0.0,0.13813224,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,407,0.0,5,0.5647343,0.5711295,0.97229666,0.106586784,0.106586784,1.0,0.006395207,0.06,-26.630571,2.1390953,0.71303177,0.16800001,0.0,0.14333025,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,408,0.0,5,0.5711295,0.57858133,0.9058875,0.124197386,0.124197386,1.0,0.007451843,0.06,-24.787636,1.9929923,0.6643308,0.16000001,0.0,0.11377902,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,409,0.0,5,0.57858133,0.5852807,0.95211643,0.11165638,0.11165638,1.0,0.006699383,0.06,-26.343786,2.094698,0.69823265,0.136,0.0,0.13432294,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,410,1.0,6,0.5852807,0.012474959,0.92116714,0.119903766,0.119903766,1.0,0.0071942257,0.06,-25.959259,2.0266082,0.6755361,0.192,0.0,0.11862436,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,411,0.0,6,0.012474959,0.019676168,0.92074573,0.120020166,0.120020166,1.0,0.0072012097,0.06,-25.830488,2.025681,0.67522705,0.18400002,0.0,0.12868142,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,412,0.0,6,0.019676168,0.027221521,0.9004716,0.12575589,0.12575589,1.0,0.0075453534,0.06,-26.164743,1.9810771,0.660359,0.216,0.0,0.1313307,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,413,0.0,6,0.027221521,0.0335555,0.9764745,0.10556634,0.10556634,1.0,0.0063339802,0.06,-26.891834,2.1482868,0.7160956,0.208,0.0,0.15887381,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,414,0.0,6,0.0335555,0.040774763,0.9196584,0.120321035,0.120321035,1.0,0.007219262,0.06,-25.89644,2.023289,0.67442966,0.17600001,0.0,0.12917776,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,415,0.0,6,0.040774763,0.047224026,0.9686411,0.10748772,0.10748772,1.0,0.006449263,0.06,-27.087215,2.131053,0.710351,0.15200001,0.0,0.14413074,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,416,0.0,6,0.047224026,0.05492788,0.891443,0.12839761,0.12839761,1.0,0.0077038566,0.06,-25.321815,1.9612138,0.65373796,0.22999999,0.0,0.1266021,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,417,0.0,6,0.05492788,0.06287282,0.87806076,0.13241564,0.13241564,1.0,0.007944938,0.06,-25.203642,1.9317722,0.6439241,0.16800001,0.0,0.12076419,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,418,0.0,6,0.06287282,0.069855064,0.9341562,0.11637075,0.11637075,1.0,0.006982245,0.06,-25.77679,2.0551846,0.6850616,0.192,0.0,0.13232799,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,419,0.0,6,0.069855064,0.077071905,0.9198042,0.120280646,0.120280646,1.0,0.0072168387,0.06,-26.465282,2.0236096,0.6745366,0.24000001,0.0,0.14395812,0.0,0.0,1344000
