mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,269,0.0,3,0.08250319,0.08566529,0.9771452,0.105403446,0.105403446,1.0,0.0031621032,0.03,-26.58072,2.1497624,0.7165875,0.224,0.0,0.13357632,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,270,0.0,3,0.08566529,0.08905899,0.9464487,0.113123104,0.113123104,1.0,0.0033936931,0.03,-26.28108,2.0822287,0.69407624,0.208,0.0,0.15426253,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,271,0.0,3,0.08905899,0.092360154,0.95845366,0.11003892,0.11003892,1.0,0.0033011676,0.03,-26.65338,2.1086402,0.7028801,0.16800001,0.0,0.114374086,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,272,0.0,3,0.092360154,0.09575269,0.94659615,0.1130847,0.1130847,1.0,0.003392541,0.03,-26.803934,2.0825531,0.6941844,0.208,0.0,0.14107494,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,273,0.0,3,0.09575269,0.09852913,1.033634,0.09254778,0.09254778,1.0,0.0027764335,0.03,-27.49125,2.2740402,0.7580134,0.17,0.0,0.21786912,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,274,0.0,3,0.09852913,0.101437666,1.0134468,0.096951194,0.096951194,1.0,0.0029085358,0.03,-26.727016,2.2296276,0.74320924,0.080000006,0.0,0.12651542,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,275,0.0,3,0.101437666,0.10465328,0.9698579,0.107187,0.107187,1.0,0.00321561,0.03,-27.104279,2.13373,0.71124333,0.18400002,0.0,0.15012035,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,276,0.0,3,0.10465328,0.107588224,1.0095208,0.097831614,0.097831614,1.0,0.0029349483,0.03,-27.077978,2.22099,0.74033,0.128,0.0,0.15493564,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,277,0.0,3,0.107588224,0.107588224,1.052873,0.0,0.08853744,0.0,0.0,0.03,-27.91858,2.316367,0.7721223,0.18400002,0.0,0.18971743,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,278,0.0,3,0.107588224,0.11053204,1.0082108,0.09812714,0.09812714,1.0,0.0029438143,0.03,-25.865597,2.218108,0.73936933,0.15200001,0.0,0.13023877,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,279,0.0,3,0.11053204,0.1135001,1.0046475,0.09893559,0.09893559,1.0,0.0029680675,0.03,-26.746395,2.2102687,0.73675627,0.15200001,0.0,0.17789154,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,280,0.0,3,0.1135001,0.11688457,0.9476318,0.112815365,0.112815365,1.0,0.003384461,0.03,-25.176876,2.0848315,0.69494385,0.23200001,0.0,0.12928545,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,281,0.0,3,0.11688457,0.120120496,0.9671221,0.107864335,0.107864335,1.0,0.0032359299,0.03,-27.356958,2.127711,0.70923704,0.17600001,0.0,0.13805798,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,282,0.0,3,0.120120496,0.12321898,0.9859715,0.10328293,0.10328293,1.0,0.0030984879,0.03,-27.15385,2.1691806,0.72306025,0.16800001,0.0,0.13890445,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,283,0.0,3,0.12321898,0.12641816,0.9720826,0.106639326,0.106639326,1.0,0.0031991797,0.03,-26.817387,2.1386244,0.7128748,0.16800001,0.0,0.12112137,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,284,0.0,3,0.12641816,0.12921889,1.0298506,0.09335754,0.09335754,1.0,0.002800726,0.03,-27.46348,2.2657166,0.7552389,0.14400001,0.008,0.14486565,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,285,0.0,3,0.12921889,0.13238536,0.97654676,0.10554878,0.10554878,1.0,0.0031664632,0.03,-26.721806,2.1484458,0.7161486,0.136,0.0,0.13453768,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,286,0.0,3,0.13238536,0.13569029,0.95795834,0.11016448,0.11016448,1.0,0.0033049344,0.03,-25.220821,2.1075504,0.7025168,0.25,0.0,0.14623019,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,287,0.0,3,0.13569029,0.13941056,0.9065462,0.12400917,0.12400917,1.0,0.003720275,0.03,-25.129677,1.9944414,0.6648138,0.18400002,0.0,0.12884393,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,288,0.0,3,0.13941056,0.14219853,1.0318314,0.092932716,0.092932716,1.0,0.0027879814,0.03,-27.103596,2.2700744,0.75669146,0.17600001,0.0,0.15130033,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,289,0.0,3,0.14219853,0.14525296,0.9921914,0.10181426,0.10181426,1.0,0.003054428,0.03,-26.33763,2.1828647,0.72762156,0.192,0.0,0.15692385,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,290,0.0,3,0.14525296,0.14808387,1.0251958,0.09436352,0.09436352,1.0,0.0028309054,0.03,-27.871233,2.255476,0.75182533,0.192,0.0,0.15520073,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,291,0.0,3,0.14808387,0.1513434,0.96396583,0.10865111,0.10865111,1.0,0.003259533,0.03,-26.226582,2.120767,0.7069224,0.23200001,0.0,0.13199978,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,292,0.0,3,0.1513434,0.15409705,1.0372123,0.091788396,0.091788396,1.0,0.002753652,0.03,-27.353745,2.2819126,0.7606375,0.112,0.0,0.14233358,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,293,0.0,3,0.15409705,0.15680829,1.0439545,0.09037442,0.09037442,1.0,0.0027112325,0.03,-27.851307,2.2967458,0.76558197,0.208,0.0,0.1578761,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,294,0.0,3,0.15680829,0.15957147,1.0357122,0.092105955,0.092105955,1.0,0.0027631787,0.03,-27.227457,2.2786124,0.75953746,0.216,0.0,0.13639964,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,295,0.0,3,0.15957147,0.16228025,1.0443486,0.09029245,0.09029245,1.0,0.0027087734,0.03,-28.49996,2.2976127,0.7658709,0.120000005,0.0,0.16282263,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,296,0.0,3,0.16228025,0.16545573,0.97531086,0.10584957,0.10584957,1.0,0.003175487,0.03,-26.449913,2.1457267,0.71524227,0.24000001,0.0,0.13720897,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,297,0.0,3,0.16545573,0.16830844,1.0218633,0.09509038,0.09509038,1.0,0.0028527114,0.03,-26.65316,2.2481441,0.7493814,0.16800001,0.0,0.13523951,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,298,0.0,3,0.16830844,0.1714492,0.9800855,0.104692236,0.104692236,1.0,0.003140767,0.03,-26.84411,2.1562312,0.71874374,0.224,0.0,0.15028517,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,299,0.0,3,0.1714492,0.17412901,1.049017,0.08932706,0.08932706,1.0,0.0026798118,0.03,-27.756596,2.3078835,0.7692945,0.17999999,0.0,0.1482251,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,300,0.0,3,0.17412901,0.17745112,0.9557078,0.11073687,0.11073687,1.0,0.003322106,0.03,-25.576267,2.1025991,0.7008664,0.16800001,0.0,0.12186862,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,301,0.0,3,0.17745112,0.18071175,0.9638208,0.108687386,0.108687386,1.0,0.0032606216,0.03,-26.909672,2.120448,0.7068161,0.112,0.0,0.14727505,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,302,0.0,3,0.18071175,0.18071175,1.0607042,0.0,0.08695523,0.0,0.0,0.03,-27.796867,2.333596,0.77786535,0.104,0.0,0.15887329,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,303,0.0,3,0.18071175,0.18351316,1.0297421,0.093380846,0.093380846,1.0,0.0028014253,0.03,-28.372421,2.265478,0.7551593,0.2,0.0,0.18368353,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,304,0.0,3,0.18351316,0.18663909,0.9821439,0.10419722,0.10419722,1.0,0.0031259165,0.03,-26.524204,2.1607597,0.7202532,0.128,0.0,0.14007315,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,305,0.0,3,0.18663909,0.18956296,1.0111618,0.09746263,0.09746263,1.0,0.0029238788,0.03,-26.756292,2.2246003,0.74153346,0.208,0.0,0.14605056,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,306,0.0,3,0.18956296,0.19286618,0.9581846,0.1101071,0.1101071,1.0,0.003303213,0.03,-26.419842,2.1080482,0.70268273,0.224,0.0,0.1382633,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,307,0.0,3,0.19286618,0.19621076,0.9527799,0.11148595,0.11148595,1.0,0.0033445784,0.03,-25.74496,2.0961576,0.6987192,0.17600001,0.0,0.14063883,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,308,0.0,3,0.19621076,0.1991389,1.0105301,0.097604506,0.097604506,1.0,0.0029281352,0.03,-27.400204,2.2232106,0.7410702,0.192,0.0,0.14497374,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,309,0.0,3,0.1991389,0.20203096,1.0159129,0.09640222,0.09640222,1.0,0.0028920665,0.03,-26.657467,2.235053,0.7450177,0.096,0.0,0.12606782,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,310,0.0,3,0.20203096,0.20530307,0.9622931,0.10907041,0.10907041,1.0,0.0032721122,0.03,-26.40859,2.1170871,0.70569575,0.224,0.0,0.123828016,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,311,0.0,3,0.20530307,0.20858222,0.9613603,0.109304905,0.109304905,1.0,0.003279147,0.03,-25.84043,2.1150348,0.7050116,0.14400001,0.0,0.122355476,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,312,0.0,3,0.20858222,0.21165675,0.98934245,0.102484345,0.102484345,1.0,0.0030745303,0.03,-25.875912,2.1765969,0.7255323,0.12,0.0,0.13085534,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,313,0.0,3,0.21165675,0.21452057,1.0201752,0.095460735,0.095460735,1.0,0.002863822,0.03,-27.785532,2.2444303,0.74814343,0.120000005,0.0,0.15402709,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,314,0.0,3,0.21452057,0.21452057,1.070171,0.0,0.0850803,0.0,0.0,0.03,-28.921774,2.3544233,0.7848078,0.104,0.0,0.16066475,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,315,0.0,3,0.21452057,0.21719933,1.0491889,0.089291714,0.089291714,1.0,0.0026787515,0.03,-27.798887,2.3082616,0.76942056,0.112,0.0,0.14949672,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,316,0.0,3,0.21719933,0.22035025,0.9786837,0.10503069,0.10503069,1.0,0.0031509206,0.03,-26.925861,2.1531472,0.71771574,0.216,0.0,0.14092787,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,317,0.0,3,0.22035025,0.2236492,0.958745,0.10996513,0.10996513,1.0,0.0032989539,0.03,-26.830563,2.109281,0.7030937,0.18400002,0.0,0.1125648,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,318,0.0,3,0.2236492,0.22699356,0.95280814,0.111478694,0.111478694,1.0,0.0033443607,0.03,-25.973713,2.0962198,0.69873995,0.2,0.0,0.14993031,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,319,0.0,3,0.22699356,0.22996147,1.0046713,0.098930135,0.098930135,1.0,0.002967904,0.03,-27.103558,2.210321,0.73677367,0.192,0.0,0.16942595,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,320,0.0,3,0.22996147,0.23263651,1.049791,0.089168005,0.089168005,1.0,0.0026750402,0.03,-28.748957,2.3095863,0.7698621,0.112,0.0,0.15393192,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,321,0.0,3,0.23263651,0.23564722,0.998453,0.100356825,0.100356825,1.0,0.0030107046,0.03,-27.534248,2.1966405,0.7322135,0.264,0.0,0.1507018,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,322,0.0,3,0.23564722,0.23864782,0.99991286,0.10002007,0.10002007,1.0,0.0030006021,0.03,-27.147076,2.1998522,0.7332841,0.23200001,0.0,0.1471913,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,323,0.0,3,0.23864782,0.23864782,1.0571277,0.0,0.08767429,0.0,0.0,0.03,-28.325157,2.3257275,0.7752425,0.112,0.0,0.16161616,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,324,0.0,3,0.23864782,0.24141127,1.03567,0.09211492,0.09211492,1.0,0.0027634476,0.03,-27.508894,2.2785196,0.7595066,0.17600001,0.0,0.17011283,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,325,0.0,3,0.24141127,0.24426834,1.0211989,0.095235996,0.095235996,1.0,0.0028570797,0.03,-27.137882,2.2466824,0.74889416,0.17,0.0,0.13805,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,326,0.0,3,0.24426834,0.24728544,0.99753207,0.10056989,0.10056989,1.0,0.0030170965,0.03,-26.677519,2.1946144,0.7315382,0.2,0.0,0.14866084,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,327,0.0,3,0.24728544,0.2501455,1.020749,0.09533471,0.09533471,1.0,0.002860041,0.03,-27.171505,2.2456925,0.7485642,0.128,0.0,0.13132717,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,328,0.0,3,0.2501455,0.25305003,1.0140427,0.09681825,0.09681825,1.0,0.0029045476,0.03,-27.208088,2.2309387,0.74364626,0.17600001,0.0,0.15997861,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,329,0.0,3,0.25305003,0.25601867,1.0045643,0.09895453,0.09895453,1.0,0.0029686359,0.03,-26.663427,2.2100856,0.73669523,0.136,0.0,0.15523787,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,330,0.0,3,0.25601867,0.25877854,1.0362339,0.09199539,0.09199539,1.0,0.0027598615,0.03,-27.611958,2.2797601,0.75992006,0.16800001,0.0,0.1544369,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,331,0.0,3,0.25877854,0.26210317,0.9553786,0.11082082,0.11082082,1.0,0.0033246246,0.03,-26.478449,2.1018748,0.70062494,0.136,0.0,0.13727534,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,332,0.0,3,0.26210317,0.26507774,1.0036954,0.099152714,0.099152714,1.0,0.0029745814,0.03,-26.68027,2.208174,0.736058,0.23200001,0.0,0.1436386,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,333,0.0,3,0.26507774,0.26799542,1.0120845,0.097255796,0.097255796,1.0,0.002917674,0.03,-27.274578,2.2266302,0.7422101,0.23200001,0.0,0.1521954,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,334,0.0,3,0.26799542,0.27131042,0.9566375,0.11050006,0.11050006,1.0,0.0033150017,0.03,-25.863283,2.1046445,0.7015482,0.17600001,0.0,0.12375194,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,335,0.0,3,0.27131042,0.27476248,0.939044,0.11506836,0.11506836,1.0,0.0034520507,0.03,-26.180737,2.065938,0.688646,0.2,0.0,0.14091818,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,336,0.0,3,0.27476248,0.27778915,0.996156,0.10088906,0.10088906,1.0,0.0030266717,0.03,-27.237032,2.191587,0.730529,0.14400001,0.0,0.12809451,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,337,0.0,3,0.27778915,0.2811167,0.9549973,0.11091815,0.11091815,1.0,0.0033275443,0.03,-26.21376,2.101036,0.7003454,0.224,0.0,0.1483656,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,338,0.0,3,0.2811167,0.28407702,1.005781,0.09867768,0.09867768,1.0,0.0029603303,0.03,-26.069067,2.2127626,0.7375876,0.19,0.0,0.11738312,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,339,0.0,3,0.28407702,0.2868611,1.0324398,0.092802614,0.092802614,1.0,0.0027840782,0.03,-27.480402,2.2714128,0.75713766,0.16000001,0.0,0.14296761,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,340,0.0,3,0.2868611,0.28990224,0.9940856,0.10137116,0.10137116,1.0,0.0030411347,0.03,-26.546577,2.187032,0.7290107,0.128,0.0,0.121529445,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,341,0.0,3,0.28990224,0.29259843,1.0463723,0.08987267,0.08987267,1.0,0.0026961803,0.03,-28.30411,2.3020651,0.7673551,0.136,0.0,0.17495246,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,342,0.0,3,0.29259843,0.29568678,0.9873936,0.10294526,0.10294526,1.0,0.0030883579,0.03,-26.93053,2.1723094,0.72410315,0.18400002,0.0,0.15120552,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,343,0.0,3,0.29568678,0.29893497,0.965482,0.10827246,0.10827246,1.0,0.0032481737,0.03,-26.260468,2.1241028,0.7080343,0.2,0.0,0.14959279,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,344,0.0,3,0.29893497,0.30180976,1.0185143,0.09582652,0.09582652,1.0,0.0028747956,0.03,-27.231646,2.240776,0.74692535,0.16800001,0.0,0.13569972,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,345,0.0,3,0.30180976,0.30461502,1.0291469,0.09350894,0.09350894,1.0,0.002805268,0.03,-26.987724,2.2641685,0.75472283,0.17600001,0.0,0.15453056,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,346,0.0,3,0.30461502,0.3076722,0.9917982,0.10190648,0.10190648,1.0,0.0030571942,0.03,-27.433884,2.1819997,0.72733325,0.18400002,0.0,0.13049679,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,347,0.0,3,0.3076722,0.31066105,1.0016171,0.09962835,0.09962835,1.0,0.0029888505,0.03,-27.87803,2.2036016,0.7345339,0.224,0.0,0.13527924,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,348,0.0,3,0.31066105,0.31371588,0.9921345,0.1018276,0.1018276,1.0,0.003054828,0.03,-26.087845,2.1827395,0.72757983,0.24800001,0.0,0.14055985,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,349,0.0,3,0.31371588,0.31659415,1.0179895,0.095942385,0.095942385,1.0,0.0028782715,0.03,-26.948748,2.2396216,0.74654055,0.192,0.0,0.14440656,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,350,0.0,3,0.31659415,0.31949008,1.0153346,0.096530676,0.096530676,1.0,0.0028959203,0.03,-27.34788,2.2337806,0.74459356,0.17600001,0.0,0.15098745,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,351,0.0,3,0.31949008,0.31949008,1.0509872,0.0,0.08892272,0.0,0.0,0.03,-27.30476,2.3122182,0.77073944,0.14999999,0.0,0.14426792,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,352,0.0,3,0.31949008,0.32242793,1.0090933,0.09792795,0.09792795,1.0,0.0029378384,0.03,-26.1054,2.2200496,0.7400166,0.104,0.0,0.14522128,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,353,0.0,3,0.32242793,0.32242793,1.0622407,0.0,0.08664814,0.0,0.0,0.03,-27.00978,2.3369763,0.7789921,0.112,0.0,0.13852786,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,354,0.0,3,0.32242793,0.32554606,0.9832283,0.103937365,0.103937365,1.0,0.0031181208,0.03,-26.941156,2.1631455,0.72104853,0.17600001,0.008,0.13406101,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,355,0.0,3,0.32554606,0.3286958,0.97884685,0.104991265,0.104991265,1.0,0.0031497378,0.03,-26.632605,2.153506,0.71783537,0.16000001,0.0,0.14045323,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,356,0.0,3,0.3286958,0.33212468,0.94196814,0.11429623,0.11429623,1.0,0.0034288866,0.03,-27.048954,2.0723712,0.6907904,0.17600001,0.0,0.12439385,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,357,0.0,3,0.33212468,0.33532435,0.9720172,0.10665536,0.10665536,1.0,0.0031996607,0.03,-26.233355,2.1384807,0.7128269,0.17600001,0.008,0.13273793,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,358,0.0,3,0.33532435,0.33879712,0.93644524,0.115759015,0.115759015,1.0,0.0034727703,0.03,-27.584457,2.0602207,0.6867403,0.256,0.0,0.167945,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,359,0.0,3,0.33879712,0.34184226,0.9935131,0.10150488,0.10150488,1.0,0.0030451464,0.03,-26.893826,2.1857724,0.72859085,0.128,0.0,0.1637133,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,360,0.0,3,0.34184226,0.3449693,0.98198694,0.10423487,0.10423487,1.0,0.003127046,0.03,-26.705782,2.1604145,0.7201382,0.14400001,0.0,0.14527775,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,361,0.0,3,0.3449693,0.34799978,0.99561113,0.10101571,0.10101571,1.0,0.0030304713,0.03,-26.678318,2.1903882,0.7301294,0.136,0.0,0.12858501,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,362,0.0,3,0.34799978,0.35116282,0.9770167,0.105434634,0.105434634,1.0,0.003163039,0.03,-26.60706,2.1494796,0.71649325,0.112,0.0,0.12943707,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,363,0.0,3,0.35116282,0.35394812,1.0322515,0.09284287,0.09284287,1.0,0.002785286,0.03,-27.907732,2.2709987,0.7569996,0.15200001,0.0,0.12975825,0.0,0.0,1164800
