mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,344,0.0,5,0.08867028,0.10085825,0.99324995,0.10156639,0.10156639,1.0,0.012187966,0.12,-27.175303,2.1851935,0.72839785,0.18400002,0.0,0.16311455,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,345,0.0,5,0.10085825,0.11310242,0.9912518,0.10203476,0.10203476,1.0,0.012244171,0.12,-27.607744,2.1807976,0.7269325,0.14400001,0.0,0.14970951,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,346,0.0,5,0.11310242,0.12714326,0.9317881,0.11700702,0.11700702,1.0,0.014040842,0.12,-25.683903,2.0499747,0.68332493,0.23200001,0.0,0.12175092,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,347,0.0,5,0.12714326,0.14122835,0.9304217,0.11737572,0.11737572,1.0,0.014085086,0.12,-25.073278,2.0469687,0.6823229,0.224,0.0,0.1386826,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,348,0.0,5,0.14122835,0.15391396,0.9758699,0.105713405,0.105713405,1.0,0.012685608,0.12,-26.24162,2.1469567,0.7156522,0.14400001,0.0,0.16181232,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,349,0.0,5,0.15391396,0.16709809,0.9591298,0.10986774,0.10986774,1.0,0.013184128,0.12,-25.485409,2.1101277,0.70337594,0.16800001,0.0,0.12546031,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,350,0.0,5,0.16709809,0.18196142,0.9070652,0.12386105,0.12386105,1.0,0.014863326,0.12,-24.912567,1.9955833,0.66519445,0.15200001,0.0,0.13248949,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,351,0.0,5,0.18196142,0.19662496,0.9129421,0.122196265,0.122196265,1.0,0.014663551,0.12,-25.667587,2.0085127,0.6695043,0.21,0.0,0.1140933,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,352,0.0,5,0.19662496,0.21036808,0.94109607,0.11452595,0.11452595,1.0,0.013743114,0.12,-26.167465,2.0704527,0.6901509,0.136,0.0,0.13991323,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,353,0.0,5,0.21036808,0.22368866,0.9546582,0.1110048,0.1110048,1.0,0.0133205755,0.12,-26.636545,2.10029,0.7000967,0.128,0.0,0.14498983,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,354,0.0,5,0.22368866,0.23637065,0.97599375,0.10568327,0.10568327,1.0,0.012681992,0.12,-26.415546,2.1472292,0.71574306,0.080000006,0.0,0.13646737,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,355,0.0,5,0.23637065,0.23637065,1.0013497,0.0,0.09968971,0.0,0.0,0.12,-27.029554,2.2030134,0.7343378,0.136,0.0,0.1548551,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,356,0.0,5,0.23637065,0.2501753,0.93915594,0.115038715,0.115038715,1.0,0.013804645,0.12,-24.984035,2.0661843,0.6887281,0.136,0.0,0.11862746,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,357,0.0,5,0.2501753,0.2635933,0.95149386,0.11181656,0.11181656,1.0,0.013417987,0.12,-26.638632,2.0933282,0.6977761,0.120000005,0.0,0.120944634,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,358,0.0,5,0.2635933,0.27648923,0.96872836,0.107466124,0.107466124,1.0,0.012895934,0.12,-25.802849,2.131245,0.710415,0.192,0.0,0.15677837,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,359,0.0,5,0.27648923,0.28881928,0.988216,0.10275051,0.10275051,1.0,0.012330061,0.12,-27.088266,2.1741185,0.7247062,0.15200001,0.0,0.14179146,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,360,0.0,5,0.28881928,0.30200544,0.9590632,0.10988459,0.10988459,1.0,0.01318615,0.12,-25.71065,2.109981,0.70332706,0.224,0.0,0.15636835,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,361,0.0,5,0.30200544,0.31514794,0.9605029,0.10952093,0.10952093,1.0,0.013142511,0.12,-27.068869,2.1131487,0.7043829,0.208,0.0,0.13038152,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,362,0.0,5,0.31514794,0.32896137,0.9388794,0.11511199,0.11511199,1.0,0.013813439,0.12,-26.340635,2.0655758,0.6885253,0.16800001,0.0,0.13194075,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,363,0.0,5,0.32896137,0.34102073,0.997857,0.100494675,0.100494675,1.0,0.012059361,0.12,-27.166037,2.1953292,0.7317764,0.192,0.0,0.17438442,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,364,0.0,5,0.34102073,0.35461095,0.9459553,0.11325169,0.11325169,1.0,0.013590203,0.12,-26.480299,2.0811431,0.6937144,0.17,0.0,0.1483489,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,365,0.0,5,0.35461095,0.3681239,0.9484315,0.1126078,0.1126078,1.0,0.0135129355,0.12,-26.6867,2.086591,0.69553035,0.23200001,0.0,0.15077898,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,366,0.0,5,0.3681239,0.3812595,0.96073085,0.109463446,0.109463446,1.0,0.013135613,0.12,-26.140036,2.11365,0.70455,0.136,0.008,0.13939591,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,367,0.0,5,0.3812595,0.394992,0.94143224,0.114437334,0.114437334,1.0,0.01373248,0.12,-26.17712,2.0711923,0.69039744,0.16800001,0.0,0.14978746,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,368,0.0,5,0.394992,0.40726745,0.990143,0.10229559,0.10229559,1.0,0.01227547,0.12,-26.725723,2.178358,0.7261194,0.2,0.0,0.14298935,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,369,0.0,5,0.40726745,0.42063534,0.9531181,0.111399144,0.111399144,1.0,0.013367897,0.12,-26.587276,2.0969017,0.6989672,0.16000001,0.0,0.16721942,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,370,0.0,5,0.42063534,0.43414673,0.948481,0.11259497,0.11259497,1.0,0.013511396,0.12,-25.557793,2.0867,0.69556665,0.18400002,0.0,0.13784926,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,371,0.0,5,0.43414673,0.44750422,0.95345587,0.11131254,0.11131254,1.0,0.013357504,0.12,-26.771498,2.0976448,0.69921494,0.192,0.0,0.17316806,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,372,0.0,5,0.44750422,0.4601742,0.9764055,0.105583124,0.105583124,1.0,0.012669975,0.12,-27.301506,2.148135,0.716045,0.192,0.0,0.15464692,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,373,0.0,5,0.4601742,0.47331637,0.9605141,0.10951808,0.10951808,1.0,0.013142169,0.12,-26.315182,2.1131732,0.7043911,0.17600001,0.0,0.15434253,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,374,0.0,5,0.47331637,0.47331637,1.0174292,0.0,0.09606624,0.0,0.0,0.12,-27.35874,2.238389,0.7461297,0.24000001,0.0,0.15783639,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,375,0.0,5,0.47331637,0.48709857,0.93986285,0.11485162,0.11485162,1.0,0.013782194,0.12,-26.038092,2.0677395,0.68924654,0.14400001,0.0,0.13776572,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,376,0.0,5,0.48709857,0.5013694,0.92473125,0.11892378,0.11892378,1.0,0.014270853,0.12,-26.192436,2.0344493,0.6781498,0.23200001,0.0,0.14311293,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,377,0.0,5,0.5013694,0.51448464,0.96140534,0.10929357,0.10929357,1.0,0.013115228,0.12,-25.889046,2.115134,0.7050447,0.19999999,0.01,0.1239846,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,378,0.0,5,0.51448464,0.52806336,0.9463223,0.11315601,0.11315601,1.0,0.013578721,0.12,-25.902166,2.0819507,0.69398355,0.18400002,0.0,0.14622249,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,379,0.0,5,0.52806336,0.54216576,0.92988837,0.11751995,0.11751995,1.0,0.014102394,0.12,-26.11778,2.0457952,0.68193173,0.16000001,0.0,0.15244944,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,380,1.0,6,0.54216576,0.01586261,0.9425597,0.11414062,0.11414062,1.0,0.0136968745,0.12,-26.203165,2.0736728,0.6912243,0.17600001,0.0,0.13758643,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,381,0.0,6,0.01586261,0.029487455,0.94484967,0.11354038,0.11354038,1.0,0.013624845,0.12,-26.17409,2.0787108,0.69290364,0.16800001,0.0,0.14560792,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,382,0.0,6,0.029487455,0.044442173,0.90440303,0.12462265,0.12462265,1.0,0.014954718,0.12,-25.754631,1.9897264,0.66324216,0.2,0.0,0.13287897,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,383,0.0,6,0.044442173,0.05742854,0.96569353,0.108219735,0.108219735,1.0,0.012986368,0.12,-26.718534,2.1245682,0.7081894,0.15200001,0.0,0.18375213,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,384,0.0,6,0.05742854,0.07114831,0.9418341,0.114331484,0.114331484,1.0,0.013719778,0.12,-26.274986,2.0720763,0.6906921,0.2,0.0,0.14751513,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,385,0.0,6,0.07114831,0.08409136,0.9671447,0.107858725,0.107858725,1.0,0.012943047,0.12,-26.647453,2.127761,0.70925367,0.128,0.0,0.14546846,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,386,0.0,6,0.08409136,0.09758517,0.9490466,0.11244843,0.11244843,1.0,0.013493812,0.12,-26.931204,2.0879443,0.69598144,0.216,0.0,0.16091809,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,387,0.0,6,0.09758517,0.11108163,0.94896126,0.11247052,0.11247052,1.0,0.013496462,0.12,-26.83877,2.0877564,0.6959188,0.18400002,0.0,0.13925833,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,388,0.0,6,0.11108163,0.12517758,0.9300868,0.117466286,0.117466286,1.0,0.014095954,0.12,-25.438171,2.0462317,0.6820773,0.18400002,0.0,0.11629039,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,389,0.0,6,0.12517758,0.13877273,0.94579715,0.11329293,0.11329293,1.0,0.013595152,0.12,-25.866385,2.0807953,0.69359845,0.216,0.0,0.15129009,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,390,0.0,6,0.13877273,0.15246342,0.94275576,0.114089124,0.114089124,1.0,0.013690694,0.12,-26.653456,2.074104,0.69136804,0.19999999,0.0,0.17869715,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,391,0.0,6,0.15246342,0.16709876,0.9137783,0.1219612,0.1219612,1.0,0.014635343,0.12,-25.892443,2.0103524,0.6701175,0.216,0.0,0.12594666,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,392,0.0,6,0.16709876,0.18283544,0.8822679,0.13113905,0.13113905,1.0,0.015736686,0.12,-24.96203,1.9410281,0.6470094,0.216,0.0,0.12702873,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,393,0.0,6,0.18283544,0.19556078,0.97451174,0.10604452,0.10604452,1.0,0.012725342,0.12,-26.599804,2.1439686,0.71465623,0.120000005,0.0,0.17157677,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,394,0.0,6,0.19556078,0.20980503,0.92554194,0.11870201,0.11870201,1.0,0.014244241,0.12,-25.935759,2.036233,0.6787443,0.192,0.0,0.14075083,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,395,0.0,6,0.20980503,0.2238777,0.9308045,0.1172723,0.1172723,1.0,0.014072676,0.12,-26.928612,2.0478108,0.6826036,0.136,0.0,0.12777136,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,396,0.0,6,0.2238777,0.23748684,0.9453506,0.1134095,0.1134095,1.0,0.013609139,0.12,-26.323528,2.0798128,0.6932709,0.208,0.0,0.14176139,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,397,0.0,6,0.23748684,0.23748684,1.0082743,0.0,0.0981128,0.0,0.0,0.12,-26.489275,2.218248,0.739416,0.192,0.0,0.13746664,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,398,0.0,6,0.23748684,0.25180453,0.923308,0.11931414,0.11931414,1.0,0.014317697,0.12,-25.606422,2.0313182,0.6771061,0.18400002,0.0,0.1593547,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,399,0.0,6,0.25180453,0.26525506,0.9504419,0.11208772,0.11208772,1.0,0.013450526,0.12,-26.939623,2.091014,0.6970047,0.16800001,0.0,0.1410639,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,400,0.0,6,0.26525506,0.27946287,0.92665434,0.11839833,0.11839833,1.0,0.014207799,0.12,-26.437805,2.0386803,0.6795601,0.192,0.0,0.15365583,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,401,0.0,6,0.27946287,0.29418615,0.9111772,0.12269385,0.12269385,1.0,0.014723262,0.12,-26.058018,2.0046299,0.66820997,0.18400002,0.0,0.12985034,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,402,0.0,6,0.29418615,0.30855757,0.9216817,0.119761795,0.119761795,1.0,0.014371415,0.12,-25.93336,2.0277402,0.67591345,0.256,0.0,0.12166942,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,403,0.0,6,0.30855757,0.32192802,0.9530349,0.1114205,0.1114205,1.0,0.013370459,0.12,-25.248892,2.0967185,0.6989062,0.19999999,0.0,0.12998258,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,404,0.0,6,0.32192802,0.33589715,0.93401223,0.11640933,0.11640933,1.0,0.01396912,0.12,-25.695704,2.054868,0.684956,0.24000001,0.016,0.14578922,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,405,0.0,6,0.33589715,0.34934485,0.9505329,0.112064235,0.112064235,1.0,0.0134477075,0.12,-26.120995,2.0912142,0.69707143,0.18400002,0.0,0.15477954,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,406,0.0,6,0.34934485,0.34934485,1.008597,0.0,0.09803991,0.0,0.0,0.12,-27.026167,2.2189577,0.7396526,0.16000001,0.0,0.118655056,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,407,0.0,6,0.34934485,0.36176017,0.985223,0.103461064,0.103461064,1.0,0.012415327,0.12,-27.094278,2.1675339,0.7225113,0.16800001,0.0,0.16601689,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,408,0.0,6,0.36176017,0.3744572,0.9754786,0.1058087,0.1058087,1.0,0.012697044,0.12,-27.283709,2.1460958,0.7153653,0.17600001,0.0,0.15202223,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,409,0.0,6,0.3744572,0.38801116,0.94711536,0.11294957,0.11294957,1.0,0.013553948,0.12,-26.66436,2.0836954,0.6945652,0.24800001,0.0,0.14835425,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,410,0.0,6,0.38801116,0.40291646,0.9058403,0.124210894,0.124210894,1.0,0.0149053065,0.12,-25.071093,1.9928885,0.66429615,0.18400002,0.0,0.12502795,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,411,0.0,6,0.40291646,0.4153043,0.98618555,0.10323201,0.10323201,1.0,0.012387841,0.12,-26.926178,2.1696515,0.7232172,0.16000001,0.0,0.15722682,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,412,0.0,6,0.4153043,0.42836472,0.9632245,0.108836755,0.108836755,1.0,0.0130604105,0.12,-26.809597,2.119136,0.7063787,0.16800001,0.0,0.1427744,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,413,0.0,6,0.42836472,0.44221905,0.9375955,0.11545282,0.11545282,1.0,0.013854338,0.12,-25.199547,2.0627513,0.6875838,0.16000001,0.0,0.12772185,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,414,0.0,6,0.44221905,0.45614487,0.93536025,0.11604856,0.11604856,1.0,0.013925827,0.12,-26.637802,2.0578337,0.68594456,0.24000001,0.0,0.14695157,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,415,0.0,6,0.45614487,0.4702883,0.92862606,0.11786203,0.11786203,1.0,0.014143444,0.12,-25.9921,2.043018,0.6810061,0.216,0.0,0.13536876,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,416,0.0,6,0.4702883,0.48525643,0.90401345,0.124734476,0.124734476,1.0,0.014968137,0.12,-25.499077,1.9888693,0.6629565,0.24,0.0,0.12947825,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,417,0.0,6,0.48525643,0.49974272,0.9182245,0.12071896,0.12071896,1.0,0.014486276,0.12,-25.753271,2.0201342,0.6733781,0.224,0.0,0.13845119,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,418,0.0,6,0.49974272,0.5146933,0.9045229,0.12458825,0.12458825,1.0,0.01495059,0.12,-25.306944,1.9899901,0.6633301,0.208,0.0,0.1323144,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,419,0.0,6,0.5146933,0.529981,0.89483875,0.12739758,0.12739758,1.0,0.015287709,0.12,-25.07094,1.9686846,0.6562282,0.264,0.0,0.12888213,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,420,0.0,6,0.529981,0.54419416,0.9264919,0.11844264,0.11844264,1.0,0.014213117,0.12,-25.60651,2.038323,0.679441,0.16800001,0.0,0.14511114,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,421,1.0,7,0.54419416,0.016520154,0.98835856,0.10271679,0.10271679,1.0,0.012326014,0.12,-26.804924,2.1744323,0.7248108,0.15200001,0.0,0.1495827,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,422,0.0,7,0.016520154,0.03223815,0.88278407,0.13098328,0.13098328,1.0,0.015717993,0.12,-25.392073,1.9421637,0.6473879,0.23200001,0.008,0.119811445,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,423,0.0,7,0.03223815,0.046657845,0.9202251,0.12016416,0.12016416,1.0,0.014419699,0.12,-25.834642,2.0245357,0.6748452,0.256,0.0,0.13205673,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,424,0.0,7,0.046657845,0.059673302,0.9647219,0.108462125,0.108462125,1.0,0.013015455,0.12,-27.183355,2.1224306,0.70747685,0.17600001,0.0,0.16916442,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,425,0.0,7,0.059673302,0.073775,0.9299097,0.117514186,0.117514186,1.0,0.014101702,0.12,-25.394003,2.0458422,0.6819474,0.23200001,0.0,0.16345787,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,426,0.0,7,0.073775,0.08845197,0.91254485,0.12230807,0.12230807,1.0,0.014676968,0.12,-25.830414,2.0076387,0.66921294,0.224,0.0,0.1490794,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,427,0.0,7,0.08845197,0.10108974,0.97751075,0.10531475,0.10531475,1.0,0.012637769,0.12,-27.09521,2.1505666,0.7168555,0.15200001,0.0,0.14949456,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,428,0.0,7,0.10108974,0.11538904,0.9238662,0.11916088,0.11916088,1.0,0.014299306,0.12,-25.529486,2.0325463,0.67751545,0.192,0.0,0.13348827,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,429,0.0,7,0.11538904,0.1307267,0.89342225,0.12781379,0.12781379,1.0,0.015337654,0.12,-24.667006,1.9655682,0.6551894,0.17999999,0.01,0.13540035,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,430,0.0,7,0.1307267,0.14522995,0.9177159,0.120860435,0.120860435,1.0,0.014503252,0.12,-25.744318,2.0190153,0.6730051,0.136,0.0,0.12344471,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,431,0.0,7,0.14522995,0.15885758,0.9447606,0.11356367,0.11356367,1.0,0.01362764,0.12,-26.215223,2.0785148,0.6928383,0.16000001,0.0,0.1411823,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,432,0.0,7,0.15885758,0.17509651,0.8686241,0.13532434,0.13532434,1.0,0.01623892,0.12,-24.710875,1.9110111,0.6370037,0.23200001,0.0,0.13376294,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,433,0.0,7,0.17509651,0.18754704,0.9839934,0.10375442,0.10375442,1.0,0.01245053,0.12,-27.194956,2.1648288,0.7216096,0.2,0.0,0.15308063,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,434,0.0,7,0.18754704,0.2016649,0.92941236,0.117648825,0.117648825,1.0,0.014117858,0.12,-26.293186,2.044748,0.6815827,0.16000001,0.0,0.16029206,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,435,0.0,7,0.2016649,0.2138501,0.9933488,0.10154329,0.10154329,1.0,0.0121851945,0.12,-27.700464,2.185411,0.7284703,0.112,0.0,0.17201357,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,436,0.0,7,0.2138501,0.2291574,0.8942824,0.1275609,0.1275609,1.0,0.015307307,0.12,-25.318678,1.9674605,0.6558202,0.23200001,0.0,0.14203434,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,437,0.0,7,0.2291574,0.2291574,1.0030415,0.0,0.09930211,0.0,0.0,0.12,-26.479664,2.2067354,0.7355785,0.15200001,0.0,0.13572347,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,438,0.0,7,0.2291574,0.24325636,0.9299941,0.11749135,0.11749135,1.0,0.014098962,0.12,-25.658861,2.046028,0.68200934,0.208,0.0,0.16499665,0.0,0.0,1404800
