mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,6,0.43108198,0.43959975,0.972764,0.106472135,0.106472135,1.0,0.008517771,0.08,-26.396662,2.1401236,0.71337456,0.216,0.0,0.15911116,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,6,0.43959975,0.44885314,0.9367888,0.11566745,0.11566745,1.0,0.009253396,0.08,-26.378918,2.0609765,0.68699217,0.24000001,0.0,0.13249534,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,6,0.44885314,0.45767426,0.95756644,0.110263936,0.110263936,1.0,0.008821115,0.08,-25.93385,2.1066883,0.70222944,0.16800001,0.0,0.14862752,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,6,0.45767426,0.46757972,0.907215,0.123818345,0.123818345,1.0,0.009905468,0.08,-25.525034,1.9959129,0.6653043,0.208,0.0,0.12171484,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,0.0,6,0.46757972,0.477117,0.9236655,0.11921599,0.11921599,1.0,0.009537279,0.08,-25.893867,2.0321047,0.6773683,0.224,0.0,0.1335705,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,6,0.477117,0.48672697,0.920368,0.1201246,0.1201246,1.0,0.0096099675,0.08,-25.59436,2.0248501,0.67495006,0.18400002,0.0,0.13687006,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,6,0.48672697,0.49564475,0.9528336,0.11147215,0.11147215,1.0,0.008917772,0.08,-25.802435,2.0962758,0.6987586,0.224,0.0,0.13855706,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,6,0.49564475,0.5046849,0.94691205,0.11300248,0.11300248,1.0,0.009040198,0.08,-25.831182,2.0832481,0.69441605,0.224,0.0,0.12918213,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,6,0.5046849,0.51399267,0.9342464,0.11634656,0.11634656,1.0,0.009307724,0.08,-26.124392,2.0553832,0.68512774,0.16800001,0.0,0.14392866,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,325,0.0,6,0.51399267,0.5221399,0.99207836,0.10184075,0.10184075,1.0,0.00814726,0.08,-27.308388,2.182616,0.7275387,0.14,0.0,0.15365034,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,326,1.0,7,0.5221399,0.0102714095,0.99292016,0.10164355,0.10164355,1.0,0.008131484,0.08,-26.357826,2.184468,0.72815603,0.112,0.0,0.13356556,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,327,0.0,7,0.0102714095,0.019173658,0.9535903,0.1112781,0.1112781,1.0,0.008902248,0.08,-25.486965,2.0979404,0.6993135,0.16800001,0.0,0.11589662,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,328,0.0,7,0.019173658,0.029397883,0.89345956,0.12780282,0.12780282,1.0,0.010224225,0.08,-25.47411,1.9656503,0.6552168,0.2,0.008,0.13763073,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,329,0.0,7,0.029397883,0.037634157,0.9873593,0.102953404,0.102953404,1.0,0.008236272,0.08,-26.74407,2.1722338,0.72407794,0.14400001,0.0,0.13645676,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,330,0.0,7,0.037634157,0.04753216,0.90754235,0.12372505,0.12372505,1.0,0.009898004,0.08,-25.676918,1.996633,0.6655444,0.208,0.0,0.13105227,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,331,0.0,7,0.04753216,0.05668153,0.94169885,0.1143671,0.1143671,1.0,0.009149368,0.08,-26.149641,2.0717788,0.69059294,0.28,0.0,0.15488684,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,332,0.0,7,0.05668153,0.06504504,0.98070157,0.10454383,0.10454383,1.0,0.008363506,0.08,-26.415712,2.1575866,0.71919554,0.17600001,0.0,0.15094915,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,333,0.0,7,0.06504504,0.07543562,0.8864499,0.12988235,0.12988235,1.0,0.010390588,0.08,-26.305681,1.9502287,0.65007627,0.24800001,0.0,0.14674643,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,7,0.07543562,0.086366616,0.8644303,0.13663742,0.13663742,1.0,0.010930994,0.08,-24.856558,1.9017847,0.63392824,0.2,0.0,0.10928787,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,7,0.086366616,0.09577212,0.9297079,0.1175688,0.1175688,1.0,0.009405504,0.08,-26.626265,2.0453982,0.6817994,0.136,0.0,0.13357234,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,7,0.09577212,0.10585504,0.89950347,0.12603657,0.12603657,1.0,0.010082926,0.08,-26.008512,1.9789472,0.6596491,0.216,0.0,0.12599865,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,7,0.10585504,0.11520932,0.9320797,0.11692847,0.11692847,1.0,0.0093542775,0.08,-26.034115,2.0506163,0.6835388,0.136,0.0,0.14011745,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,7,0.11520932,0.123425975,0.9883948,0.10270821,0.10270821,1.0,0.008216657,0.08,-28.049461,2.174512,0.7248373,0.22,0.0,0.14929253,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,7,0.123425975,0.13259673,0.9406852,0.11463436,0.11463436,1.0,0.009170748,0.08,-26.224195,2.0695488,0.6898496,0.136,0.0,0.1641984,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,7,0.13259673,0.141917,0.93366104,0.11650351,0.11650351,1.0,0.0093202805,0.08,-25.3464,2.0540953,0.68469846,0.18400002,0.0,0.11844667,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,7,0.141917,0.15110113,0.94005203,0.1148016,0.1148016,1.0,0.009184128,0.08,-26.550611,2.0681558,0.6893853,0.16800001,0.0,0.1451299,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,7,0.15110113,0.1612715,0.8957532,0.12712964,0.12712964,1.0,0.010170371,0.08,-25.157387,1.9706964,0.65689886,0.208,0.0,0.11738251,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,7,0.1612715,0.16991946,0.9661761,0.108099565,0.108099565,1.0,0.008647965,0.08,-27.314966,2.12563,0.7085433,0.17600001,0.0,0.114041194,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,7,0.16991946,0.17905886,0.94217217,0.11424253,0.11424253,1.0,0.009139403,0.08,-26.145447,2.0728202,0.6909401,0.136,0.0,0.12929182,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,7,0.17905886,0.18882152,0.9135216,0.122033305,0.122033305,1.0,0.009762664,0.08,-26.222338,2.0097876,0.6699292,0.208,0.0,0.13509084,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,7,0.18882152,0.19830206,0.9262573,0.11850664,0.11850664,1.0,0.009480531,0.08,-25.873579,2.0378067,0.67926896,0.192,0.0,0.13250361,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,7,0.19830206,0.2079915,0.91679174,0.12111788,0.12111788,1.0,0.009689431,0.08,-26.456589,2.016982,0.6723274,0.16000001,0.008,0.13302486,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,7,0.2079915,0.21688707,0.9539156,0.11119477,0.11119477,1.0,0.008895582,0.08,-25.29445,2.0986562,0.69955206,0.128,0.0,0.12157807,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,7,0.21688707,0.22606587,0.94030386,0.11473506,0.11473506,1.0,0.009178804,0.08,-25.989714,2.0687099,0.68956995,0.216,0.0,0.12562849,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,7,0.22606587,0.23446083,0.9790718,0.10493688,0.10493688,1.0,0.00839495,0.08,-26.916767,2.154001,0.71800035,0.15200001,0.0,0.15195149,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,7,0.23446083,0.24343646,0.9500251,0.112195365,0.112195365,1.0,0.008975629,0.08,-26.815369,2.090097,0.696699,0.19999999,0.0,0.14555278,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,7,0.24343646,0.25310376,0.9177849,0.12084121,0.12084121,1.0,0.009667297,0.08,-25.907001,2.0191672,0.67305577,0.18400002,0.0,0.12295918,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,7,0.25310376,0.26291338,0.91143817,0.12262013,0.12262013,1.0,0.00980961,0.08,-25.27668,2.005204,0.66840136,0.18400002,0.0,0.10264095,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,7,0.26291338,0.2719126,0.9488846,0.11249036,0.11249036,1.0,0.0089992285,0.08,-26.322035,2.0875878,0.69586265,0.15200001,0.0,0.15788172,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,7,0.2719126,0.28164962,0.9146637,0.121712804,0.121712804,1.0,0.009737024,0.08,-25.964125,2.0123003,0.6707668,0.18400002,0.008,0.14916238,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,7,0.28164962,0.29055333,0.9535184,0.11129651,0.11129651,1.0,0.00890372,0.08,-26.237549,2.0977824,0.69926083,0.136,0.0,0.12743537,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,7,0.29055333,0.30030078,0.9141989,0.121843144,0.121843144,1.0,0.009747451,0.08,-25.74512,2.0112777,0.6704259,0.23200001,0.0,0.13896298,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,7,0.30030078,0.30950478,0.9391129,0.11505012,0.11505012,1.0,0.00920401,0.08,-26.565002,2.0660896,0.68869656,0.24000001,0.0,0.13371563,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,7,0.30950478,0.3181698,0.9653197,0.10831292,0.10831292,1.0,0.008665034,0.08,-26.983458,2.1237457,0.70791525,0.14400001,0.0,0.13505924,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,7,0.3181698,0.32758105,0.9294424,0.11764069,0.11764069,1.0,0.009411255,0.08,-25.308832,2.044814,0.68160474,0.104,0.0,0.1345746,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,7,0.32758105,0.3373065,0.9151808,0.12156798,0.12156798,1.0,0.009725438,0.08,-25.38588,2.013438,0.67114604,0.208,0.0,0.12944905,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,7,0.3373065,0.3464481,0.94206804,0.11426993,0.11426993,1.0,0.009141594,0.08,-26.517958,2.072591,0.6908637,0.18400002,0.0,0.13961011,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,7,0.3464481,0.35534763,0.9537228,0.11124415,0.11124415,1.0,0.008899531,0.08,-26.768785,2.098232,0.6994107,0.15200001,0.0,0.16104938,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,7,0.35534763,0.3657173,0.88732547,0.12962076,0.12962076,1.0,0.01036966,0.08,-25.753109,1.952155,0.65071833,0.21,0.0,0.1328279,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,7,0.3657173,0.3758086,0.8991422,0.12614146,0.12614146,1.0,0.010091317,0.08,-26.137463,1.9781524,0.65938413,0.192,0.0,0.13629512,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,7,0.3758086,0.38441432,0.96830267,0.107571535,0.107571535,1.0,0.008605722,0.08,-27.279308,2.1303084,0.7101028,0.14400001,0.0,0.14111699,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,7,0.38441432,0.3938928,0.9263507,0.11848116,0.11848116,1.0,0.009478493,0.08,-26.573862,2.0380123,0.67933744,0.2,0.0,0.1450812,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,7,0.3938928,0.40288487,0.9492303,0.11240088,0.11240088,1.0,0.00899207,0.08,-26.902102,2.0883484,0.69611615,0.14400001,0.0,0.13163869,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,7,0.40288487,0.4128837,0.90314066,0.1249854,0.1249854,1.0,0.009998832,0.08,-25.50322,1.9869491,0.6623164,0.15200001,0.0,0.11660214,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,7,0.4128837,0.42250422,0.9198922,0.1202563,0.1202563,1.0,0.0096205035,0.08,-25.822683,2.0238032,0.6746011,0.216,0.0,0.13834015,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,7,0.42250422,0.43200588,0.92528987,0.11877091,0.11877091,1.0,0.009501672,0.08,-26.034355,2.0356784,0.6785595,0.224,0.0,0.13503566,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,7,0.43200588,0.4413999,0.93023795,0.117425404,0.117425404,1.0,0.009394032,0.08,-25.745522,2.0465643,0.68218815,0.17600001,0.0,0.1301528,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,7,0.4413999,0.4515477,0.89671767,0.12684761,0.12684761,1.0,0.010147808,0.08,-25.26862,1.9728183,0.6576061,0.208,0.0,0.15805252,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,7,0.4515477,0.46175548,0.89415956,0.127597,0.127597,1.0,0.01020776,0.08,-25.944115,1.9671903,0.6557301,0.23200001,0.0,0.1319814,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,7,0.46175548,0.4713012,0.92328113,0.11932155,0.11932155,1.0,0.009545724,0.08,-25.669302,2.031259,0.67708635,0.16000001,0.0,0.13023902,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,7,0.4713012,0.48191074,0.87739295,0.13261938,0.13261938,1.0,0.01060955,0.08,-24.66056,1.930303,0.64343435,0.224,0.0,0.10733642,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,7,0.48191074,0.49039498,0.9744766,0.106053114,0.106053114,1.0,0.008484249,0.08,-26.424353,2.1438913,0.7146305,0.16,0.0,0.12422084,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,7,0.49039498,0.500631,0.89296097,0.12794961,0.12794961,1.0,0.010235969,0.08,-25.545938,1.9645534,0.65485114,0.2,0.0,0.12990102,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,7,0.500631,0.5097421,0.943519,0.11388879,0.11388879,1.0,0.009111104,0.08,-26.396566,2.0757833,0.6919278,0.14400001,0.0,0.13303079,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,7,0.5097421,0.5192482,0.92508626,0.11882663,0.11882663,1.0,0.00950613,0.08,-26.049393,2.0352304,0.6784102,0.256,0.0,0.14739026,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,7,0.5192482,0.5286233,0.9311142,0.11718871,0.11718871,1.0,0.009375096,0.08,-26.726856,2.0484922,0.68283075,0.16800001,0.0,0.11944333,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,1.0,8,0.5286233,0.01798038,0.9319497,0.116963476,0.116963476,1.0,0.009357078,0.08,-25.999619,2.0503302,0.6834434,0.2,0.0,0.123864315,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,8,0.01798038,0.027761243,0.9127127,0.12226081,0.12226081,1.0,0.009780864,0.08,-26.191618,2.008008,0.669336,0.192,0.0,0.14964035,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,8,0.027761243,0.037219718,0.9272688,0.11823094,0.11823094,1.0,0.009458475,0.08,-25.56452,2.0400321,0.68001074,0.16000001,0.0,0.13886341,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,8,0.037219718,0.046810314,0.92124444,0.119882435,0.119882435,1.0,0.009590594,0.08,-26.177942,2.0267782,0.6755928,0.18400002,0.0,0.16377342,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,8,0.046810314,0.056632757,0.9108705,0.12278053,0.12278053,1.0,0.009822442,0.08,-25.087582,2.0039551,0.6679851,0.2,0.0,0.13001938,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,8,0.056632757,0.06581429,0.94017506,0.11476909,0.11476909,1.0,0.009181527,0.08,-26.517794,2.0684264,0.6894755,0.208,0.0,0.14419822,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,8,0.06581429,0.07537034,0.92281127,0.1194507,0.1194507,1.0,0.009556056,0.08,-25.923138,2.0302253,0.6767418,0.208,0.0,0.14889404,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,8,0.07537034,0.08510476,0.9147797,0.12168028,0.12168028,1.0,0.009734422,0.08,-26.011879,2.0125556,0.6708519,0.192,0.0,0.1440658,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,8,0.08510476,0.09426215,0.94131833,0.114467345,0.114467345,1.0,0.009157388,0.08,-26.454063,2.0709417,0.69031394,0.22,0.0,0.14674392,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,8,0.09426215,0.10430354,0.90129626,0.12551734,0.12551734,1.0,0.010041387,0.08,-25.95019,1.9828913,0.6609638,0.17600001,0.0,0.14477652,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,8,0.10430354,0.1137497,0.92783487,0.11807694,0.11807694,1.0,0.009446155,0.08,-27.586464,2.0412774,0.6804258,0.216,0.0,0.15887398,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,8,0.1137497,0.12382108,0.9000008,0.1258923,0.1258923,1.0,0.010071384,0.08,-24.720707,1.9800414,0.6600138,0.208,0.0,0.124233186,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,8,0.12382108,0.1323778,0.9707828,0.106958956,0.106958956,1.0,0.008556716,0.08,-27.81245,2.1357648,0.71192163,0.14400001,0.0,0.15542607,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,8,0.1323778,0.1427887,0.88560236,0.13013606,0.13013606,1.0,0.010410884,0.08,-25.17023,1.9483641,0.6494547,0.24000001,0.0,0.12242466,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,8,0.1427887,0.15281446,0.90197235,0.1253221,0.1253221,1.0,0.010025768,0.08,-25.740692,1.9843788,0.6614596,0.16000001,0.0,0.13071752,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,8,0.15281446,0.16304368,0.8932479,0.12786512,0.12786512,1.0,0.010229209,0.08,-25.154251,1.9651846,0.65506154,0.24800001,0.008,0.12679607,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,8,0.16304368,0.17256358,0.9244575,0.11899877,0.11899877,1.0,0.009519902,0.08,-26.41219,2.033847,0.6779491,0.16800001,0.0,0.14472298,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,8,0.17256358,0.18351096,0.86378,0.13684218,0.13684218,1.0,0.010947374,0.08,-24.895243,1.900354,0.63345134,0.264,0.0,0.15254106,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,8,0.18351096,0.1943186,0.869359,0.13509554,0.13509554,1.0,0.010807643,0.08,-25.934296,1.912628,0.6375427,0.24000001,0.0,0.15601738,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,8,0.1943186,0.20234871,0.99836916,0.10037622,0.10037622,1.0,0.008030097,0.08,-26.870596,2.196456,0.732152,0.104,0.0,0.1254824,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,8,0.20234871,0.21158542,0.9375724,0.11545892,0.11545892,1.0,0.009236714,0.08,-26.36883,2.0627005,0.6875669,0.192,0.008,0.13643818,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,8,0.21158542,0.22152463,0.9057378,0.124240205,0.124240205,1.0,0.009939216,0.08,-26.627628,1.992663,0.66422105,0.24,0.0,0.13212834,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,8,0.22152463,0.23194318,0.8852829,0.13023181,0.13023181,1.0,0.0104185445,0.08,-25.431704,1.9476612,0.6492204,0.24800001,0.0,0.14415282,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,8,0.23194318,0.24215473,0.8939982,0.1276444,0.1276444,1.0,0.0102115525,0.08,-25.43356,1.9668353,0.65561175,0.23200001,0.0,0.13980024,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,8,0.24215473,0.25124884,0.9443306,0.11367617,0.11367617,1.0,0.009094093,0.08,-25.998413,2.0775688,0.69252294,0.128,0.0,0.13604197,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,8,0.25124884,0.26063228,0.9307281,0.11729293,0.11729293,1.0,0.009383434,0.08,-25.843065,2.0476427,0.68254757,0.264,0.0,0.12831393,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,8,0.26063228,0.2698042,0.9406293,0.11464912,0.11464912,1.0,0.009171929,0.08,-26.136564,2.0694258,0.6898086,0.2,0.0,0.16487882,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,8,0.2698042,0.2795005,0.9164835,0.12120387,0.12120387,1.0,0.009696309,0.08,-26.059477,2.016304,0.6721014,0.16000001,0.0,0.14975882,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,8,0.2795005,0.28973204,0.8931495,0.12789412,0.12789412,1.0,0.010231529,0.08,-26.721838,1.9649681,0.65498936,0.24800001,0.0,0.15824883,0.0,0.0,1315200
