mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,244,0.0,3,0.07484139,0.07484139,1.0175775,0.0,0.09603345,0.0,0.0,0.06,-27.244675,2.2387152,0.7462384,0.192,0.0,0.15448351,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,245,0.0,3,0.07484139,0.07484139,1.0590918,0.0,0.087278694,0.0,0.0,0.06,-28.288359,2.3300486,0.77668285,0.128,0.0,0.20935892,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,246,0.0,3,0.07484139,0.07484139,1.0138035,0.0,0.096871614,0.0,0.0,0.06,-27.466185,2.2304122,0.7434708,0.112,0.0,0.1790017,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,247,0.0,3,0.07484139,0.07484139,1.0151347,0.0,0.096575126,0.0,0.0,0.06,-27.755268,2.233341,0.744447,0.12,0.0,0.16738093,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,248,0.0,3,0.07484139,0.08095714,0.99170136,0.101929195,0.101929195,1.0,0.006115752,0.06,-26.813587,2.1817865,0.7272622,0.208,0.0,0.12728675,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,249,0.0,3,0.08095714,0.087584645,0.9568011,0.11045844,0.11045844,1.0,0.006627506,0.06,-25.867739,2.1050045,0.7016682,0.16800001,0.0,0.14730833,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,250,0.0,3,0.087584645,0.087584645,1.0277336,0.0,0.093813725,0.0,0.0,0.06,-27.537506,2.261059,0.75368637,0.2,0.0,0.19056553,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,251,0.0,3,0.087584645,0.09379559,0.98499346,0.10351577,0.10351577,1.0,0.006210946,0.06,-27.029388,2.167029,0.72234297,0.112,0.0,0.15087071,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,252,0.0,3,0.09379559,0.099828735,0.9976075,0.1005524,0.1005524,1.0,0.006033144,0.06,-27.235521,2.1947803,0.7315935,0.17600001,0.0,0.16920418,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,253,0.0,3,0.099828735,0.10583237,0.9997371,0.10006055,0.10006055,1.0,0.006003633,0.06,-27.082287,2.1994655,0.7331552,0.136,0.0,0.12933984,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,254,0.0,3,0.10583237,0.10583237,1.0070605,0.0,0.09838739,0.0,0.0,0.06,-28.040306,2.2155774,0.7385258,0.18400002,0.0,0.13478585,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,255,0.0,3,0.10583237,0.11224642,0.97101915,0.106900774,0.106900774,1.0,0.0064140465,0.06,-26.902842,2.1362848,0.71209496,0.120000005,0.0,0.1419564,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,256,0.0,3,0.11224642,0.118673176,0.97015905,0.10711269,0.10711269,1.0,0.0064267614,0.06,-26.319506,2.1343925,0.71146417,0.096,0.0,0.13660844,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,257,0.0,3,0.118673176,0.118673176,1.0230954,0.0,0.09482102,0.0,0.0,0.06,-27.2274,2.2508547,0.7502849,0.16000001,0.0,0.13837484,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,258,0.0,3,0.118673176,0.118673176,1.0315574,0.0,0.092991345,0.0,0.0,0.06,-27.760666,2.2694716,0.7564906,0.14400001,0.0,0.13925405,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,259,0.0,3,0.118673176,0.12528856,0.9575957,0.11025652,0.11025652,1.0,0.006615391,0.06,-26.57153,2.1067526,0.7022509,0.208,0.0,0.15845019,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,260,0.0,3,0.12528856,0.12528856,1.0150757,0.0,0.096588254,0.0,0.0,0.06,-27.472443,2.233211,0.7444037,0.22999999,0.0,0.15662268,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,261,0.0,3,0.12528856,0.13195579,0.9542065,0.11112033,0.11112033,1.0,0.0066672196,0.06,-26.16697,2.0992963,0.69976544,0.16800001,0.0,0.13202614,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,262,0.0,3,0.13195579,0.13830592,0.9753686,0.10583551,0.10583551,1.0,0.006350131,0.06,-26.236115,2.1458538,0.7152846,0.14400001,0.0,0.14046147,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,263,0.0,3,0.13830592,0.14448942,0.98691636,0.10305844,0.10305844,1.0,0.0061835065,0.06,-27.007212,2.1712594,0.72375315,0.15200001,0.0,0.15111308,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,264,0.0,3,0.14448942,0.1509857,0.9654866,0.10827132,0.10827132,1.0,0.006496279,0.06,-25.99936,2.1241128,0.7080376,0.14400001,0.0,0.14229903,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,265,0.0,3,0.1509857,0.1509857,1.0473472,0.0,0.089671165,0.0,0.0,0.06,-27.966805,2.3042097,0.7680699,0.112,0.0,0.14610142,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,266,0.0,3,0.1509857,0.15755385,0.9607086,0.109469056,0.109469056,1.0,0.006568143,0.06,-26.55587,2.1136012,0.70453376,0.17600001,0.0,0.12816036,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,267,0.0,3,0.15755385,0.15755385,1.0234354,0.0,0.09474681,0.0,0.0,0.06,-27.620832,2.2516026,0.75053424,0.14400001,0.0,0.1583723,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,268,0.0,3,0.15755385,0.15755385,1.0465587,0.0,0.08983412,0.0,0.0,0.06,-27.963232,2.3024752,0.76749176,0.16000001,0.0,0.16836445,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,269,0.0,3,0.15755385,0.15755385,1.0285952,0.0,0.093627796,0.0,0.0,0.06,-27.61653,2.2629547,0.75431824,0.216,0.0,0.17695521,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,270,0.0,3,0.15755385,0.1636445,0.99348867,0.101510584,0.101510584,1.0,0.006090635,0.06,-26.776619,2.1857188,0.72857296,0.18400002,0.0,0.15394591,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,271,0.0,3,0.1636445,0.1700191,0.9736977,0.10624348,0.10624348,1.0,0.0063746087,0.06,-26.39762,2.1421778,0.7140593,0.128,0.0,0.1512422,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,272,0.0,3,0.1700191,0.17653601,0.9641096,0.108615145,0.108615145,1.0,0.0065169088,0.06,-26.080112,2.1210835,0.70702785,0.128,0.0,0.15438633,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,273,0.0,3,0.17653601,0.17653601,1.033692,0.0,0.09253541,0.0,0.0,0.06,-27.469625,2.2741678,0.7580559,0.17999999,0.0,0.16859263,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,274,0.0,3,0.17653601,0.17653601,1.0253716,0.0,0.094325356,0.0,0.0,0.06,-27.516161,2.2558625,0.7519542,0.136,0.0,0.16127124,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,275,0.0,3,0.17653601,0.17653601,1.0083485,0.0,0.09809605,0.0,0.0,0.06,-26.842411,2.218411,0.73947036,0.23200001,0.0,0.16270651,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,276,0.0,3,0.17653601,0.18285719,0.977353,0.10535302,0.10535302,1.0,0.006321181,0.06,-26.95636,2.1502194,0.71673983,0.15200001,0.0,0.1579536,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,277,0.0,3,0.18285719,0.18285719,1.052061,0.0,0.08870315,0.0,0.0,0.06,-27.926565,2.3145802,0.77152675,0.064,0.0,0.14095989,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,278,0.0,3,0.18285719,0.18926045,0.9717495,0.10672115,0.10672115,1.0,0.006403269,0.06,-26.248358,2.1378915,0.7126305,0.208,0.0,0.14341818,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,279,0.0,3,0.18926045,0.19583423,0.96033597,0.10956303,0.10956303,1.0,0.006573782,0.06,-26.31772,2.1127813,0.70426047,0.14400001,0.0,0.16356565,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,280,0.0,3,0.19583423,0.20207982,0.9825786,0.10409298,0.10409298,1.0,0.0062455786,0.06,-26.721842,2.161716,0.720572,0.24000001,0.0,0.15562734,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,281,0.0,3,0.20207982,0.20824899,0.98792434,0.10281955,0.10281955,1.0,0.0061691725,0.06,-26.348763,2.173477,0.7244923,0.16000001,0.0,0.14105119,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,282,0.0,3,0.20824899,0.21526738,0.9319141,0.116973065,0.116973065,1.0,0.0070183836,0.06,-25.043863,2.050252,0.6834173,0.24800001,0.0,0.13857055,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,283,0.0,3,0.21526738,0.21526738,1.0301749,0.0,0.093287855,0.0,0.0,0.06,-27.206348,2.26643,0.75547665,0.136,0.0,0.16207449,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,284,0.0,3,0.21526738,0.22185153,0.9596516,0.109735824,0.109735824,1.0,0.0065841493,0.06,-26.49345,2.1112757,0.7037586,0.23200001,0.0,0.13341317,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,285,0.0,3,0.22185153,0.22794642,0.99318516,0.10158154,0.10158154,1.0,0.0060948925,0.06,-27.037447,2.185051,0.72835034,0.14400001,0.0,0.15383519,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,286,0.0,3,0.22794642,0.22794642,1.0476809,0.0,0.08960231,0.0,0.0,0.06,-28.544294,2.3049438,0.7683146,0.12,0.0,0.18355244,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,287,0.0,3,0.22794642,0.23406097,0.9917864,0.10190924,0.10190924,1.0,0.0061145546,0.06,-27.247025,2.1819737,0.7273246,0.18400002,0.0,0.15717822,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,288,0.0,3,0.23406097,0.24099042,0.9374529,0.11549073,0.11549073,1.0,0.0069294437,0.06,-25.951721,2.0624375,0.6874792,0.216,0.0,0.13584329,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,289,0.0,3,0.24099042,0.24099042,1.0163703,0.0,0.09630075,0.0,0.0,0.06,-27.156752,2.2360592,0.7453531,0.15200001,0.0,0.14591388,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,290,0.0,3,0.24099042,0.24099042,1.0037339,0.0,0.09914392,0.0,0.0,0.06,-27.33072,2.2082586,0.73608625,0.136,0.0,0.15030345,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,291,0.0,3,0.24099042,0.24708521,0.9931918,0.10158,0.10158,1.0,0.0060948,0.06,-26.145323,2.1850655,0.72835517,0.16800001,0.0,0.13948742,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,292,0.0,3,0.24708521,0.25351653,0.96985126,0.10718864,0.10718864,1.0,0.0064313184,0.06,-27.36745,2.1337154,0.7112385,0.192,0.0,0.14016531,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,293,0.0,3,0.25351653,0.2604549,0.93689334,0.11563963,0.11563963,1.0,0.0069383774,0.06,-25.939573,2.0612066,0.6870689,0.2,0.0,0.12712803,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,294,0.0,3,0.2604549,0.26690963,0.968273,0.107578866,0.107578866,1.0,0.006454732,0.06,-26.21569,2.130243,0.71008104,0.15200001,0.0,0.14940287,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,295,0.0,3,0.26690963,0.2732251,0.97774523,0.10525791,0.10525791,1.0,0.006315475,0.06,-25.956959,2.1510825,0.71702754,0.17600001,0.0,0.15613765,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,296,0.0,3,0.2732251,0.2732251,1.0295925,0.0,0.09341303,0.0,0.0,0.06,-27.744734,2.2651486,0.7550496,0.17600001,0.0,0.17160799,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,297,0.0,3,0.2732251,0.2732251,1.029315,0.0,0.093472734,0.0,0.0,0.06,-27.483007,2.2645383,0.7548461,0.14400001,0.0,0.14467764,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,298,0.0,3,0.2732251,0.2732251,1.0293412,0.0,0.0934671,0.0,0.0,0.06,-27.858837,2.264596,0.75486535,0.16000001,0.0,0.12779303,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,299,0.0,3,0.2732251,0.2792272,0.9998478,0.10003505,0.10003505,1.0,0.006002103,0.06,-27.53006,2.1997092,0.73323643,0.14999999,0.01,0.15070213,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,300,0.0,3,0.2792272,0.2792272,1.0358853,0.0,0.09206927,0.0,0.0,0.06,-27.643805,2.2789934,0.7596645,0.128,0.0,0.15418172,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,301,0.0,3,0.2792272,0.28555313,0.977026,0.10543237,0.10543237,1.0,0.006325942,0.06,-26.330204,2.1495001,0.71650004,0.136,0.0,0.13859178,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,302,0.0,3,0.28555313,0.2928849,0.91294265,0.12219608,0.12219608,1.0,0.0073317643,0.06,-25.974154,2.008514,0.66950464,0.28800002,0.0,0.12751684,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,303,0.0,3,0.2928849,0.2928849,1.0212191,0.0,0.095231555,0.0,0.0,0.06,-27.615908,2.246727,0.748909,0.2,0.0,0.14260943,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,304,0.0,3,0.2928849,0.2928849,1.0038757,0.0,0.09911155,0.0,0.0,0.06,-26.95965,2.2085707,0.73619026,0.192,0.0,0.14691897,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,305,0.0,3,0.2928849,0.29950812,0.9570804,0.11038741,0.11038741,1.0,0.0066232444,0.06,-26.214653,2.105619,0.701873,0.28800002,0.0,0.16882558,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,306,0.0,3,0.29950812,0.3059363,0.97006315,0.10713633,0.10713633,1.0,0.00642818,0.06,-27.106136,2.1341815,0.71139383,0.18400002,0.0,0.14929052,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,307,0.0,3,0.3059363,0.3124218,0.9662082,0.10809155,0.10809155,1.0,0.006485493,0.06,-26.877224,2.1257005,0.70856684,0.16000001,0.0,0.13776493,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,308,0.0,3,0.3124218,0.3195928,0.9225712,0.119516775,0.119516775,1.0,0.0071710064,0.06,-25.620344,2.0296972,0.67656577,0.23200001,0.0,0.15390065,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,309,0.0,3,0.3195928,0.3195928,1.0065615,0.0,0.09850052,0.0,0.0,0.06,-27.232128,2.2144794,0.73815984,0.208,0.0,0.1520672,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,310,0.0,3,0.3195928,0.32587528,0.9800194,0.10470819,0.10470819,1.0,0.006282491,0.06,-26.991423,2.1560857,0.7186953,0.14400001,0.0,0.13932033,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,311,0.0,3,0.32587528,0.32587528,1.0105102,0.0,0.097608976,0.0,0.0,0.06,-27.28245,2.223167,0.74105567,0.104,0.0,0.15665284,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,312,0.0,3,0.32587528,0.32587528,1.0032594,0.0,0.09925228,0.0,0.0,0.06,-27.321146,2.2072148,0.7357383,0.08,0.0,0.15726632,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,313,0.0,3,0.32587528,0.32587528,1.0155349,0.0,0.09648617,0.0,0.0,0.06,-27.481161,2.2342215,0.7447405,0.224,0.0,0.14765877,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,314,0.0,3,0.32587528,0.32587528,1.0210625,0.0,0.09526591,0.0,0.0,0.06,-27.028059,2.2463822,0.7487941,0.16800001,0.0,0.17813332,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,315,0.0,3,0.32587528,0.33268633,0.94493765,0.11351738,0.11351738,1.0,0.006811043,0.06,-26.173092,2.0789044,0.69296813,0.192,0.0,0.12590848,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,316,0.0,3,0.33268633,0.33937472,0.9528297,0.111473136,0.111473136,1.0,0.006688388,0.06,-26.69606,2.0962672,0.69875574,0.15200001,0.0,0.1483259,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,317,0.0,3,0.33937472,0.345477,0.99265826,0.10170487,0.10170487,1.0,0.0061022923,0.06,-27.098705,2.1838918,0.7279639,0.224,0.0,0.14280595,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,318,0.0,3,0.345477,0.35226655,0.94631064,0.11315906,0.11315906,1.0,0.0067895437,0.06,-26.146935,2.081925,0.693975,0.192,0.0,0.12039306,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,319,0.0,3,0.35226655,0.35226655,1.0085521,0.0,0.098050065,0.0,0.0,0.06,-27.509464,2.218859,0.7396197,0.208,0.0,0.1710051,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,320,0.0,3,0.35226655,0.35918635,0.9380576,0.115330026,0.115330026,1.0,0.0069198012,0.06,-26.03968,2.063768,0.68792266,0.24000001,0.0,0.12656106,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,321,0.0,3,0.35918635,0.3653751,0.98654747,0.103146024,0.103146024,1.0,0.0061887614,0.06,-26.606071,2.1704478,0.7234826,0.18400002,0.0,0.1237293,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,322,0.0,3,0.3653751,0.3653751,1.0229404,0.0,0.09485487,0.0,0.0,0.06,-27.509378,2.2505138,0.7501713,0.128,0.0,0.1485537,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,323,0.0,3,0.3653751,0.3653751,1.0142547,0.0,0.09677102,0.0,0.0,0.06,-27.019896,2.2314048,0.7438016,0.136,0.0,0.150957,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,324,0.0,3,0.3653751,0.37262625,0.91774505,0.12085231,0.12085231,1.0,0.0072511383,0.06,-25.135685,2.0190794,0.6730265,0.224,0.0,0.11649675,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,325,0.0,3,0.37262625,0.37262625,1.0732964,0.0,0.084470205,0.0,0.0,0.06,-27.814493,2.3612993,0.7870998,0.17999999,0.0,0.1856007,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,326,0.0,3,0.37262625,0.37882608,0.98577154,0.103330486,0.103330486,1.0,0.006199829,0.06,-26.235186,2.1687407,0.7229136,0.208,0.0,0.14929879,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,327,0.0,3,0.37882608,0.37882608,1.0170401,0.0,0.09615234,0.0,0.0,0.06,-26.092142,2.2375329,0.7458443,0.120000005,0.0,0.13676564,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,328,0.0,3,0.37882608,0.38489664,0.99492306,0.10117587,0.10117587,1.0,0.006070552,0.06,-26.72322,2.1888745,0.72962487,0.120000005,0.0,0.1381788,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,329,0.0,3,0.38489664,0.38489664,1.0823785,0.0,0.08272209,0.0,0.0,0.06,-28.561247,2.3812802,0.79376006,0.15200001,0.0,0.18431498,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,330,0.0,3,0.38489664,0.39101714,0.99136305,0.102008626,0.102008626,1.0,0.0061205174,0.06,-26.519558,2.1810422,0.72701406,0.17600001,0.0,0.14706938,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,331,0.0,3,0.39101714,0.39719278,0.9874693,0.10292732,0.10292732,1.0,0.006175639,0.06,-26.521708,2.1724758,0.72415864,0.16800001,0.0,0.13363455,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,332,0.0,3,0.39719278,0.4037798,0.95946217,0.10978369,0.10978369,1.0,0.006587021,0.06,-26.520979,2.110859,0.70361966,0.2,0.0,0.1297732,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,333,0.0,3,0.4037798,0.40987065,0.99347377,0.10151408,0.10151408,1.0,0.0060908445,0.06,-26.778711,2.1856859,0.728562,0.16000001,0.0,0.1394179,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,334,0.0,3,0.40987065,0.41627613,0.97159994,0.10675789,0.10675789,1.0,0.006405473,0.06,-27.376888,2.1375625,0.71252084,0.2,0.0,0.1267282,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,335,0.0,3,0.41627613,0.41627613,1.0007795,0.0,0.09982067,0.0,0.0,0.06,-26.614208,2.2017589,0.7339196,0.224,0.0,0.1520135,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,336,0.0,3,0.41627613,0.42284802,0.9604613,0.109531395,0.109531395,1.0,0.0065718833,0.06,-26.659431,2.1130571,0.7043524,0.2,0.0,0.14125943,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,337,0.0,3,0.42284802,0.42941982,0.96046764,0.1095298,0.1095298,1.0,0.006571788,0.06,-25.952314,2.113071,0.704357,0.15200001,0.0,0.15252714,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,338,0.0,3,0.42941982,0.43543893,0.9986185,0.10031861,0.10031861,1.0,0.0060191164,0.06,-26.569582,2.1970046,0.73233485,0.16,0.0,0.12865211,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,34,339,0.0,3,0.43543893,0.44220027,0.94811755,0.11268923,0.11268923,1.0,0.0067613535,0.06,-25.500254,2.0859003,0.6953001,0.17600001,0.0,0.15523992,0.0,0.0,1088000
