mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,243,0.0,3,0.1679502,0.17073281,1.0326693,0.09275357,0.09275357,1.0,0.002782607,0.03,-28.093756,2.2719178,0.757306,0.16800001,0.0,0.15360397,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,244,0.0,3,0.17073281,0.17393503,0.9716698,0.10674074,0.10674074,1.0,0.0032022223,0.03,-25.847103,2.1377163,0.7125721,0.128,0.0,0.16210696,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,245,0.0,3,0.17393503,0.177137,0.9717035,0.10673244,0.10673244,1.0,0.0032019732,0.03,-25.881523,2.1377904,0.71259683,0.18400002,0.0,0.14783132,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,246,0.0,3,0.177137,0.18035303,0.96980226,0.107200734,0.107200734,1.0,0.003216022,0.03,-26.844824,2.1336076,0.71120256,0.2,0.0,0.14712644,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,247,0.0,3,0.18035303,0.18390709,0.92639667,0.11846861,0.11846861,1.0,0.0035540583,0.03,-25.892294,2.0381134,0.6793711,0.17999999,0.0,0.119919285,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,248,0.0,3,0.18390709,0.18692882,0.9968653,0.1007244,0.1007244,1.0,0.003021732,0.03,-27.145897,2.1931474,0.7310492,0.120000005,0.0,0.14010541,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,249,0.0,3,0.18692882,0.19009277,0.9768918,0.10546496,0.10546496,1.0,0.0031639487,0.03,-26.998026,2.149205,0.7164017,0.15200001,0.0,0.14456825,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,250,0.0,3,0.19009277,0.19281055,1.0429065,0.09059276,0.09059276,1.0,0.0027177827,0.03,-28.219715,2.2944403,0.7648134,0.15200001,0.0,0.17395304,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,251,0.0,3,0.19281055,0.19625634,0.9398328,0.11485956,0.11485956,1.0,0.0034457867,0.03,-26.200571,2.0676734,0.6892245,0.24800001,0.0,0.13757096,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,252,0.0,3,0.19625634,0.19909547,1.0239364,0.09463758,0.09463758,1.0,0.0028391273,0.03,-27.607178,2.252705,0.7509017,0.128,0.0,0.18153943,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,253,0.0,3,0.19909547,0.20179336,1.0460985,0.08992937,0.08992937,1.0,0.002697881,0.03,-27.695145,2.3014627,0.7671542,0.112,0.0,0.16693321,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,254,0.0,3,0.20179336,0.20179336,1.0510752,0.0,0.088904716,0.0,0.0,0.03,-28.245857,2.3124115,0.77080387,0.16000001,0.0,0.17887068,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,255,0.0,3,0.20179336,0.20499043,0.97236764,0.10656935,0.10656935,1.0,0.0031970805,0.03,-25.647434,2.1392515,0.71308386,0.2,0.0,0.11836764,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,256,0.0,3,0.20499043,0.20776957,1.0332112,0.0926379,0.0926379,1.0,0.0027791369,0.03,-27.709345,2.2731102,0.7577034,0.16000001,0.0,0.16562513,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,257,0.0,3,0.20776957,0.2108086,0.99438673,0.10130088,0.10130088,1.0,0.0030390264,0.03,-26.918806,2.1876945,0.72923154,0.18400002,0.0,0.1652338,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,258,0.0,3,0.2108086,0.21395895,0.97876316,0.10501149,0.10501149,1.0,0.0031503448,0.03,-26.915651,2.153322,0.71777403,0.192,0.0,0.16901483,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,259,0.0,3,0.21395895,0.2170334,0.9893536,0.10248171,0.10248171,1.0,0.0030744511,0.03,-26.100126,2.1766214,0.7255405,0.17600001,0.0,0.13103233,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,260,0.0,3,0.2170334,0.2198169,1.0325307,0.09278319,0.09278319,1.0,0.0027834957,0.03,-27.936054,2.271613,0.7572043,0.14999999,0.0,0.17740223,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,261,0.0,3,0.2198169,0.22256002,1.0388759,0.09143743,0.09143743,1.0,0.0027431229,0.03,-27.562733,2.2855728,0.7618576,0.104,0.0,0.16766758,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,262,0.0,3,0.22256002,0.22552799,1.0046625,0.09893216,0.09893216,1.0,0.0029679649,0.03,-26.561792,2.2103016,0.73676723,0.15200001,0.0,0.14370403,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,263,0.0,3,0.22552799,0.22866075,0.9811931,0.10442557,0.10442557,1.0,0.003132767,0.03,-27.298416,2.158668,0.71955603,0.17600001,0.0,0.1579715,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,264,0.0,3,0.22866075,0.23190115,0.9665214,0.108013645,0.108013645,1.0,0.0032404093,0.03,-26.131538,2.1263895,0.7087965,0.2,0.0,0.14265612,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,265,0.0,3,0.23190115,0.23515761,0.9643752,0.10854874,0.10854874,1.0,0.003256462,0.03,-26.383799,2.1216679,0.70722264,0.136,0.0,0.13179693,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,266,0.0,3,0.23515761,0.23848258,0.9553336,0.110832326,0.110832326,1.0,0.0033249697,0.03,-26.581217,2.101776,0.700592,0.136,0.0,0.13957192,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,267,0.0,3,0.23848258,0.24177274,0.9599041,0.10967204,0.10967204,1.0,0.003290161,0.03,-26.492836,2.1118312,0.7039437,0.136,0.0,0.14067617,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,268,0.0,3,0.24177274,0.24508296,0.9572653,0.11034044,0.11034044,1.0,0.003310213,0.03,-26.004503,2.1060257,0.7020086,0.192,0.0,0.13314724,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,269,0.0,3,0.24508296,0.24832082,0.96686286,0.107928745,0.107928745,1.0,0.0032378624,0.03,-25.983055,2.1271408,0.70904696,0.17600001,0.0,0.13471289,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,270,0.0,3,0.24832082,0.25133973,0.99726874,0.10063087,0.10063087,1.0,0.0030189261,0.03,-27.870579,2.194035,0.73134506,0.128,0.0,0.16204092,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,271,0.0,3,0.25133973,0.2544977,0.9777145,0.105265364,0.105265364,1.0,0.003157961,0.03,-26.21133,2.1510148,0.71700495,0.18400002,0.0,0.13601951,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,272,0.0,3,0.2544977,0.25756726,0.9900483,0.102317914,0.102317914,1.0,0.0030695375,0.03,-26.112766,2.1781497,0.7260499,0.16000001,0.0,0.14350763,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,3,0.25756726,0.2605424,1.0036147,0.09917116,0.09917116,1.0,0.0029751349,0.03,-26.389633,2.2079964,0.7359988,0.089999996,0.0,0.14938764,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,3,0.2605424,0.26408058,0.92833954,0.117939815,0.117939815,1.0,0.0035381943,0.03,-25.786894,2.0423877,0.6807959,0.224,0.0,0.13193724,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,3,0.26408058,0.26726702,0.9738165,0.10621441,0.10621441,1.0,0.0031864322,0.03,-26.076344,2.1424391,0.7141464,0.15200001,0.0,0.15498695,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,3,0.26726702,0.27045804,0.9731896,0.10636785,0.10636785,1.0,0.0031910355,0.03,-26.2462,2.1410599,0.71368665,0.15200001,0.0,0.14963302,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,3,0.27045804,0.27355975,0.98552245,0.103389755,0.103389755,1.0,0.0031016925,0.03,-26.16515,2.1681926,0.7227309,0.15200001,0.0,0.14071022,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,3,0.27355975,0.2766977,0.9804777,0.104597725,0.104597725,1.0,0.0031379317,0.03,-25.831629,2.157094,0.71903133,0.17600001,0.0,0.13202088,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,3,0.2766977,0.27967286,1.0036118,0.09917179,0.09917179,1.0,0.0029751535,0.03,-27.564663,2.20799,0.73599666,0.18400002,0.0,0.1510357,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,3,0.27967286,0.28285906,0.9738479,0.10620674,0.10620674,1.0,0.0031862021,0.03,-27.374836,2.1425083,0.71416944,0.15200001,0.0,0.1646027,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,3,0.28285906,0.2857829,1.0111651,0.097461894,0.097461894,1.0,0.0029238567,0.03,-27.440712,2.2246077,0.7415359,0.192,0.0,0.14904399,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,3,0.2857829,0.28847113,1.0476532,0.08960801,0.08960801,1.0,0.0026882403,0.03,-28.53132,2.304883,0.76829433,0.120000005,0.0,0.16511066,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,3,0.28847113,0.29165918,0.97359586,0.10626839,0.10626839,1.0,0.0031880517,0.03,-26.426092,2.1419537,0.7139846,0.120000005,0.0,0.18577585,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,3,0.29165918,0.2948661,0.9710316,0.1068977,0.1068977,1.0,0.0032069308,0.03,-26.373508,2.1363122,0.7121041,0.136,0.0,0.15371694,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,3,0.2948661,0.29765517,1.0316637,0.09296861,0.09296861,1.0,0.0027890583,0.03,-27.226124,2.2697053,0.75656843,0.16800001,0.0,0.1567086,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,3,0.29765517,0.30062678,1.0041268,0.09905428,0.09905428,1.0,0.0029716282,0.03,-28.113178,2.2091231,0.7363744,0.17,0.0,0.15495759,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,3,0.30062678,0.3041055,0.9357026,0.115957096,0.115957096,1.0,0.0034787129,0.03,-25.924747,2.0585868,0.6861956,0.24000001,0.0,0.14475289,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,3,0.3041055,0.30717516,0.99002934,0.10232238,0.10232238,1.0,0.0030696713,0.03,-26.787107,2.178108,0.726036,0.2,0.0,0.16240162,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,3,0.30717516,0.31043828,0.9634873,0.10877089,0.10877089,1.0,0.0032631266,0.03,-26.234472,2.1197145,0.7065715,0.15200001,0.0,0.16114981,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,3,0.31043828,0.3132929,1.0215731,0.09515397,0.09515397,1.0,0.0028546192,0.03,-27.625744,2.2475057,0.7491686,0.15200001,0.0,0.17690007,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,3,0.3132929,0.31597266,1.0490226,0.089325905,0.089325905,1.0,0.002679777,0.03,-28.19376,2.3078957,0.76929855,0.17600001,0.008,0.18655379,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,3,0.31597266,0.31921026,0.96689665,0.107920356,0.107920356,1.0,0.0032376107,0.03,-26.707325,2.1272151,0.70907176,0.16000001,0.0,0.13968453,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,3,0.31921026,0.32260248,0.9466384,0.11307371,0.11307371,1.0,0.0033922112,0.03,-26.585423,2.0826461,0.6942154,0.17600001,0.0,0.16441105,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,3,0.32260248,0.32553998,1.0091434,0.09791667,0.09791667,1.0,0.0029375001,0.03,-27.409472,2.2201598,0.7400533,0.192,0.0,0.14351314,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,3,0.32553998,0.32851404,1.0037712,0.099135414,0.099135414,1.0,0.0029740625,0.03,-27.01528,2.2083406,0.73611355,0.112,0.0,0.1180114,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,3,0.32851404,0.33169568,0.9744703,0.10605464,0.10605464,1.0,0.0031816391,0.03,-26.334332,2.1438775,0.71462584,0.128,0.0,0.1484167,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,3,0.33169568,0.33456996,1.0185897,0.09580987,0.09580987,1.0,0.002874296,0.03,-27.20354,2.2409422,0.7469808,0.14400001,0.0,0.1491928,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,3,0.33456996,0.33746678,1.0151985,0.09656094,0.09656094,1.0,0.002896828,0.03,-26.91629,2.2334812,0.7444937,0.14400001,0.0,0.15317002,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,3,0.33746678,0.3404348,1.0046569,0.098933436,0.098933436,1.0,0.002968003,0.03,-26.88735,2.2102892,0.7367631,0.16,0.0,0.13804781,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,3,0.3404348,0.34321064,1.0337254,0.0925283,0.0925283,1.0,0.0027758488,0.03,-27.359915,2.2742412,0.7580804,0.136,0.0,0.17670673,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,3,0.34321064,0.34645054,0.96658933,0.107996754,0.107996754,1.0,0.0032399027,0.03,-26.50843,2.126539,0.70884633,0.17600001,0.0,0.14391361,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,3,0.34645054,0.34645054,1.0516847,0.0,0.088780016,0.0,0.0,0.03,-28.16599,2.3137527,0.7712509,0.16000001,0.0,0.13855222,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,3,0.34645054,0.3493697,1.0118638,0.097305216,0.097305216,1.0,0.0029191563,0.03,-27.413778,2.2261448,0.74204826,0.18400002,0.0,0.17574692,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,3,0.3493697,0.3523154,1.0079323,0.0981901,0.0981901,1.0,0.002945703,0.03,-27.180223,2.2174954,0.7391652,0.16800001,0.0,0.14536452,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,3,0.3523154,0.35524243,1.0106949,0.097567484,0.097567484,1.0,0.0029270244,0.03,-26.822294,2.223573,0.741191,0.18400002,0.0,0.13590096,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,3,0.35524243,0.35795864,1.0431585,0.0905402,0.0905402,1.0,0.002716206,0.03,-26.11663,2.2949946,0.7649982,0.16000001,0.0,0.14553328,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,3,0.35795864,0.35795864,1.0622524,0.0,0.086645804,0.0,0.0,0.03,-27.84912,2.337002,0.7790007,0.16800001,0.0,0.17757553,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,3,0.35795864,0.36077404,1.0275815,0.09384659,0.09384659,1.0,0.0028153977,0.03,-27.85679,2.2607243,0.7535748,0.112,0.0,0.15702921,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,3,0.36077404,0.36381263,0.99445057,0.101286,0.101286,1.0,0.00303858,0.03,-27.088917,2.187835,0.7292783,0.192,0.0,0.15100943,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,3,0.36381263,0.36698207,0.976138,0.10564817,0.10564817,1.0,0.0031694449,0.03,-27.547792,2.1475465,0.71584886,0.192,0.0,0.172539,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.36698207,0.37014082,0.9776044,0.10529206,0.10529206,1.0,0.0031587617,0.03,-26.847492,2.1507726,0.7169242,0.208,0.008,0.15400699,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.37014082,0.37330684,0.97660834,0.10553382,0.10553382,1.0,0.0031660146,0.03,-26.032612,2.1485813,0.7161938,0.21,0.0,0.12776835,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.37330684,0.3767638,0.9384294,0.115231335,0.115231335,1.0,0.00345694,0.03,-25.792603,2.064586,0.68819535,0.192,0.0,0.17585312,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.3767638,0.37955916,1.0306813,0.09317914,0.09317914,1.0,0.002795374,0.03,-28.369598,2.267544,0.75584805,0.16800001,0.0,0.16630222,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.37955916,0.3826767,0.983312,0.103917316,0.103917316,1.0,0.0031175194,0.03,-26.722755,2.1633296,0.72110987,0.192,0.0,0.16380972,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.3826767,0.38592798,0.9650661,0.108376205,0.108376205,1.0,0.003251286,0.03,-26.855307,2.1231878,0.7077293,0.24800001,0.0,0.15251091,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.38592798,0.3887619,1.0247298,0.09446484,0.09446484,1.0,0.002833945,0.03,-27.190615,2.2544506,0.75148356,0.136,0.0,0.14866188,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.3887619,0.3887619,1.0527362,0.0,0.08856535,0.0,0.0,0.03,-28.130968,2.3160658,0.77202195,0.16800001,0.0,0.17645024,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.3887619,0.39153594,1.0340104,0.09246759,0.09246759,1.0,0.0027740276,0.03,-28.117735,2.2748682,0.75828946,0.15200001,0.0,0.17996423,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.39153594,0.39459231,0.9919129,0.10187956,0.10187956,1.0,0.0030563867,0.03,-26.556358,2.182252,0.72741735,0.18400002,0.0,0.13152461,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.39459231,0.39737535,1.0326035,0.09276764,0.09276764,1.0,0.002783029,0.03,-28.2424,2.271773,0.7572577,0.128,0.0,0.17891794,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.39737535,0.4004401,0.9907274,0.10215803,0.10215803,1.0,0.003064741,0.03,-26.608385,2.1796439,0.72654796,0.208,0.0,0.1370281,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.4004401,0.4038931,0.9389235,0.11510031,0.11510031,1.0,0.0034530093,0.03,-26.248558,2.0656729,0.6885576,0.28,0.0,0.14120853,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.4038931,0.4038931,1.0505224,0.0,0.08901794,0.0,0.0,0.03,-28.123877,2.3111956,0.77039856,0.128,0.0,0.21390478,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.4038931,0.4069675,0.9893635,0.10247938,0.10247938,1.0,0.0030743815,0.03,-26.741564,2.1766431,0.72554773,0.17999999,0.0,0.12839547,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.4069675,0.41017923,0.9703801,0.107058175,0.107058175,1.0,0.003211745,0.03,-26.708652,2.1348789,0.7116263,0.15200001,0.0,0.16180024,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.41017923,0.41374263,0.92525446,0.1187806,0.1187806,1.0,0.0035634178,0.03,-25.26256,2.0356004,0.6785335,0.16800001,0.0,0.15064229,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.41374263,0.41642186,1.0491097,0.08930798,0.08930798,1.0,0.0026792393,0.03,-28.03733,2.3080873,0.76936245,0.136,0.0,0.16294426,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.41642186,0.41971144,0.9599817,0.109652445,0.109652445,1.0,0.0032895734,0.03,-26.814053,2.112002,0.70400065,0.208,0.0,0.15073177,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.41971144,0.42282823,0.9834152,0.10389265,0.10389265,1.0,0.0031167793,0.03,-26.931545,2.1635566,0.72118556,0.15200001,0.0,0.1402881,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.42282823,0.42603293,0.9713329,0.106823556,0.106823556,1.0,0.0032047066,0.03,-26.894493,2.136975,0.71232504,0.18400002,0.0,0.16141932,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.42603293,0.42954448,0.9316244,0.11705112,0.11705112,1.0,0.0035115334,0.03,-26.706324,2.0496147,0.6832049,0.192,0.0,0.15304787,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.42954448,0.43265018,0.9849628,0.10352307,0.10352307,1.0,0.0031056919,0.03,-26.753328,2.1669614,0.7223205,0.16800001,0.0,0.15425771,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.43265018,0.43595374,0.9581381,0.110118896,0.110118896,1.0,0.0033035667,0.03,-26.888962,2.107946,0.70264864,0.18400002,0.0,0.130598,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.43595374,0.43940207,0.93950975,0.11494503,0.11494503,1.0,0.0034483508,0.03,-26.115196,2.0669627,0.6889876,0.272,0.0,0.17340176,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.43940207,0.44264758,0.96583897,0.10818349,0.10818349,1.0,0.0032455046,0.03,-26.058172,2.1248882,0.70829606,0.192,0.0,0.13088061,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.44264758,0.4456591,0.9983346,0.100384206,0.100384206,1.0,0.003011526,0.03,-26.724123,2.19638,0.73212665,0.128,0.0,0.14912231,0.0,0.0,1081600
