mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,317,0.0,3,0.2865961,0.2865961,1.0329642,0.0,0.09269062,0.0,0.0,0.1,-27.759848,2.2725666,0.7575222,0.16800001,0.0,0.16646576,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,318,0.0,3,0.2865961,0.29668638,0.99609685,0.10090279,0.10090279,1.0,0.010090279,0.1,-27.01343,2.1914568,0.7304856,0.15200001,0.0,0.16960618,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,319,0.0,3,0.29668638,0.30823144,0.93760407,0.11545053,0.11545053,1.0,0.011545054,0.1,-25.23184,2.0627701,0.68759006,0.16800001,0.0,0.14627032,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,3,0.30823144,0.3187008,0.98007977,0.104693614,0.104693614,1.0,0.010469361,0.1,-26.85688,2.1562185,0.7187395,0.224,0.008,0.17642947,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,3,0.3187008,0.3187008,1.0013391,0.0,0.09969215,0.0,0.0,0.1,-26.354952,2.20299,0.73433006,0.136,0.0,0.14419673,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,3,0.3187008,0.3287033,0.99988997,0.10002535,0.10002535,1.0,0.010002535,0.1,-26.60196,2.199802,0.7332673,0.15200001,0.0,0.16311188,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,3,0.3287033,0.3287033,1.0064698,0.0,0.09852131,0.0,0.0,0.1,-27.263376,2.2142777,0.7380926,0.216,0.0,0.16136292,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,3,0.3287033,0.3287033,1.0084391,0.0,0.0980756,0.0,0.0,0.1,-27.422295,2.2186103,0.73953676,0.2,0.0,0.16814487,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,3,0.3287033,0.33944708,0.96884286,0.10743782,0.10743782,1.0,0.010743782,0.1,-27.129154,2.131497,0.710499,0.17,0.0,0.15112974,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,3,0.33944708,0.33944708,1.0347873,0.0,0.09230233,0.0,0.0,0.1,-27.952095,2.2765775,0.75885916,0.14400001,0.008,0.15840878,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,3,0.33944708,0.33944708,1.0216696,0.0,0.095132805,0.0,0.0,0.1,-26.364197,2.247718,0.7492394,0.15200001,0.0,0.15409862,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,3,0.33944708,0.34983236,0.9835816,0.10385285,0.10385285,1.0,0.010385285,0.1,-26.294785,2.1639228,0.72130764,0.17600001,0.0,0.14324412,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,3,0.34983236,0.34983236,1.0239326,0.0,0.09463839,0.0,0.0,0.1,-27.459723,2.2526968,0.75089896,0.18400002,0.0,0.14800712,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,3,0.34983236,0.36016524,0.9857785,0.10332881,0.10332881,1.0,0.0103328815,0.1,-26.816116,2.168756,0.7229187,0.15200001,0.0,0.16127843,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,3,0.36016524,0.37105936,0.96280795,0.10894117,0.10894117,1.0,0.010894117,0.1,-27.014965,2.1182199,0.7060733,0.2,0.0,0.16138294,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,3,0.37105936,0.3828996,0.9266388,0.11840259,0.11840259,1.0,0.01184026,0.1,-26.12212,2.038646,0.6795487,0.24800001,0.0,0.15387315,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,3,0.3828996,0.3828996,1.0363669,0.0,0.09196721,0.0,0.0,0.1,-26.723814,2.280053,0.76001763,0.104,0.0,0.15757027,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,3,0.3828996,0.3828996,1.0099047,0.0,0.097745165,0.0,0.0,0.1,-27.035923,2.221835,0.7406117,0.14400001,0.0,0.15251093,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,3,0.3828996,0.39339605,0.9789579,0.10496441,0.10496441,1.0,0.010496441,0.1,-26.538092,2.1537504,0.71791685,0.16000001,0.0,0.13990502,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,3,0.39339605,0.39339605,1.0218937,0.0,0.095083736,0.0,0.0,0.1,-27.333405,2.2482111,0.7494037,0.192,0.0,0.18262818,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,3,0.39339605,0.4041743,0.96745175,0.107782505,0.107782505,1.0,0.010778251,0.1,-26.822752,2.1284363,0.7094788,0.16000001,0.0,0.12179955,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,3,0.4041743,0.41525057,0.95560634,0.11076274,0.11076274,1.0,0.011076274,0.1,-25.928782,2.102376,0.700792,0.19,0.0,0.13560162,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,3,0.41525057,0.42527556,0.99891627,0.10024984,0.10024984,1.0,0.010024984,0.1,-26.874542,2.1976597,0.73255324,0.192,0.0,0.18961719,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,3,0.42527556,0.42527556,1.0599258,0.0,0.087111235,0.0,0.0,0.1,-27.523495,2.3318832,0.7772944,0.072000004,0.0,0.16870669,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,3,0.42527556,0.43631402,0.957092,0.11038449,0.11038449,1.0,0.011038449,0.1,-26.53229,2.1056445,0.7018815,0.24000001,0.0,0.18049265,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,3,0.43631402,0.44703332,0.96983415,0.10719286,0.10719286,1.0,0.010719286,0.1,-26.623514,2.1336777,0.7112259,0.208,0.0,0.1400276,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,3,0.44703332,0.44703332,1.016324,0.0,0.09631102,0.0,0.0,0.1,-27.316225,2.2359576,0.74531925,0.14400001,0.0,0.18563151,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,3,0.44703332,0.45738956,0.98479795,0.10356237,0.10356237,1.0,0.010356237,0.1,-26.289818,2.1665988,0.7221996,0.16800001,0.0,0.13058035,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,3,0.45738956,0.45738956,1.0156288,0.0,0.09646531,0.0,0.0,0.1,-26.709799,2.234428,0.7448093,0.136,0.0,0.17074394,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,3,0.45738956,0.45738956,1.0513074,0.0,0.08885718,0.0,0.0,0.1,-27.657585,2.3129225,0.77097416,0.136,0.0,0.18236358,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,3,0.45738956,0.45738956,1.0285671,0.0,0.09363387,0.0,0.0,0.1,-27.32361,2.2628927,0.7542976,0.16000001,0.0,0.15926743,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,3,0.45738956,0.45738956,1.0235701,0.0,0.09471743,0.0,0.0,0.1,-27.694227,2.251899,0.750633,0.16000001,0.0,0.17052421,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,3,0.45738956,0.45738956,1.0021954,0.0,0.099495776,0.0,0.0,0.1,-26.831686,2.2048738,0.73495793,0.16800001,0.0,0.148611,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,3,0.45738956,0.4683606,0.9597525,0.10971032,0.10971032,1.0,0.010971032,0.1,-26.581419,2.1114976,0.70383257,0.208,0.0,0.15429719,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,3,0.4683606,0.4683606,1.032316,0.0,0.09282908,0.0,0.0,0.1,-27.658804,2.2711406,0.7570469,0.16,0.0,0.15472709,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,3,0.4683606,0.47842646,0.9971495,0.1006585,0.1006585,1.0,0.01006585,0.1,-27.579035,2.1937728,0.7312576,0.17600001,0.0,0.16462931,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,0.0,3,0.47842646,0.48992354,0.9394123,0.114970826,0.114970826,1.0,0.011497083,0.1,-26.210035,2.0667484,0.68891615,0.17600001,0.0,0.14322911,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,3,0.48992354,0.48992354,1.0202994,0.0,0.09543343,0.0,0.0,0.1,-27.306803,2.2447035,0.7482345,0.120000005,0.0,0.1784377,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,3,0.48992354,0.48992354,1.0584182,0.0,0.087414175,0.0,0.0,0.1,-27.751503,2.3285666,0.77618885,0.128,0.0,0.14428492,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,3,0.48992354,0.499943,0.99915653,0.1001944,0.1001944,1.0,0.01001944,0.1,-26.907955,2.1981883,0.73272943,0.120000005,0.0,0.1755492,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,3,0.499943,0.5106294,0.97116643,0.10686452,0.10686452,1.0,0.0106864525,0.1,-26.830723,2.1366088,0.71220297,0.16800001,0.0,0.15518975,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,3,0.5106294,0.5106294,1.0026441,0.0,0.09939302,0.0,0.0,0.1,-27.67102,2.2058609,0.73528695,0.18400002,0.0,0.17758888,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,3,0.5106294,0.5106294,1.0230682,0.0,0.094826944,0.0,0.0,0.1,-26.813906,2.250795,0.750265,0.136,0.0,0.1582345,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,3,0.5106294,0.5209658,0.9856296,0.10336424,0.10336424,1.0,0.010336424,0.1,-26.799103,2.1684284,0.7228095,0.224,0.0,0.16617307,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,3,0.5209658,0.53108704,0.9947665,0.10121235,0.10121235,1.0,0.010121236,0.1,-26.595724,2.18853,0.72951,0.16800001,0.0,0.13902584,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,3,0.53108704,0.53108704,1.0064234,0.0,0.09853185,0.0,0.0,0.1,-27.71348,2.2141757,0.73805857,0.16800001,0.0,0.16632277,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,3,0.53108704,0.53108704,1.0225178,0.0,0.094947204,0.0,0.0,0.1,-27.8336,2.2495842,0.7498614,0.192,0.0,0.19006474,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,3,0.53108704,0.53108704,1.0784373,0.0,0.08347621,0.0,0.0,0.1,-28.531107,2.3726096,0.7908699,0.17999999,0.0,0.19336283,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,3,0.53108704,0.54147327,0.98354316,0.10386204,0.10386204,1.0,0.010386204,0.1,-27.08043,2.1638381,0.7212794,0.18400002,0.0,0.14846632,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,3,0.54147327,0.54147327,1.0278112,0.0,0.09379697,0.0,0.0,0.1,-26.946121,2.2612298,0.7537433,0.17600001,0.0,0.145065,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,3,0.54147327,0.552546,0.9557438,0.110727675,0.110727675,1.0,0.011072768,0.1,-26.892427,2.1026783,0.7008928,0.17600001,0.0,0.15215881,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,3,0.552546,0.552546,1.0026296,0.0,0.09939633,0.0,0.0,0.1,-27.136738,2.2058291,0.7352764,0.14400001,0.0,0.18608645,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,3,0.552546,0.552546,1.0095093,0.0,0.09783418,0.0,0.0,0.1,-26.71636,2.220965,0.74032164,0.128,0.0,0.16972254,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,3,0.552546,0.5629473,0.9829146,0.10401245,0.10401245,1.0,0.010401245,0.1,-27.485851,2.1624553,0.72081846,0.208,0.0,0.17235751,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,3,0.5629473,0.5629473,1.0231853,0.0,0.0948014,0.0,0.0,0.1,-27.619272,2.2510526,0.7503509,0.16000001,0.0,0.1938538,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,3,0.5629473,0.57297385,0.9988478,0.10026566,0.10026566,1.0,0.010026566,0.1,-26.84227,2.197509,0.73250306,0.16800001,0.0,0.14109889,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,3,0.57297385,0.57297385,1.0286329,0.0,0.093619674,0.0,0.0,0.1,-28.163134,2.2630374,0.75434583,0.192,0.0,0.16664775,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,3,0.57297385,0.5834012,0.9818253,0.10427369,0.10427369,1.0,0.01042737,0.1,-27.09722,2.1600587,0.7200196,0.104,0.0,0.15977053,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,3,0.5834012,0.5834012,1.0173099,0.0,0.09609263,0.0,0.0,0.1,-26.879177,2.2381265,0.7460422,0.16000001,0.0,0.15328936,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,3,0.5834012,0.5834012,1.0365136,0.0,0.09193617,0.0,0.0,0.1,-27.86092,2.2803755,0.76012516,0.14400001,0.0,0.18243466,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,3,0.5834012,0.5834012,1.0781953,0.0,0.08352273,0.0,0.0,0.1,-28.442474,2.372077,0.7906923,0.14999999,0.0,0.19974284,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,3,0.5834012,0.59414047,0.96902615,0.10739247,0.10739247,1.0,0.010739247,0.1,-26.538387,2.1319,0.7106334,0.128,0.0,0.12801984,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,3,0.59414047,0.604818,0.9715307,0.106774926,0.106774926,1.0,0.010677493,0.1,-25.946106,2.1374102,0.71247005,0.224,0.0,0.13677993,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,1.0,4,0.604818,0.01508838,0.9884119,0.102704175,0.102704175,1.0,0.010270418,0.1,-27.50118,2.1745496,0.7248499,0.216,0.0,0.1626204,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,4,0.01508838,0.01508838,1.0154079,0.0,0.09651438,0.0,0.0,0.1,-27.08071,2.233942,0.7446474,0.216,0.008,0.17445074,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,4,0.01508838,0.01508838,1.0479407,0.0,0.0895487,0.0,0.0,0.1,-28.299143,2.3055155,0.7685052,0.17600001,0.0,0.1706456,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,4,0.01508838,0.01508838,1.01771,0.0,0.09600416,0.0,0.0,0.1,-27.294676,2.2390065,0.7463355,0.17600001,0.0,0.1766261,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,4,0.01508838,0.025977895,0.9629915,0.10889515,0.10889515,1.0,0.010889515,0.1,-26.426392,2.1186235,0.7062079,0.2,0.0,0.16565026,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,4,0.025977895,0.025977895,1.0552891,0.0,0.08804625,0.0,0.0,0.1,-28.604645,2.3216825,0.7738942,0.16800001,0.0,0.18171327,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,4,0.025977895,0.025977895,1.0350841,0.0,0.092239276,0.0,0.0,0.1,-27.250046,2.2772305,0.75907683,0.104,0.0,0.17954816,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,4,0.025977895,0.025977895,1.0007364,0.0,0.09983058,0.0,0.0,0.1,-27.098059,2.201664,0.73388803,0.192,0.0,0.15756692,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,4,0.025977895,0.037424058,0.94134,0.11446164,0.11446164,1.0,0.011446164,0.1,-25.244114,2.0709894,0.6903298,0.16800001,0.0,0.13885091,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,4,0.037424058,0.037424058,1.0012584,0.0,0.099710666,0.0,0.0,0.1,-27.53543,2.2028124,0.7342708,0.120000005,0.0,0.16912504,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,4,0.037424058,0.04749218,0.9970515,0.10068123,0.10068123,1.0,0.010068123,0.1,-27.119947,2.193557,0.7311857,0.17999999,0.0,0.14976305,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,4,0.04749218,0.058221653,0.96942157,0.107294746,0.107294746,1.0,0.010729475,0.1,-25.510141,2.13277,0.7109234,0.064,0.0,0.12381835,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,4,0.058221653,0.06857237,0.98502946,0.1035072,0.1035072,1.0,0.01035072,0.1,-26.632114,2.167108,0.7223694,0.16800001,0.0,0.15960826,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,4,0.06857237,0.078597784,0.99889785,0.100254096,0.100254096,1.0,0.01002541,0.1,-26.94956,2.1976192,0.7325398,0.120000005,0.0,0.1967593,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,4,0.078597784,0.078597784,1.0580643,0.0,0.08748542,0.0,0.0,0.1,-27.99011,2.327788,0.7759294,0.18400002,0.0,0.19303079,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,4,0.078597784,0.078597784,1.0192515,0.0,0.095663995,0.0,0.0,0.1,-27.701378,2.242398,0.747466,0.192,0.0,0.1643582,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,4,0.078597784,0.08867933,0.9964729,0.10081545,0.10081545,1.0,0.010081545,0.1,-26.621565,2.192284,0.7307614,0.16800001,0.0,0.17164394,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,4,0.08867933,0.08867933,1.0152485,0.0,0.096549824,0.0,0.0,0.1,-27.51271,2.2335913,0.74453044,0.17600001,0.0,0.15383388,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,4,0.08867933,0.099088125,0.98259956,0.10408795,0.10408795,1.0,0.010408795,0.1,-26.315952,2.1617622,0.72058743,0.14400001,0.0,0.1526402,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,4,0.099088125,0.099088125,1.0301521,0.0,0.09329275,0.0,0.0,0.1,-27.651005,2.2663798,0.75545996,0.104,0.0,0.15653156,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,4,0.099088125,0.099088125,1.039501,0.0,0.091305934,0.0,0.0,0.1,-27.90125,2.2869477,0.7623159,0.15200001,0.0,0.17910184,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,4,0.099088125,0.10963094,0.97704315,0.1054282,0.1054282,1.0,0.01054282,0.1,-26.141644,2.1495378,0.7165126,0.18400002,0.0,0.16897862,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,4,0.10963094,0.10963094,1.0185835,0.0,0.09581123,0.0,0.0,0.1,-27.283041,2.2409284,0.74697614,0.128,0.0,0.17713146,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,4,0.10963094,0.12026373,0.9733527,0.10632791,0.10632791,1.0,0.010632792,0.1,-26.45225,2.1414187,0.7138063,0.26,0.0,0.14950734,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,0.0,4,0.12026373,0.12026373,1.0447061,0.0,0.09021815,0.0,0.0,0.1,-27.583399,2.2983994,0.7661332,0.15200001,0.0,0.18927972,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,4,0.12026373,0.12026373,1.0270406,0.0,0.09396355,0.0,0.0,0.1,-27.333685,2.2595344,0.7531781,0.136,0.0,0.18930641,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,4,0.12026373,0.13045883,0.9916087,0.10195095,0.10195095,1.0,0.010195095,0.1,-27.16508,2.1815827,0.72719425,0.136,0.0,0.15503615,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,4,0.13045883,0.14063907,0.9922419,0.101802416,0.101802416,1.0,0.010180241,0.1,-27.225952,2.1829758,0.7276586,0.2,0.008,0.15946606,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,4,0.14063907,0.1514246,0.96715826,0.10785536,0.10785536,1.0,0.010785536,0.1,-26.17578,2.1277907,0.70926356,0.18400002,0.0,0.19083825,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,4,0.1514246,0.1514246,1.0321364,0.0,0.09286747,0.0,0.0,0.1,-28.12851,2.2707455,0.7569152,0.192,0.0,0.17853484,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,4,0.1514246,0.16192794,0.9786728,0.10503335,0.10503335,1.0,0.010503336,0.1,-26.617552,2.1531231,0.71770775,0.192,0.0,0.15664592,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,4,0.16192794,0.17239137,0.98032606,0.10463427,0.10463427,1.0,0.010463427,0.1,-26.508873,2.1567605,0.7189202,0.112,0.0,0.18274719,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,4,0.17239137,0.18258515,0.9916648,0.10193778,0.10193778,1.0,0.010193778,0.1,-27.635906,2.1817062,0.72723544,0.16800001,0.0,0.15633227,0.0,0.0,1321600
