mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,342,0.0,5,0.16192445,0.16914938,0.9193173,0.12041559,0.12041559,1.0,0.007224935,0.06,-26.03776,2.0225384,0.6741795,0.208,0.0,0.14624135,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,343,0.0,5,0.16914938,0.17602427,0.9408853,0.114581525,0.114581525,1.0,0.0068748915,0.06,-25.553114,2.069989,0.68999636,0.192,0.0,0.14436963,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,344,0.0,5,0.17602427,0.18205908,0.9974878,0.100580126,0.100580126,1.0,0.0060348073,0.06,-27.805704,2.194517,0.73150563,0.208,0.0,0.15620682,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,345,0.0,5,0.18205908,0.18942769,0.9107661,0.12281004,0.12281004,1.0,0.0073686023,0.06,-25.967783,2.0037255,0.66790855,0.208,0.0,0.12963171,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,346,0.0,5,0.18942769,0.196144,0.9510209,0.11193841,0.11193841,1.0,0.0067163045,0.06,-26.416298,2.0922878,0.6974293,0.224,0.0,0.14583601,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,347,0.0,5,0.196144,0.20270053,0.9614779,0.10927533,0.10927533,1.0,0.00655652,0.06,-26.027018,2.1152935,0.70509785,0.15200001,0.0,0.12008438,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,348,0.0,5,0.20270053,0.20934306,0.9558173,0.11070894,0.11070894,1.0,0.0066425363,0.06,-27.123127,2.10284,0.7009467,0.216,0.0,0.13992856,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,349,0.0,5,0.20934306,0.21582372,0.9665317,0.10801107,0.10801107,1.0,0.006480664,0.06,-26.097435,2.1264122,0.7088041,0.14400001,0.0,0.14541997,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,350,0.0,5,0.21582372,0.22130407,1.0393425,0.09133925,0.09133925,1.0,0.005480355,0.06,-27.545282,2.2865992,0.76219976,0.208,0.0,0.15884042,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,351,0.0,5,0.22130407,0.22772272,0.9707076,0.10697748,0.10697748,1.0,0.0064186486,0.06,-26.841396,2.1355994,0.7118665,0.17999999,0.0,0.118426874,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,352,0.0,5,0.22772272,0.23439267,0.9540289,0.11116577,0.11116577,1.0,0.006669946,0.06,-25.876276,2.0989056,0.6996352,0.216,0.0,0.156797,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,353,0.0,5,0.23439267,0.2403273,1.0047573,0.098910555,0.098910555,1.0,0.0059346333,0.06,-27.744328,2.2105103,0.7368368,0.14400001,0.0,0.16547813,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,354,0.0,5,0.2403273,0.2472981,0.93486774,0.11618024,0.11618024,1.0,0.0069708144,0.06,-26.794624,2.05675,0.68558335,0.2,0.0,0.1281675,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,355,0.0,5,0.2472981,0.25380698,0.96464515,0.10848129,0.10848129,1.0,0.006508877,0.06,-26.965086,2.1222618,0.7074206,0.15200001,0.0,0.13530853,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,356,0.0,5,0.25380698,0.25965944,1.0108136,0.09754081,0.09754081,1.0,0.0058524483,0.06,-27.86638,2.2238343,0.7412781,0.096,0.0,0.15585043,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,357,0.0,5,0.25965944,0.26617724,0.9640513,0.10862972,0.10862972,1.0,0.006517783,0.06,-26.033016,2.1209552,0.7069851,0.16800001,0.0,0.14521265,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,358,0.0,5,0.26617724,0.2733561,0.92209446,0.11964803,0.11964803,1.0,0.0071788817,0.06,-26.277319,2.0286484,0.6762161,0.16000001,0.0,0.14505662,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,359,0.0,5,0.2733561,0.2803958,0.93059707,0.117328346,0.117328346,1.0,0.0070397006,0.06,-25.929989,2.0473545,0.6824515,0.272,0.0,0.17787802,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,360,0.0,5,0.2803958,0.28691408,0.96401834,0.10863798,0.10863798,1.0,0.0065182787,0.06,-26.093428,2.1208827,0.7069609,0.16800001,0.0,0.1226724,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,361,0.0,5,0.28691408,0.29325455,0.9760287,0.105674766,0.105674766,1.0,0.006340486,0.06,-26.717804,2.147306,0.7157687,0.192,0.0,0.15520184,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,362,0.0,5,0.29325455,0.29934365,0.9935998,0.10148462,0.10148462,1.0,0.006089077,0.06,-27.538965,2.1859632,0.7286544,0.136,0.0,0.1621419,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,363,0.0,5,0.29934365,0.305442,0.9929387,0.10163921,0.10163921,1.0,0.0060983524,0.06,-27.028778,2.1845088,0.7281696,0.14400001,0.0,0.14371565,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,364,0.0,5,0.305442,0.31181586,0.97375,0.10623069,0.10623069,1.0,0.0063738413,0.06,-26.891396,2.1422927,0.7140976,0.099999994,0.0,0.13275154,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,365,0.0,5,0.31181586,0.3181985,0.9731507,0.106377386,0.106377386,1.0,0.006382643,0.06,-26.824883,2.1409743,0.7136581,0.216,0.0,0.16147083,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,366,0.0,5,0.3181985,0.32392064,1.020593,0.095368944,0.095368944,1.0,0.0057221367,0.06,-26.395948,2.2453496,0.7484499,0.17600001,0.0,0.14366893,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,367,0.0,5,0.32392064,0.33040813,0.9660747,0.1081248,0.1081248,1.0,0.006487488,0.06,-26.823357,2.1254067,0.7084689,0.16000001,0.0,0.13753997,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,368,0.0,5,0.33040813,0.33698115,0.9603869,0.10955018,0.10955018,1.0,0.0065730107,0.06,-26.245232,2.1128933,0.7042978,0.16000001,0.0,0.13863431,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,369,0.0,5,0.33698115,0.34338957,0.971401,0.10680682,0.10680682,1.0,0.006408409,0.06,-26.24956,2.1371248,0.7123749,0.16800001,0.0,0.15599833,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,370,0.0,5,0.34338957,0.35007146,0.95325255,0.11136468,0.11136468,1.0,0.0066818804,0.06,-26.117876,2.0971975,0.69906586,0.17600001,0.0,0.13388415,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,371,0.0,5,0.35007146,0.35606357,1.0005714,0.09986852,0.09986852,1.0,0.0059921113,0.06,-27.152847,2.201301,0.73376703,0.17600001,0.0,0.19208145,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,372,0.0,5,0.35606357,0.3624895,0.9702168,0.10709844,0.10709844,1.0,0.006425906,0.06,-26.451962,2.1345196,0.71150655,0.17600001,0.0,0.14678779,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,373,0.0,5,0.3624895,0.36871046,0.9842926,0.103682965,0.103682965,1.0,0.0062209778,0.06,-27.226933,2.165487,0.72182906,0.14400001,0.0,0.14723529,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,374,0.0,5,0.36871046,0.3756077,0.9394757,0.11495405,0.11495405,1.0,0.0068972427,0.06,-26.358236,2.0668879,0.68896264,0.216,0.0,0.14516531,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,375,0.0,5,0.3756077,0.38229924,0.9526251,0.1115257,0.1115257,1.0,0.006691542,0.06,-27.021313,2.095817,0.6986057,0.18400002,0.0,0.13817099,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,376,0.0,5,0.38229924,0.3892696,0.9348977,0.11617222,0.11617222,1.0,0.006970333,0.06,-26.389133,2.056816,0.6856054,0.17600001,0.0,0.12196526,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,377,0.0,5,0.3892696,0.3955336,0.9812985,0.104400225,0.104400225,1.0,0.0062640132,0.06,-27.12691,2.1588998,0.7196333,0.16,0.0,0.15828077,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,378,0.0,5,0.3955336,0.40177897,0.9825936,0.10408938,0.10408938,1.0,0.0062453626,0.06,-26.16058,2.1617491,0.7205831,0.128,0.0,0.1205091,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,379,0.0,5,0.40177897,0.40844098,0.95454544,0.11103362,0.11103362,1.0,0.0066620167,0.06,-26.123985,2.1000419,0.700014,0.224,0.0,0.1220872,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,5,0.40844098,0.41545075,0.93244785,0.11682939,0.11682939,1.0,0.0070097633,0.06,-25.508095,2.0514262,0.68380874,0.128,0.0,0.12678881,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,5,0.41545075,0.42152905,0.9943683,0.10130518,0.10130518,1.0,0.006078311,0.06,-27.70043,2.187654,0.729218,0.17600001,0.0,0.15069187,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,5,0.42152905,0.42785504,0.97702265,0.10543318,0.10543318,1.0,0.006325991,0.06,-27.103868,2.1494927,0.7164976,0.18400002,0.0,0.16159125,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,5,0.42785504,0.43428028,0.97026277,0.10708713,0.10708713,1.0,0.0064252275,0.06,-27.222971,2.1346207,0.7115402,0.136,0.0,0.12897463,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,5,0.43428028,0.44005007,1.0169916,0.09616307,0.09616307,1.0,0.005769784,0.06,-27.231558,2.2374263,0.7458088,0.14400001,0.0,0.17246261,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,5,0.44005007,0.44662908,0.95999014,0.109650314,0.109650314,1.0,0.0065790187,0.06,-26.016575,2.1120205,0.70400685,0.15200001,0.0,0.1479774,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,5,0.44662908,0.45298728,0.9748163,0.105970174,0.105970174,1.0,0.0063582105,0.06,-26.727402,2.1446388,0.71487963,0.17600001,0.0,0.14262632,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,5,0.45298728,0.4606028,0.8964524,0.12692511,0.12692511,1.0,0.0076155066,0.06,-25.245653,1.9722347,0.6574116,0.24000001,0.0,0.12263983,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,5,0.4606028,0.4672809,0.95349747,0.11130187,0.11130187,1.0,0.006678112,0.06,-26.490774,2.0977364,0.69924545,0.24000001,0.0,0.16869982,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,5,0.4672809,0.4739912,0.9514095,0.111838266,0.111838266,1.0,0.006710296,0.06,-26.675077,2.0931427,0.69771427,0.23200001,0.0,0.13427575,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,5,0.4739912,0.48044598,0.96826875,0.10757992,0.10757992,1.0,0.0064547947,0.06,-26.245087,2.1302338,0.71007794,0.19999999,0.0,0.1286385,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,5,0.48044598,0.48668987,0.9826969,0.10406461,0.10406461,1.0,0.0062438766,0.06,-28.029892,2.1619763,0.7206588,0.16000001,0.0,0.14286876,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,5,0.48668987,0.49337372,0.95312434,0.11139755,0.11139755,1.0,0.006683853,0.06,-25.976788,2.0969155,0.69897187,0.16800001,0.0,0.13993885,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,5,0.49337372,0.50043595,0.9292078,0.11770427,0.11770427,1.0,0.0070622563,0.06,-25.673708,2.044298,0.68143266,0.17600001,0.0,0.12133006,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,5,0.50043595,0.50778157,0.91212416,0.1224266,0.1224266,1.0,0.007345596,0.06,-25.711002,2.0067132,0.6689044,0.2,0.0,0.12748863,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,5,0.50778157,0.5142795,0.96537864,0.10829822,0.10829822,1.0,0.006497893,0.06,-27.13896,2.1238754,0.70795846,0.136,0.0,0.16608627,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,5,0.5142795,0.52043617,0.9888041,0.10261146,0.10261146,1.0,0.0061566876,0.06,-26.593716,2.1754124,0.7251375,0.17600001,0.0,0.13637666,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,5,0.52043617,0.52682316,0.97285616,0.106449544,0.106449544,1.0,0.0063869725,0.06,-26.152943,2.1403263,0.7134421,0.17600001,0.0,0.1389796,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,5,0.52682316,0.53343356,0.9579256,0.11017281,0.11017281,1.0,0.0066103684,0.06,-25.905516,2.1074784,0.70249283,0.17600001,0.0,0.12453915,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,5,0.53343356,0.54001564,0.95978856,0.10970122,0.10970122,1.0,0.0065820734,0.06,-26.93424,2.111577,0.70385903,0.192,0.0,0.13218549,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,5,0.54001564,0.5467538,0.9496095,0.112302765,0.112302765,1.0,0.006738166,0.06,-26.85746,2.0891826,0.6963942,0.208,0.0,0.14857042,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,5,0.5467538,0.5527875,0.9975694,0.100561224,0.100561224,1.0,0.0060336734,0.06,-26.564037,2.1946964,0.7315655,0.192,0.0,0.13975509,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,5,0.5527875,0.5588769,0.99357593,0.10149019,0.10149019,1.0,0.006089411,0.06,-26.741653,2.1859107,0.7286369,0.17600001,0.0,0.15397218,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,5,0.5588769,0.56602454,0.92398834,0.11912739,0.11912739,1.0,0.0071476432,0.06,-25.969824,2.032815,0.67760503,0.16,0.0,0.14768685,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,5,0.56602454,0.571823,1.0148398,0.09664072,0.09664072,1.0,0.005798443,0.06,-27.256126,2.232692,0.7442307,0.2,0.0,0.15943892,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,5,0.571823,0.5779204,0.9930062,0.10162341,0.10162341,1.0,0.0060974043,0.06,-27.84749,2.1846573,0.72821915,0.24000001,0.0,0.1299676,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,5,0.5779204,0.5846844,0.94794947,0.112732865,0.112732865,1.0,0.006763972,0.06,-26.958765,2.0855305,0.69517684,0.15200001,0.0,0.14321767,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,1.0,6,0.5846844,0.010731567,0.9965985,0.100786306,0.100786306,1.0,0.006047178,0.06,-26.84954,2.1925604,0.7308535,0.216,0.0,0.16004638,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,6,0.010731567,0.017514143,0.94675654,0.11304295,0.11304295,1.0,0.006782577,0.06,-25.856325,2.082906,0.694302,0.120000005,0.0,0.13579969,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,6,0.017514143,0.023932956,0.97069645,0.10698023,0.10698023,1.0,0.0064188135,0.06,-26.480505,2.1355748,0.7118583,0.14400001,0.0,0.12335874,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,6,0.023932956,0.030813025,0.94055843,0.11466781,0.11466781,1.0,0.0068800687,0.06,-25.49031,2.06927,0.68975663,0.15200001,0.0,0.12834139,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,6,0.030813025,0.036884725,0.9948409,0.101195,0.101195,1.0,0.0060717,0.06,-27.045769,2.1886938,0.7295646,0.16000001,0.0,0.15396273,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,6,0.036884725,0.043687623,0.9454573,0.11338165,0.11338165,1.0,0.006802899,0.06,-26.617437,2.0800476,0.69334924,0.16800001,0.0,0.14295049,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,6,0.043687623,0.050503742,0.94461405,0.11360198,0.11360198,1.0,0.006816119,0.06,-26.19372,2.0781925,0.69273084,0.208,0.008,0.14367285,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,6,0.050503742,0.056775797,0.98074144,0.10453423,0.10453423,1.0,0.006272054,0.06,-26.30864,2.1576743,0.7192248,0.17600001,0.0,0.1623582,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,6,0.056775797,0.06363598,0.94181544,0.11433642,0.11433642,1.0,0.0068601854,0.06,-25.219297,2.0720353,0.6906785,0.16800001,0.0,0.12524456,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,6,0.06363598,0.070534214,0.9394134,0.11497052,0.11497052,1.0,0.006898231,0.06,-25.676147,2.0667508,0.6889169,0.16,0.0,0.14418073,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,0.0,6,0.070534214,0.0770405,0.9648181,0.108438104,0.108438104,1.0,0.006506286,0.06,-27.09086,2.1226423,0.7075474,0.128,0.0,0.15807667,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,6,0.0770405,0.08389769,0.9420054,0.114286415,0.114286415,1.0,0.0068571847,0.06,-26.650032,2.0724533,0.6908178,0.16000001,0.0,0.1279508,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,6,0.08389769,0.090694845,0.9458237,0.11328599,0.11328599,1.0,0.006797159,0.06,-25.705574,2.0808537,0.69361794,0.192,0.0,0.13024963,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,6,0.090694845,0.097402126,0.9516048,0.11178802,0.11178802,1.0,0.006707281,0.06,-26.010405,2.0935724,0.6978575,0.23200001,0.0,0.12987198,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,6,0.097402126,0.103756435,0.97508305,0.10590511,0.10590511,1.0,0.0063543064,0.06,-26.783525,2.1452255,0.7150752,0.18400002,0.0,0.18727916,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,6,0.103756435,0.11020274,0.9688406,0.10743835,0.10743835,1.0,0.0064463005,0.06,-27.537546,2.131492,0.7104973,0.112,0.0,0.1514378,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,6,0.11020274,0.11726916,0.9289518,0.11777366,0.11777366,1.0,0.0070664193,0.06,-25.366476,2.0437348,0.68124497,0.192,0.0,0.15142526,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,6,0.11726916,0.123710856,0.96915096,0.107361615,0.107361615,1.0,0.0064416965,0.06,-27.071096,2.1321747,0.71072495,0.136,0.0,0.14431179,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,6,0.123710856,0.13037266,0.9545595,0.11103005,0.11103005,1.0,0.006661803,0.06,-25.934086,2.1000729,0.7000243,0.16800001,0.0,0.14258772,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,6,0.13037266,0.13660516,0.9834892,0.10387494,0.10387494,1.0,0.006232496,0.06,-26.602795,2.1637194,0.7212398,0.15200001,0.0,0.14762369,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,6,0.13660516,0.14301673,0.97118694,0.10685947,0.10685947,1.0,0.006411568,0.06,-27.291384,2.136654,0.712218,0.14400001,0.0,0.1435492,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,6,0.14301673,0.15000132,0.9340101,0.116409905,0.116409905,1.0,0.0069845943,0.06,-26.043468,2.0548632,0.6849544,0.208,0.0,0.114752375,0.0,0.0,1372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,6,0.15000132,0.15658781,0.95949686,0.109774925,0.109774925,1.0,0.0065864953,0.06,-27.792074,2.1109352,0.7036451,0.19,0.0,0.1560499,0.0,0.0,1376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,6,0.15658781,0.16257289,1.0010815,0.09975128,0.09975128,1.0,0.0059850765,0.06,-27.843412,2.2024233,0.7341411,0.16800001,0.0,0.14054021,0.0,0.0,1379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,6,0.16257289,0.169177,0.9583377,0.110068314,0.110068314,1.0,0.0066040987,0.06,-26.211935,2.108385,0.702795,0.128,0.0,0.16928211,0.0,0.0,1382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,6,0.169177,0.1768756,0.89173853,0.12831028,0.12831028,1.0,0.0076986165,0.06,-25.608692,1.961864,0.6539547,0.256,0.0,0.15602817,0.0,0.0,1385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,6,0.1768756,0.1831002,0.98404044,0.103743166,0.103743166,1.0,0.00622459,0.06,-27.204193,2.1649323,0.7216441,0.23200001,0.0,0.12687056,0.0,0.0,1388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,6,0.1831002,0.18909536,1.00035,0.099919446,0.099919446,1.0,0.0059951665,0.06,-27.481934,2.200814,0.73360467,0.16800001,0.0,0.1630446,0.0,0.0,1392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,6,0.18909536,0.19551401,0.97070783,0.106977426,0.106977426,1.0,0.0064186454,0.06,-27.183956,2.1355999,0.7118666,0.23200001,0.0,0.14819193,0.0,0.0,1395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,6,0.19551401,0.20239165,0.94071114,0.11462752,0.11462752,1.0,0.006877651,0.06,-26.215353,2.0696058,0.6898686,0.24800001,0.0,0.14578567,0.0,0.0,1398400
