mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,334,0.0,2,0.31750503,0.32611954,0.9678587,0.10768156,0.10768156,1.0,0.008614524,0.08,-26.279385,2.1293316,0.70977724,0.136,0.0,0.13379139,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,335,0.0,2,0.32611954,0.32611954,1.004473,0.0,0.09897534,0.0,0.0,0.08,-27.48354,2.2098846,0.73662823,0.208,0.0,0.1472216,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,336,0.0,2,0.32611954,0.32611954,1.0144875,0.0,0.096719146,0.0,0.0,0.08,-27.317074,2.2319171,0.7439724,0.112,0.0,0.13706782,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,337,0.0,2,0.32611954,0.32611954,1.00662,0.0,0.09848723,0.0,0.0,0.08,-26.919172,2.2146084,0.7382028,0.192,0.0,0.14983106,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,338,0.0,2,0.32611954,0.32611954,1.0987493,0.0,0.079661906,0.0,0.0,0.08,-29.362362,2.4172966,0.80576557,0.11,0.0,0.1636644,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,339,0.0,2,0.32611954,0.32611954,1.043123,0.0,0.0905476,0.0,0.0,0.08,-27.424854,2.2949164,0.76497215,0.136,0.0,0.1761395,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,340,0.0,2,0.32611954,0.32611954,1.0229123,0.0,0.094861,0.0,0.0,0.08,-26.437183,2.2504518,0.7501506,0.16000001,0.0,0.13017963,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,341,0.0,2,0.32611954,0.32611954,1.0282494,0.0,0.093702376,0.0,0.0,0.08,-27.43534,2.262194,0.7540647,0.18400002,0.0,0.15049455,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,342,0.0,2,0.32611954,0.32611954,1.0062553,0.0,0.09856998,0.0,0.0,0.08,-26.460176,2.213806,0.7379353,0.17600001,0.0,0.1245538,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,343,0.0,2,0.32611954,0.32611954,1.0486754,0.0,0.089397326,0.0,0.0,0.08,-28.275497,2.307132,0.76904404,0.120000005,0.0,0.12557235,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,344,0.0,2,0.32611954,0.32611954,1.0199491,0.0,0.09551045,0.0,0.0,0.08,-27.0945,2.2439327,0.7479776,0.136,0.0,0.13603643,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,345,0.0,2,0.32611954,0.3343053,0.99003226,0.1023217,0.1023217,1.0,0.008185736,0.08,-26.849392,2.1781144,0.72603816,0.18400002,0.0,0.14511997,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,346,0.0,2,0.3343053,0.3423384,0.99820465,0.10041425,0.10041425,1.0,0.00803314,0.08,-26.886993,2.196094,0.73203135,0.17600001,0.0,0.13938507,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,347,0.0,2,0.3423384,0.35034066,0.9998772,0.100028284,0.100028284,1.0,0.008002263,0.08,-27.488873,2.1997738,0.73325795,0.16800001,0.0,0.13890132,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,348,0.0,2,0.35034066,0.35034066,1.0378032,0.0,0.091663584,0.0,0.0,0.08,-26.332989,2.2832127,0.7610709,0.17600001,0.0,0.13510618,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,349,0.0,2,0.35034066,0.35853747,0.9894456,0.10245999,0.10245999,1.0,0.008196799,0.08,-26.534803,2.1768239,0.725608,0.2,0.0,0.13645925,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,350,0.0,2,0.35853747,0.35853747,1.0587811,0.0,0.08734114,0.0,0.0,0.08,-27.743479,2.329365,0.77645504,0.120000005,0.0,0.15759687,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,351,0.0,2,0.35853747,0.35853747,1.011759,0.0,0.0973287,0.0,0.0,0.08,-27.549456,2.2259142,0.74197143,0.21,0.0,0.1501788,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,352,0.0,2,0.35853747,0.35853747,1.0295341,0.0,0.09342559,0.0,0.0,0.08,-27.209045,2.2650201,0.75500673,0.16000001,0.0,0.12651443,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,353,0.0,2,0.35853747,0.3666257,0.99523604,0.10110298,0.10110298,1.0,0.008088238,0.08,-26.385138,2.189563,0.72985435,0.15200001,0.0,0.120089315,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,354,0.0,2,0.3666257,0.3666257,1.0447412,0.0,0.09021085,0.0,0.0,0.08,-27.335106,2.2984765,0.7661588,0.14400001,0.0,0.17586848,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,355,0.0,2,0.3666257,0.3666257,1.0054989,0.0,0.09874181,0.0,0.0,0.08,-27.08814,2.2121418,0.7373806,0.17600001,0.008,0.1623995,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,356,0.0,2,0.3666257,0.3666257,1.0636944,0.0,0.0863586,0.0,0.0,0.08,-27.651228,2.3401742,0.7800581,0.16000001,0.0,0.14251712,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,357,0.0,2,0.3666257,0.3666257,1.0227768,0.0,0.09489059,0.0,0.0,0.08,-27.373009,2.250154,0.7500514,0.16800001,0.0,0.1495779,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,358,0.0,2,0.3666257,0.3666257,1.0211822,0.0,0.095239654,0.0,0.0,0.08,-27.62626,2.2466457,0.74888194,0.2,0.0,0.15364057,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,359,0.0,2,0.3666257,0.3666257,1.0981921,0.0,0.07976418,0.0,0.0,0.08,-28.643593,2.416071,0.805357,0.120000005,0.0,0.16784963,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,360,0.0,2,0.3666257,0.37467527,0.9973173,0.10061962,0.10061962,1.0,0.008049569,0.08,-26.153685,2.1941419,0.73138064,0.120000005,0.0,0.15736136,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,361,0.0,2,0.37467527,0.37467527,1.0150459,0.0,0.096594885,0.0,0.0,0.08,-26.646973,2.2331455,0.74438184,0.128,0.0,0.15031403,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,362,0.0,2,0.37467527,0.37467527,1.0334021,0.0,0.09259721,0.0,0.0,0.08,-27.449,2.27353,0.7578434,0.128,0.0,0.14770463,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,363,0.0,2,0.37467527,0.37467527,1.0568389,0.0,0.08773263,0.0,0.0,0.08,-28.193926,2.3250918,0.7750306,0.112,0.0,0.17402717,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,364,0.0,2,0.37467527,0.38301295,0.9820445,0.10422104,0.10422104,1.0,0.008337683,0.08,-26.978706,2.160541,0.7201804,0.17999999,0.0,0.13870308,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,365,0.0,2,0.38301295,0.38301295,1.0185086,0.0,0.09582777,0.0,0.0,0.08,-27.51286,2.2407637,0.74692124,0.16000001,0.0,0.15029955,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,366,0.0,2,0.38301295,0.38301295,1.0963365,0.0,0.080105714,0.0,0.0,0.08,-28.841255,2.4119885,0.8039962,0.096,0.0,0.16756515,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,367,0.0,2,0.38301295,0.38301295,1.0266149,0.0,0.09405569,0.0,0.0,0.08,-27.773148,2.2585979,0.75286597,0.136,0.0,0.15429546,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,368,0.0,2,0.38301295,0.38301295,1.0428925,0.0,0.09059569,0.0,0.0,0.08,-28.161068,2.2944093,0.7648031,0.112,0.0,0.14569753,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,369,0.0,2,0.38301295,0.39102522,0.9993345,0.10015335,0.10015335,1.0,0.008012268,0.08,-26.619555,2.1985798,0.73285997,0.192,0.0,0.12579224,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,370,0.0,2,0.39102522,0.39102522,1.0208367,0.0,0.095315434,0.0,0.0,0.08,-27.1263,2.2458856,0.74862856,0.17600001,0.0,0.14088142,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,371,0.0,2,0.39102522,0.39102522,1.008268,0.0,0.09811423,0.0,0.0,0.08,-27.287685,2.2182338,0.7394113,0.18400002,0.0,0.15465772,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,372,0.0,2,0.39102522,0.39102522,1.0210882,0.0,0.095260255,0.0,0.0,0.08,-26.841734,2.246439,0.74881303,0.16000001,0.0,0.14716552,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,373,0.0,2,0.39102522,0.39938346,0.9809751,0.10447802,0.10447802,1.0,0.008358241,0.08,-26.394827,2.1581883,0.7193961,0.24800001,0.0,0.1693099,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,374,0.0,2,0.39938346,0.39938346,1.0021367,0.0,0.0995092,0.0,0.0,0.08,-27.30008,2.2047448,0.73491496,0.192,0.0,0.13368991,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,375,0.0,2,0.39938346,0.39938346,1.0157642,0.0,0.096435234,0.0,0.0,0.08,-26.58639,2.234726,0.7449087,0.128,0.0,0.13690758,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,376,0.0,2,0.39938346,0.40824574,0.9555446,0.11077848,0.11077848,1.0,0.008862278,0.08,-25.733393,2.10224,0.7007467,0.216,0.0,0.12006871,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,377,0.0,2,0.40824574,0.40824574,1.0543588,0.0,0.08823504,0.0,0.0,0.08,-27.655468,2.3196359,0.77321196,0.13,0.0,0.13677035,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,378,0.0,2,0.40824574,0.40824574,1.0003996,0.0,0.09990803,0.0,0.0,0.08,-26.754145,2.200923,0.733641,0.15200001,0.0,0.13648343,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,379,0.0,2,0.40824574,0.40824574,1.0467333,0.0,0.08979801,0.0,0.0,0.08,-27.52939,2.302859,0.7676197,0.08800001,0.0,0.1373684,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,380,0.0,2,0.40824574,0.40824574,1.0083176,0.0,0.098103024,0.0,0.0,0.08,-26.923716,2.218343,0.7394477,0.192,0.0,0.14848745,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,381,0.0,2,0.40824574,0.40824574,1.0271357,0.0,0.093942955,0.0,0.0,0.08,-28.059252,2.2597437,0.7532479,0.16000001,0.0,0.13641964,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,382,0.0,2,0.40824574,0.40824574,1.0421737,0.0,0.09074575,0.0,0.0,0.08,-27.25589,2.292828,0.764276,0.16800001,0.0,0.13153753,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,383,0.0,2,0.40824574,0.40824574,1.0431708,0.0,0.09053763,0.0,0.0,0.08,-27.733982,2.2950215,0.7650072,0.192,0.0,0.15553495,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,384,0.0,2,0.40824574,0.40824574,1.0334616,0.0,0.09258453,0.0,0.0,0.08,-26.945913,2.273661,0.757887,0.192,0.0,0.14252564,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,385,0.0,2,0.40824574,0.40824574,1.0367646,0.0,0.09188305,0.0,0.0,0.08,-27.69771,2.2809277,0.7603092,0.120000005,0.0,0.17587683,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,386,0.0,2,0.40824574,0.40824574,1.0165102,0.0,0.09626972,0.0,0.0,0.08,-26.13029,2.2363672,0.74545574,0.112,0.0,0.14171797,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,387,0.0,2,0.40824574,0.40824574,1.0621903,0.0,0.086658195,0.0,0.0,0.08,-28.25178,2.3368654,0.77895516,0.136,0.0,0.14890859,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,388,0.0,2,0.40824574,0.40824574,1.0241096,0.0,0.09459984,0.0,0.0,0.08,-27.244013,2.253086,0.7510287,0.14400001,0.0,0.15705922,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,389,0.0,2,0.40824574,0.40824574,1.0269526,0.0,0.09398259,0.0,0.0,0.08,-27.730888,2.259341,0.7531137,0.224,0.0,0.16320066,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,390,0.0,2,0.40824574,0.40824574,1.0295674,0.0,0.09341844,0.0,0.0,0.08,-27.606262,2.2650933,0.7550311,0.14999999,0.0,0.14417252,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,391,0.0,2,0.40824574,0.41650015,0.9864036,0.103180215,0.103180215,1.0,0.008254417,0.08,-27.051832,2.1701312,0.7233771,0.256,0.0,0.14858353,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,392,0.0,2,0.41650015,0.41650015,1.0727379,0.0,0.08457891,0.0,0.0,0.08,-29.316727,2.3600707,0.78669024,0.14400001,0.0,0.16938484,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,393,0.0,2,0.41650015,0.42450783,0.9995834,0.100095965,0.100095965,1.0,0.008007677,0.08,-26.063192,2.1991274,0.7330425,0.216,0.0,0.12758964,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,394,0.0,2,0.42450783,0.42450783,1.0881228,0.0,0.08163513,0.0,0.0,0.08,-29.247217,2.393918,0.7979727,0.104,0.0,0.17962505,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,395,0.0,2,0.42450783,0.4328466,0.98198694,0.10423487,0.10423487,1.0,0.008338789,0.08,-26.363081,2.1604145,0.7201382,0.14400001,0.0,0.116752625,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,396,0.0,2,0.4328466,0.4328466,1.0193679,0.0,0.095638335,0.0,0.0,0.08,-27.429333,2.2426543,0.74755144,0.16000001,0.0,0.13763633,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,397,0.0,2,0.4328466,0.44115436,0.98360676,0.10384683,0.10384683,1.0,0.008307747,0.08,-26.55027,2.163978,0.72132605,0.128,0.0,0.12445403,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,398,0.0,2,0.44115436,0.44115436,1.0429448,0.0,0.09058476,0.0,0.0,0.08,-28.003944,2.2945244,0.7648415,0.15200001,0.0,0.15817648,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,399,0.0,2,0.44115436,0.4498434,0.9641175,0.10861317,0.10861317,1.0,0.008689053,0.08,-26.055113,2.121101,0.70703363,0.17600001,0.0,0.14950176,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,400,0.0,2,0.4498434,0.45868337,0.9566396,0.11049952,0.11049952,1.0,0.008839962,0.08,-26.83243,2.104649,0.7015497,0.16000001,0.0,0.15248778,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,401,0.0,2,0.45868337,0.45868337,1.1038507,0.0,0.07873164,0.0,0.0,0.08,-28.321733,2.42852,0.80950665,0.128,0.0,0.15007149,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,402,0.0,2,0.45868337,0.45868337,1.0376505,0.0,0.09169583,0.0,0.0,0.08,-27.528862,2.2828765,0.76095885,0.128,0.008,0.14822239,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,403,0.0,2,0.45868337,0.45868337,1.0015595,0.0,0.09964156,0.0,0.0,0.08,-28.206642,2.203475,0.7344917,0.16,0.0,0.14031921,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,404,0.0,2,0.45868337,0.46673873,0.9970055,0.100691885,0.100691885,1.0,0.008055351,0.08,-27.030476,2.193456,0.731152,0.16000001,0.0,0.14524083,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,405,0.0,2,0.46673873,0.47491664,0.99044806,0.10222378,0.10222378,1.0,0.008177902,0.08,-26.605965,2.1790292,0.7263431,0.16800001,0.0,0.14554448,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,406,0.0,2,0.47491664,0.47491664,1.0310059,0.0,0.09310952,0.0,0.0,0.08,-27.033792,2.268258,0.75608605,0.120000005,0.0,0.13757288,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,407,0.0,2,0.47491664,0.47491664,1.0329604,0.0,0.09269144,0.0,0.0,0.08,-26.637308,2.2725582,0.7575194,0.17600001,0.0,0.12502243,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,408,0.0,2,0.47491664,0.47491664,1.0767673,0.0,0.083797805,0.0,0.0,0.08,-27.478876,2.3689353,0.78964514,0.104,0.0,0.19066055,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,409,0.0,2,0.47491664,0.47491664,1.0261555,0.0,0.09415524,0.0,0.0,0.08,-27.398075,2.2575872,0.7525291,0.17600001,0.0,0.15365803,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,410,0.0,2,0.47491664,0.4831364,0.9882309,0.10274699,0.10274699,1.0,0.008219759,0.08,-27.643066,2.1741514,0.72471714,0.16000001,0.0,0.15525612,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,411,0.0,2,0.4831364,0.4831364,1.0050527,0.0,0.0988433,0.0,0.0,0.08,-26.764185,2.2111602,0.7370534,0.2,0.0,0.11373019,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,412,0.0,2,0.4831364,0.4831364,1.0979409,0.0,0.07981033,0.0,0.0,0.08,-28.830456,2.4155183,0.8051728,0.14400001,0.0,0.16554508,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,413,0.0,2,0.4831364,0.4831364,1.0400281,0.0,0.09119518,0.0,0.0,0.08,-26.674856,2.2881074,0.76270247,0.208,0.0,0.1487562,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,414,0.0,2,0.4831364,0.4831364,1.028949,0.0,0.093551554,0.0,0.0,0.08,-27.480577,2.2637331,0.75457776,0.14400001,0.0,0.18418498,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,415,0.0,2,0.4831364,0.4831364,1.0390656,0.0,0.091397524,0.0,0.0,0.08,-26.859486,2.28599,0.7619967,0.104,0.0,0.15406962,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,416,0.0,2,0.4831364,0.49127558,0.9925084,0.101739965,0.101739965,1.0,0.008139197,0.08,-26.97641,2.183562,0.727854,0.22,0.0,0.13472492,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,417,0.0,2,0.49127558,0.49995095,0.96480274,0.108441934,0.108441934,1.0,0.0086753545,0.08,-26.361658,2.1226084,0.70753616,0.14400001,0.0,0.13306624,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,418,0.0,2,0.49995095,0.49995095,1.0045561,0.0,0.09895642,0.0,0.0,0.08,-26.797197,2.2100675,0.7366892,0.15200001,0.0,0.13894942,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,419,0.0,2,0.49995095,0.49995095,1.0553231,0.0,0.08803937,0.0,0.0,0.08,-28.38074,2.3217573,0.7739191,0.128,0.0,0.17450523,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,420,0.0,2,0.49995095,0.5082756,0.9827216,0.10405869,0.10405869,1.0,0.008324695,0.08,-26.019049,2.1620307,0.7206769,0.2,0.0,0.12926267,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,421,0.0,2,0.5082756,0.5082756,1.0075911,0.0,0.098267265,0.0,0.0,0.08,-26.459637,2.2167447,0.7389149,0.104,0.0,0.14962581,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,422,0.0,2,0.5082756,0.51643217,0.9915832,0.10195693,0.10195693,1.0,0.008156554,0.08,-26.7237,2.1815267,0.7271756,0.192,0.0,0.14042161,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,423,0.0,2,0.51643217,0.51643217,1.046063,0.0,0.08993672,0.0,0.0,0.08,-26.810316,2.3013844,0.76712817,0.128,0.0,0.14294507,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,424,0.0,2,0.51643217,0.51643217,1.0563432,0.0,0.08783281,0.0,0.0,0.08,-27.739874,2.3240016,0.7746672,0.136,0.0,0.15539852,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,425,0.0,2,0.51643217,0.5246674,0.9874137,0.10294049,0.10294049,1.0,0.008235239,0.08,-25.922522,2.1723535,0.7241179,0.16000001,0.0,0.14164221,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,426,0.0,2,0.5246674,0.5246674,1.045965,0.0,0.08995701,0.0,0.0,0.08,-28.33077,2.301169,0.76705635,0.16800001,0.0,0.16124816,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,427,0.0,2,0.5246674,0.5246674,1.0494043,0.0,0.08924743,0.0,0.0,0.08,-26.907505,2.3087356,0.7695786,0.096,0.0,0.14015804,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,428,0.0,2,0.5246674,0.5246674,1.0432241,0.0,0.090526536,0.0,0.0,0.08,-27.162424,2.2951388,0.7650463,0.120000005,0.0,0.13753715,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,429,0.0,2,0.5246674,0.53297377,0.9836792,0.10382951,0.10382951,1.0,0.008306361,0.08,-26.40342,2.1641374,0.72137916,0.22,0.0,0.12504654,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,430,0.0,2,0.53297377,0.53297377,1.0064341,0.0,0.098529406,0.0,0.0,0.08,-26.389032,2.214199,0.7380664,0.16000001,0.0,0.15204105,0.0,0.0,1379200
