mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,208,0.0,2,0.4077477,0.41073266,1.0021818,0.09949889,0.09949889,1.0,0.0029849666,0.03,-26.344643,2.204844,0.73494804,0.14999999,0.0,0.13290733,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,209,0.0,2,0.41073266,0.41361362,1.0175856,0.096031636,0.096031636,1.0,0.002880949,0.03,-27.846703,2.238733,0.7462444,0.17600001,0.0,0.16159795,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,210,0.0,2,0.41361362,0.4167256,0.98408175,0.1037333,0.1037333,1.0,0.003111999,0.03,-27.152138,2.165023,0.7216744,0.16000001,0.0,0.15492897,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,211,0.0,2,0.4167256,0.419873,0.9791714,0.10491282,0.10491282,1.0,0.0031473844,0.03,-26.264736,2.15422,0.71807337,0.208,0.0,0.1551511,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,212,0.0,2,0.419873,0.42301986,0.97924453,0.10489516,0.10489516,1.0,0.0031468547,0.03,-26.724108,2.154381,0.718127,0.15200001,0.0,0.13180059,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,213,0.0,2,0.42301986,0.4258401,1.0268323,0.09400861,0.09400861,1.0,0.0028202583,0.03,-27.515585,2.2590764,0.7530255,0.16000001,0.0,0.15628098,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,214,0.0,2,0.4258401,0.42876977,1.0103059,0.0976549,0.0976549,1.0,0.002929647,0.03,-27.349539,2.2227173,0.74090576,0.17600001,0.0,0.16210364,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,215,0.0,2,0.42876977,0.43188456,0.98369414,0.10382594,0.10382594,1.0,0.003114778,0.03,-27.02749,2.1641703,0.7213901,0.120000005,0.0,0.13878502,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,216,0.0,2,0.43188456,0.43503606,0.9786018,0.10505051,0.10505051,1.0,0.0031515153,0.03,-26.500854,2.152967,0.71765566,0.136,0.0,0.11063721,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,217,0.0,2,0.43503606,0.43817478,0.98036855,0.10462401,0.10462401,1.0,0.0031387203,0.03,-26.134535,2.156854,0.71895134,0.17600001,0.0,0.13709354,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,218,0.0,2,0.43817478,0.43817478,1.0649253,0.0,0.08611418,0.0,0.0,0.03,-28.176634,2.3428824,0.7809608,0.14400001,0.0,0.14188495,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,219,0.0,2,0.43817478,0.44106737,1.0158373,0.09641901,0.09641901,1.0,0.00289257,0.03,-27.00548,2.2348866,0.7449622,0.128,0.0,0.13803717,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,220,0.0,2,0.44106737,0.4440161,1.0074866,0.09829093,0.09829093,1.0,0.0029487277,0.03,-27.665682,2.2165148,0.7388383,0.2,0.0,0.17434153,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,221,0.0,2,0.4440161,0.4440161,1.085774,0.0,0.08207785,0.0,0.0,0.03,-29.261806,2.3887503,0.7962501,0.16,0.0,0.1887621,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,222,0.0,2,0.4440161,0.44709668,0.988491,0.102685474,0.102685474,1.0,0.003080564,0.03,-26.871922,2.1747236,0.7249079,0.256,0.0,0.15356185,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,223,0.0,2,0.44709668,0.44986352,1.0351369,0.09222807,0.09222807,1.0,0.002766842,0.03,-27.687069,2.2773466,0.7591156,0.128,0.0,0.1729443,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,224,0.0,2,0.44986352,0.45292565,0.9910984,0.10207081,0.10207081,1.0,0.0030621241,0.03,-26.266226,2.18046,0.72682,0.120000005,0.0,0.15933512,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,225,0.0,2,0.45292565,0.45612028,0.97270185,0.106487386,0.106487386,1.0,0.0031946215,0.03,-26.535734,2.1399868,0.71332896,0.192,0.008,0.16674447,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,226,0.0,2,0.45612028,0.45914218,0.99684024,0.1007302,0.1007302,1.0,0.0030219061,0.03,-26.907307,2.1930923,0.7310308,0.192,0.0,0.15125664,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,227,0.0,2,0.45914218,0.46216825,0.99624413,0.10086856,0.10086856,1.0,0.0030260568,0.03,-26.97179,2.1917808,0.7305936,0.14400001,0.0,0.15630403,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,228,0.0,2,0.46216825,0.46486744,1.0458862,0.08997334,0.08997334,1.0,0.0026992,0.03,-27.700245,2.3009956,0.7669985,0.18400002,0.0,0.1517579,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,229,0.0,2,0.46486744,0.46775007,1.0173315,0.09608785,0.09608785,1.0,0.0028826355,0.03,-27.498768,2.238174,0.746058,0.18400002,0.0,0.16380148,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,230,0.0,2,0.46775007,0.46775007,1.0529435,0.0,0.08852308,0.0,0.0,0.03,-27.472366,2.316522,0.772174,0.080000006,0.0,0.15237021,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,231,0.0,2,0.46775007,0.47057062,1.026788,0.094018206,0.094018206,1.0,0.002820546,0.03,-27.624222,2.2589786,0.75299287,0.16800001,0.0,0.19161162,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,232,0.0,2,0.47057062,0.47358888,0.99736446,0.100608684,0.100608684,1.0,0.0030182605,0.03,-26.011173,2.1942456,0.7314152,0.2,0.0,0.13225468,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,233,0.0,2,0.47358888,0.47358888,1.0696236,0.0,0.08518759,0.0,0.0,0.03,-28.04247,2.3532188,0.7844063,0.18400002,0.0,0.18252316,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,234,0.0,2,0.47358888,0.47626325,1.0499007,0.089145474,0.089145474,1.0,0.0026743643,0.03,-27.955141,2.3098276,0.7699425,0.17,0.0,0.16776769,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,235,0.0,2,0.47626325,0.4793608,0.98610413,0.10325139,0.10325139,1.0,0.0030975416,0.03,-26.568634,2.1694725,0.7231575,0.15200001,0.0,0.14404221,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,236,0.0,2,0.4793608,0.48222968,1.0194055,0.09563008,0.09563008,1.0,0.0028689024,0.03,-27.126986,2.2427368,0.747579,0.208,0.0,0.17684059,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,237,0.0,2,0.48222968,0.48525894,0.9957847,0.10097533,0.10097533,1.0,0.0030292599,0.03,-26.892603,2.1907701,0.73025674,0.16800001,0.0,0.1675962,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,238,0.0,2,0.48525894,0.48525894,1.0603236,0.0,0.087031476,0.0,0.0,0.03,-28.05081,2.3327584,0.77758616,0.18400002,0.0,0.16649875,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,239,0.0,2,0.48525894,0.48525894,1.1053599,0.0,0.07845851,0.0,0.0,0.03,-27.589329,2.4318404,0.8106135,0.128,0.0,0.18179896,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,240,0.0,2,0.48525894,0.48830986,0.99268967,0.101697505,0.101697505,1.0,0.003050925,0.03,-26.525776,2.183961,0.727987,0.120000005,0.0,0.13488139,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,241,0.0,2,0.48830986,0.49111643,1.0289468,0.09355204,0.09355204,1.0,0.002806561,0.03,-27.86103,2.2637281,0.7545761,0.18400002,0.0,0.15625875,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,242,0.0,2,0.49111643,0.49400255,1.0168056,0.09620426,0.09620426,1.0,0.0028861277,0.03,-27.950329,2.2370172,0.7456724,0.15200001,0.0,0.16242559,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,243,0.0,2,0.49400255,0.49692172,1.0118605,0.09730597,0.09730597,1.0,0.002919179,0.03,-27.637098,2.2261374,0.7420458,0.2,0.0,0.1373123,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,244,0.0,2,0.49692172,0.49692172,1.053361,0.0,0.08843801,0.0,0.0,0.03,-27.24614,2.3174405,0.7724802,0.064,0.0,0.15549755,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,245,0.0,2,0.49692172,0.49996674,0.9935289,0.101501174,0.101501174,1.0,0.003045035,0.03,-26.801847,2.1858072,0.7286024,0.16800001,0.0,0.13195805,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,246,0.0,2,0.49996674,0.5027191,1.0374159,0.091745354,0.091745354,1.0,0.0027523607,0.03,-27.067108,2.2823606,0.7607869,0.136,0.0,0.15399984,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,247,0.0,2,0.5027191,0.5027191,1.1050798,0.0,0.078509144,0.0,0.0,0.03,-28.047602,2.431224,0.81040806,0.089999996,0.0,0.18370475,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,248,0.0,2,0.5027191,0.50546885,1.0378299,0.09165795,0.09165795,1.0,0.0027497385,0.03,-28.129112,2.2832713,0.76109046,0.136,0.0,0.15234844,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,249,0.0,2,0.50546885,0.5084146,1.0079195,0.09819298,0.09819298,1.0,0.0029457894,0.03,-26.741955,2.2174673,0.73915577,0.120000005,0.0,0.12404854,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,250,0.0,2,0.5084146,0.5111265,1.0438461,0.09039696,0.09039696,1.0,0.002711909,0.03,-28.407166,2.2965074,0.76550245,0.2,0.0,0.1990375,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,251,0.0,2,0.5111265,0.5111265,1.1132618,0.0,0.07704389,0.0,0.0,0.03,-29.632591,2.449225,0.81640834,0.18400002,0.0,0.18720813,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,252,0.0,2,0.5111265,0.5138711,1.0386535,0.09148429,0.09148429,1.0,0.0027445287,0.03,-27.190434,2.2850833,0.76169443,0.18400002,0.0,0.13609624,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,253,0.0,2,0.5138711,0.5169696,0.9859609,0.10328543,0.10328543,1.0,0.0030985628,0.03,-26.72013,2.1691573,0.72305244,0.192,0.0,0.14803882,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,254,0.0,2,0.5169696,0.5196669,1.046191,0.0899102,0.0899102,1.0,0.002697306,0.03,-27.55075,2.301666,0.76722205,0.16800001,0.0,0.17792423,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,255,0.0,2,0.5196669,0.52245885,1.0312157,0.093064554,0.093064554,1.0,0.0027919365,0.03,-27.00874,2.2687197,0.7562399,0.104,0.0,0.13741145,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,256,1.0,3,0.52245885,0.0024588704,1.0595015,0.0,0.08719639,0.0,0.0,0.03,-27.78065,2.3309498,0.77698326,0.15200001,0.0,0.1668524,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,257,0.0,3,0.0024588704,0.005672589,0.9701134,0.10712395,0.10712395,1.0,0.0032137183,0.03,-26.36588,2.1342921,0.7114307,0.16800001,0.0,0.14169924,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,258,0.0,3,0.005672589,0.008539443,1.0197157,0.095561795,0.095561795,1.0,0.0028668537,0.03,-27.26444,2.2434192,0.74780643,0.120000005,0.0,0.14234619,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,259,0.0,3,0.008539443,0.01143594,1.0152481,0.09654991,0.09654991,1.0,0.0028964973,0.03,-26.658995,2.2335904,0.74453014,0.192,0.0,0.14925401,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,260,0.0,3,0.01143594,0.01143594,1.0702689,0.0,0.08506111,0.0,0.0,0.03,-28.133339,2.3546386,0.78487957,0.13,0.0,0.15150598,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,261,0.0,3,0.01143594,0.014268972,1.0248698,0.09443439,0.09443439,1.0,0.0028330316,0.03,-27.647558,2.2547586,0.7515862,0.120000005,0.008,0.14859706,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,262,0.0,3,0.014268972,0.014268972,1.0700297,0.0,0.085107975,0.0,0.0,0.03,-27.707685,2.3541124,0.78470415,0.08800001,0.0,0.16057661,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,263,0.0,3,0.014268972,0.017105477,1.0243378,0.09455014,0.09455014,1.0,0.0028365043,0.03,-26.950623,2.2535882,0.7511961,0.104,0.0,0.16978368,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,3,0.017105477,0.019934144,1.0255394,0.09428891,0.09428891,1.0,0.0028286672,0.03,-27.469275,2.2562318,0.7520773,0.18400002,0.0,0.14902695,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,3,0.019934144,0.02293686,0.999607,0.10009052,0.10009052,1.0,0.0030027155,0.03,-26.781845,2.1991794,0.7330598,0.120000005,0.0,0.14051294,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,3,0.02293686,0.026029292,0.9868211,0.10308105,0.10308105,1.0,0.0030924315,0.03,-26.899765,2.1710498,0.7236833,0.18400002,0.0,0.14040187,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,3,0.026029292,0.029105186,0.98914987,0.10252981,0.10252981,1.0,0.0030758942,0.03,-26.813906,2.1761732,0.7253911,0.216,0.0,0.13883899,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,3,0.029105186,0.032308564,0.9715129,0.1067793,0.1067793,1.0,0.003203379,0.03,-25.897898,2.137371,0.71245706,0.208,0.0,0.14315377,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,3,0.032308564,0.035542462,0.96739495,0.10779659,0.10779659,1.0,0.0032338975,0.03,-26.627575,2.1283114,0.70943713,0.2,0.0,0.14803138,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,3,0.035542462,0.03840206,1.0208167,0.095319845,0.095319845,1.0,0.0028595952,0.03,-26.652958,2.2458415,0.74861383,0.16800001,0.0,0.17813906,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,3,0.03840206,0.04116165,1.0362763,0.091986395,0.091986395,1.0,0.002759592,0.03,-26.68577,2.2798533,0.7599511,0.192,0.0,0.15856963,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,3,0.04116165,0.044174757,0.99810666,0.100436896,0.100436896,1.0,0.0030131068,0.03,-27.095312,2.1958785,0.7319595,0.128,0.0,0.14082514,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,3,0.044174757,0.044174757,1.0609858,0.0,0.08689888,0.0,0.0,0.03,-27.94255,2.3342154,0.7780718,0.099999994,0.0,0.1443392,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,3,0.044174757,0.044174757,1.0552564,0.0,0.088052884,0.0,0.0,0.03,-28.560034,2.3216105,0.77387017,0.136,0.0,0.1581308,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,3,0.044174757,0.047114164,1.0088613,0.09798028,0.09798028,1.0,0.0029394084,0.03,-26.405329,2.2195392,0.7398464,0.16000001,0.0,0.14347051,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,0.0,3,0.047114164,0.04996462,1.0222063,0.095015325,0.095015325,1.0,0.0028504597,0.03,-26.612131,2.2488987,0.74963295,0.16800001,0.0,0.16711545,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,3,0.04996462,0.052646764,1.0486398,0.08940468,0.08940468,1.0,0.0026821403,0.03,-27.91178,2.3070536,0.7690179,0.120000005,0.0,0.15679055,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,3,0.052646764,0.05552156,1.0185145,0.09582648,0.09582648,1.0,0.0028747942,0.03,-26.917408,2.2407768,0.7469256,0.2,0.0,0.13824365,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,3,0.05552156,0.058389984,1.0194775,0.09561422,0.09561422,1.0,0.0028684265,0.03,-26.977467,2.2428951,0.7476317,0.104,0.0,0.16319203,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,3,0.058389984,0.061484363,0.9865476,0.10314601,0.10314601,1.0,0.0030943803,0.03,-26.749208,2.170448,0.7234827,0.264,0.008,0.16651635,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,3,0.061484363,0.0643838,1.0148078,0.09664784,0.09664784,1.0,0.0028994353,0.03,-27.008022,2.232622,0.7442073,0.112,0.0,0.15390813,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,3,0.0643838,0.0643838,1.0500976,0.0,0.089105055,0.0,0.0,0.03,-28.026255,2.3102608,0.77008694,0.16000001,0.0,0.16237605,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,3,0.0643838,0.067391865,0.99883384,0.10026889,0.10026889,1.0,0.0030080667,0.03,-26.808563,2.1974783,0.7324928,0.16000001,0.0,0.13866295,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,3,0.067391865,0.070564546,0.975695,0.10575598,0.10575598,1.0,0.0031726793,0.03,-25.830297,2.1465719,0.71552396,0.16000001,0.0,0.14223206,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,3,0.070564546,0.07340807,1.023265,0.094784,0.094784,1.0,0.00284352,0.03,-26.91304,2.2512279,0.7504093,0.16000001,0.0,0.17029254,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,3,0.07340807,0.0766443,0.9670811,0.10787452,0.10787452,1.0,0.0032362356,0.03,-24.811659,2.127621,0.709207,0.17,0.0,0.13449378,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,3,0.0766443,0.07946812,1.0262841,0.094127364,0.094127364,1.0,0.0028238208,0.03,-26.919981,2.2578702,0.75262344,0.14400001,0.0,0.14722987,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,3,0.07946812,0.08240084,1.0098504,0.0977574,0.0977574,1.0,0.002932722,0.03,-27.121399,2.2217152,0.74057174,0.2,0.0,0.12774034,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,3,0.08240084,0.08538296,1.0025966,0.0994039,0.0994039,1.0,0.002982117,0.03,-27.595083,2.2057567,0.73525226,0.128,0.0,0.14591351,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,3,0.08538296,0.088289335,1.01377,0.09687907,0.09687907,1.0,0.002906372,0.03,-26.18177,2.2303386,0.74344623,0.096,0.0,0.13871121,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,3,0.088289335,0.09130007,0.998449,0.10035776,0.10035776,1.0,0.0030107328,0.03,-27.106503,2.1966317,0.7322106,0.216,0.0,0.17022294,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,3,0.09130007,0.094402276,0.98545057,0.103406884,0.103406884,1.0,0.0031022064,0.03,-26.57867,2.1680346,0.7226782,0.16000001,0.0,0.15129903,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,3,0.094402276,0.09735251,1.0072646,0.09834117,0.09834117,1.0,0.002950235,0.03,-26.856852,2.2160263,0.7386755,0.14400001,0.0,0.17638652,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,3,0.09735251,0.100666896,0.9567187,0.11047941,0.11047941,1.0,0.0033143822,0.03,-25.897038,2.104823,0.7016077,0.18400002,0.0,0.121213585,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,3,0.100666896,0.10396094,0.9593917,0.109801486,0.109801486,1.0,0.0032940444,0.03,-26.093803,2.110704,0.703568,0.128,0.0,0.13263574,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,3,0.10396094,0.107212886,0.9649772,0.10839838,0.10839838,1.0,0.0032519512,0.03,-26.151873,2.1229923,0.70766413,0.15200001,0.0,0.14371386,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,3,0.107212886,0.1100117,1.0301483,0.09329358,0.09329358,1.0,0.0027988073,0.03,-26.896326,2.2663715,0.75545716,0.136,0.0,0.15756322,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,3,0.1100117,0.113119185,0.9847113,0.10358304,0.10358304,1.0,0.0031074912,0.03,-26.729353,2.166408,0.722136,0.16800001,0.0,0.13132958,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,3,0.113119185,0.11581292,1.046766,0.089791246,0.089791246,1.0,0.0026937374,0.03,-27.344688,2.3029313,0.7676438,0.14,0.0,0.18656628,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,3,0.11581292,0.11918186,0.9496285,0.11229786,0.11229786,1.0,0.0033689358,0.03,-26.483574,2.0892243,0.69640815,0.216,0.0,0.13614087,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,3,0.11918186,0.12228837,0.9848485,0.10355032,0.10355032,1.0,0.0031065096,0.03,-26.57167,2.16671,0.72223663,0.128,0.0,0.13461296,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,3,0.12228837,0.12228837,1.0610107,0.0,0.08689389,0.0,0.0,0.03,-27.436846,2.3342702,0.7780901,0.120000005,0.0,0.1223156,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,3,0.12228837,0.12552175,0.96746475,0.107779264,0.107779264,1.0,0.0032333778,0.03,-25.958275,2.128465,0.70948833,0.23200001,0.0,0.13354743,0.0,0.0,972800
