mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,4,0.40349683,0.40860537,0.9906735,0.10217072,0.10217072,1.0,0.005108536,0.05,-26.795677,2.1795251,0.7265084,0.13,0.0,0.15683268,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,4,0.40860537,0.41402656,0.96487457,0.108423986,0.108423986,1.0,0.0054211994,0.05,-26.957191,2.1227665,0.70758885,0.17600001,0.0,0.1483906,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,4,0.41402656,0.41901904,1.0006542,0.09984948,0.09984948,1.0,0.004992474,0.05,-27.338007,2.2014832,0.73382777,0.18400002,0.0,0.15120864,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,4,0.41901904,0.42416948,0.9871263,0.10300865,0.10300865,1.0,0.0051504327,0.05,-27.341375,2.1717212,0.7239071,0.15200001,0.0,0.15801634,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,4,0.42416948,0.42992666,0.9387606,0.1151435,0.1151435,1.0,0.005757175,0.05,-26.074799,2.0653145,0.6884382,0.272,0.0,0.14757696,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,4,0.42992666,0.4357008,0.9374828,0.11548277,0.11548277,1.0,0.0057741385,0.05,-25.739658,2.0625033,0.68750113,0.18400002,0.0,0.16511671,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,4,0.4357008,0.44105914,0.9699401,0.107166715,0.107166715,1.0,0.005358336,0.05,-26.80128,2.133911,0.71130365,0.16000001,0.0,0.15470828,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,4,0.44105914,0.4462495,0.9837711,0.103807546,0.103807546,1.0,0.0051903776,0.05,-27.141558,2.1643395,0.7214465,0.15200001,0.0,0.16005152,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,4,0.4462495,0.45202923,0.9370646,0.11559403,0.11559403,1.0,0.0057797018,0.05,-26.312384,2.0615833,0.68719447,0.208,0.0,0.14206225,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,4,0.45202923,0.45702222,1.0006093,0.09985981,0.09985981,1.0,0.0049929908,0.05,-27.038765,2.2013843,0.7337948,0.208,0.0,0.16183166,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,4,0.45702222,0.46200395,1.0015894,0.09963469,0.09963469,1.0,0.004981735,0.05,-26.707783,2.2035408,0.73451364,0.18400002,0.0,0.14925997,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,4,0.46200395,0.46750134,0.95881283,0.10994796,0.10994796,1.0,0.005497398,0.05,-26.054018,2.1094303,0.7031435,0.2,0.0,0.14090955,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,4,0.46750134,0.47207624,1.0385875,0.09149819,0.09149819,1.0,0.0045749093,0.05,-28.360954,2.284938,0.76164603,0.14400001,0.0,0.16853926,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,4,0.47207624,0.47783965,0.93828994,0.11526834,0.11526834,1.0,0.005763417,0.05,-26.277832,2.064279,0.68809307,0.26999998,0.0,0.11712175,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,4,0.47783965,0.4832816,0.9632135,0.108839475,0.108839475,1.0,0.005441974,0.05,-26.905214,2.119112,0.7063707,0.23200001,0.0,0.13406318,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,4,0.4832816,0.48884368,0.9537347,0.111241095,0.111241095,1.0,0.005562055,0.05,-25.744673,2.0982583,0.69941944,0.16000001,0.0,0.114587046,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,4,0.48884368,0.49391243,0.99407,0.10137479,0.10137479,1.0,0.0050687394,0.05,-27.145899,2.1869977,0.72899926,0.16000001,0.0,0.17388815,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,4,0.49391243,0.49935794,0.9629325,0.10890993,0.10890993,1.0,0.0054454966,0.05,-26.850567,2.1184938,0.7061646,0.2,0.0,0.14803037,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,4,0.49935794,0.50465965,0.97455335,0.10603435,0.10603435,1.0,0.0053017177,0.05,-27.277002,2.1440601,0.71468675,0.192,0.0,0.1682151,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,4,0.50465965,0.510339,0.9446698,0.11358741,0.11358741,1.0,0.0056793704,0.05,-26.171797,2.078315,0.6927717,0.208,0.0,0.13717785,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,4,0.510339,0.51614004,0.93546486,0.116020605,0.116020605,1.0,0.0058010304,0.05,-25.447659,2.0580637,0.68602127,0.18400002,0.0,0.16581902,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,4,0.51614004,0.5212325,0.9920462,0.101848304,0.101848304,1.0,0.0050924155,0.05,-26.995775,2.1825452,0.7275151,0.14400001,0.0,0.15097001,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,4,0.5212325,0.5268935,0.9460749,0.113220505,0.113220505,1.0,0.005661025,0.05,-26.255001,2.0814064,0.6938021,0.224,0.0,0.1528758,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,4,0.5268935,0.5320641,0.98542804,0.10341223,0.10341223,1.0,0.0051706117,0.05,-26.552572,2.167985,0.7226617,0.2,0.0,0.1905768,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,4,0.5320641,0.5376118,0.9548549,0.11095455,0.11095455,1.0,0.005547728,0.05,-26.41707,2.1007228,0.70024097,0.208,0.0,0.12898435,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,4,0.5376118,0.5426892,0.99332905,0.1015479,0.1015479,1.0,0.005077395,0.05,-25.911608,2.1853676,0.7284559,0.14400001,0.0,0.12345126,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,4,0.5426892,0.5480494,0.9697896,0.10720385,0.10720385,1.0,0.0053601926,0.05,-26.233366,2.1335797,0.71119326,0.14,0.0,0.13511503,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,4,0.5480494,0.5536514,0.9506275,0.11203985,0.11203985,1.0,0.0056019924,0.05,-26.880203,2.0914223,0.6971408,0.208,0.0,0.14126699,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,4,0.5536514,0.55881405,0.9860975,0.103252955,0.103252955,1.0,0.005162648,0.05,-27.261232,2.169458,0.72315264,0.16000001,0.0,0.14967842,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,4,0.55881405,0.56400996,0.98330563,0.10391886,0.10391886,1.0,0.005195943,0.05,-26.908127,2.1633155,0.7211052,0.18400002,0.0,0.16111456,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,1.0,5,0.56400996,0.009172408,0.98611444,0.103248924,0.103248924,1.0,0.0051624463,0.05,-27.203768,2.169495,0.72316504,0.120000005,0.0,0.13672318,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,5,0.009172408,0.014442446,0.9771563,0.10540076,0.10540076,1.0,0.0052700383,0.05,-27.218977,2.1497867,0.7165956,0.15200001,0.0,0.15703644,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,5,0.014442446,0.020334475,0.92870516,0.11784056,0.11784056,1.0,0.005892028,0.05,-25.058872,2.0431921,0.68106407,0.128,0.0,0.12569565,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,5,0.020334475,0.025791533,0.96201146,0.10914116,0.10914116,1.0,0.005457058,0.05,-26.260798,2.1164675,0.70548916,0.256,0.0,0.15994176,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,5,0.025791533,0.03135226,0.9538385,0.111214526,0.111214526,1.0,0.0055607264,0.05,-27.434818,2.0984867,0.69949555,0.16800001,0.0,0.16744825,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,5,0.03135226,0.037336174,0.9219845,0.11967833,0.11967833,1.0,0.0059839166,0.05,-25.566998,2.0284064,0.6761355,0.216,0.0,0.1468547,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,5,0.037336174,0.043003116,0.94562113,0.11333886,0.11333886,1.0,0.005666943,0.05,-25.081175,2.080408,0.6934694,0.15200001,0.0,0.12782809,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,5,0.043003116,0.048376504,0.9687218,0.10746776,0.10746776,1.0,0.005373388,0.05,-26.64621,2.1312306,0.71041024,0.216,0.008,0.15494642,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,5,0.048376504,0.05330835,1.0059606,0.09863689,0.09863689,1.0,0.0049318443,0.05,-26.793676,2.2131574,0.7377192,0.15200001,0.0,0.14651066,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,5,0.05330835,0.05840424,0.9917499,0.101917826,0.101917826,1.0,0.005095891,0.05,-26.35915,2.1818933,0.7272978,0.17999999,0.0,0.14026155,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,5,0.05840424,0.06435623,0.92430764,0.11903983,0.11903983,1.0,0.005951992,0.05,-26.526127,2.0335174,0.67783916,0.24000001,0.0,0.16250159,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,5,0.06435623,0.070275255,0.92671984,0.118380494,0.118380494,1.0,0.005919025,0.05,-25.55011,2.0388243,0.6796081,0.23200001,0.0,0.1272642,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,5,0.070275255,0.07643232,0.9095962,0.123141326,0.123141326,1.0,0.006157066,0.05,-25.62292,2.0011516,0.66705054,0.264,0.0,0.15625928,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,5,0.07643232,0.08187822,0.9629001,0.108918056,0.108918056,1.0,0.0054459027,0.05,-25.872341,2.1184225,0.7061409,0.096,0.0,0.1275867,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,5,0.08187822,0.087380625,0.9584177,0.110048026,0.110048026,1.0,0.0055024014,0.05,-26.571232,2.108561,0.7028537,0.128,0.0,0.13760243,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,5,0.087380625,0.09319177,0.934708,0.11622297,0.11622297,1.0,0.005811149,0.05,-25.106325,2.0563986,0.68546623,0.120000005,0.0,0.13779631,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,5,0.09319177,0.098441325,0.9788479,0.10499099,0.10499099,1.0,0.0052495496,0.05,-26.856598,2.1535084,0.71783614,0.17600001,0.0,0.1823876,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,5,0.098441325,0.10390117,0.96178985,0.109196864,0.109196864,1.0,0.005459843,0.05,-26.88424,2.11598,0.7053267,0.16800001,0.0,0.14613289,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,5,0.10390117,0.109064646,0.98602796,0.10326947,0.10326947,1.0,0.0051634735,0.05,-26.8372,2.1693048,0.7231016,0.15200001,0.0,0.15114132,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,5,0.109064646,0.113685414,1.0342561,0.092415296,0.092415296,1.0,0.004620765,0.05,-26.917456,2.2754087,0.7584696,0.17600001,0.0,0.13268067,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,5,0.113685414,0.11869454,0.99920857,0.10018239,0.10018239,1.0,0.00500912,0.05,-26.993128,2.1983027,0.7327676,0.120000005,0.0,0.136589,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,376,0.0,5,0.11869454,0.12450721,0.934594,0.1162535,0.1162535,1.0,0.005812675,0.05,-26.136438,2.0561478,0.6853826,0.224,0.0,0.15255208,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,377,0.0,5,0.12450721,0.13043308,0.926218,0.11851738,0.11851738,1.0,0.005925869,0.05,-25.490995,2.0377202,0.6792401,0.17999999,0.01,0.1273746,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,378,0.0,5,0.13043308,0.13598365,0.954633,0.11101125,0.11101125,1.0,0.005550563,0.05,-25.79218,2.1002345,0.7000782,0.16000001,0.0,0.13640647,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,379,0.0,5,0.13598365,0.14090793,1.0066272,0.098485604,0.098485604,1.0,0.00492428,0.05,-27.054798,2.2146242,0.73820806,0.16800001,0.0,0.15158218,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,380,0.0,5,0.14090793,0.1457564,1.0133653,0.09696941,0.09696941,1.0,0.0048484704,0.05,-27.300373,2.229448,0.7431494,0.256,0.0,0.1416612,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,381,0.0,5,0.1457564,0.15214606,0.8934925,0.12779312,0.12779312,1.0,0.006389656,0.05,-25.386301,1.9657228,0.65524095,0.264,0.0,0.13140686,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,382,0.0,5,0.15214606,0.15777056,0.9488854,0.112490185,0.112490185,1.0,0.0056245094,0.05,-26.295938,2.0875895,0.6958632,0.17600001,0.0,0.14036416,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,383,0.0,5,0.15777056,0.16373354,0.9235063,0.119259685,0.119259685,1.0,0.005962984,0.05,-26.437197,2.0317545,0.6772515,0.23200001,0.0,0.14025792,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,384,0.0,5,0.16373354,0.16939984,0.9456708,0.113325916,0.113325916,1.0,0.005666296,0.05,-26.529362,2.0805173,0.69350576,0.18400002,0.0,0.13975167,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,385,0.0,5,0.16939984,0.1756172,0.9053635,0.12434734,0.12434734,1.0,0.006217367,0.05,-25.513771,1.9918395,0.6639465,0.208,0.0,0.13573094,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,386,0.0,5,0.1756172,0.18148625,0.9304022,0.117380984,0.117380984,1.0,0.005869049,0.05,-25.938374,2.0469258,0.6823086,0.18400002,0.0,0.1659889,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,387,0.0,5,0.18148625,0.18634258,1.0126617,0.09712663,0.09712663,1.0,0.0048563317,0.05,-27.394567,2.2279003,0.74263346,0.15200001,0.0,0.16123995,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,388,0.0,5,0.18634258,0.19200628,0.9458703,0.11327387,0.11327387,1.0,0.0056636934,0.05,-25.78903,2.0809562,0.6936521,0.224,0.0,0.13493596,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,389,0.0,5,0.19200628,0.19726,0.9785018,0.1050747,0.1050747,1.0,0.0052537355,0.05,-26.596167,2.152747,0.71758235,0.224,0.0,0.16868505,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,390,0.0,5,0.19726,0.20282806,0.95326656,0.11136107,0.11136107,1.0,0.0055680536,0.05,-27.219526,2.0972283,0.6990761,0.19999999,0.0,0.14043841,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,391,0.0,5,0.20282806,0.20840365,0.9526793,0.11151177,0.11151177,1.0,0.0055755884,0.05,-26.419645,2.0959363,0.6986455,0.16000001,0.0,0.14680998,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,392,0.0,5,0.20840365,0.21429373,0.9288486,0.11780166,0.11780166,1.0,0.005890083,0.05,-25.94826,2.0435078,0.6811693,0.208,0.0,0.14578481,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,393,0.0,5,0.21429373,0.2197627,0.96106464,0.10937936,0.10937936,1.0,0.005468968,0.05,-26.171833,2.1143844,0.7047948,0.224,0.0,0.14483073,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,394,0.0,5,0.2197627,0.2243878,1.0338497,0.09250181,0.09250181,1.0,0.004625091,0.05,-27.966862,2.2745147,0.75817156,0.104,0.0,0.14929368,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,395,0.0,5,0.2243878,0.22973849,0.97056043,0.10701375,0.10701375,1.0,0.0053506875,0.05,-27.333939,2.1352756,0.71175855,0.112,0.0,0.1395814,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,396,0.0,5,0.22973849,0.23578992,0.9171119,0.121028624,0.121028624,1.0,0.0060514314,0.05,-25.64241,2.0176864,0.6725621,0.224,0.0,0.12653826,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,397,0.0,5,0.23578992,0.24095269,0.98608834,0.10325512,0.10325512,1.0,0.0051627564,0.05,-27.050041,2.1694376,0.7231459,0.16000001,0.0,0.1335406,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,398,0.0,5,0.24095269,0.24641247,0.9617944,0.109195724,0.109195724,1.0,0.0054597864,0.05,-25.910776,2.11599,0.70533,0.208,0.0,0.13192894,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,399,0.0,5,0.24641247,0.25184554,0.96392375,0.10866164,0.10866164,1.0,0.005433082,0.05,-26.59046,2.1206746,0.70689154,0.216,0.0,0.15491986,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,400,0.0,5,0.25184554,0.2575881,0.93986434,0.11485124,0.11485124,1.0,0.005742562,0.05,-25.482592,2.0677428,0.6892476,0.256,0.0,0.13402522,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,401,0.0,5,0.2575881,0.2624978,1.0079141,0.09819422,0.09819422,1.0,0.004909711,0.05,-26.817879,2.2174551,0.7391517,0.08800001,0.0,0.17449829,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,402,0.0,5,0.2624978,0.26791182,0.9654507,0.10828026,0.10828026,1.0,0.005414013,0.05,-26.624514,2.124034,0.7080113,0.192,0.0,0.16334783,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,403,0.0,5,0.26791182,0.27319446,0.9761184,0.105652936,0.105652936,1.0,0.005282647,0.05,-26.495487,2.1475034,0.7158345,0.13,0.0,0.1344533,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,404,0.0,5,0.27319446,0.2789019,0.9425295,0.114148565,0.114148565,1.0,0.0057074283,0.05,-26.311605,2.0736063,0.6912021,0.16800001,0.0,0.15449817,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,405,0.0,5,0.2789019,0.2843729,0.9609049,0.10941958,0.10941958,1.0,0.005470979,0.05,-26.62588,2.114033,0.7046777,0.192,0.0,0.1398334,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,406,0.0,5,0.2843729,0.29039463,0.91924727,0.12043501,0.12043501,1.0,0.0060217506,0.05,-25.533266,2.0223844,0.6741282,0.208,0.0,0.14456275,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,407,0.0,5,0.29039463,0.29569617,0.97456896,0.106030546,0.106030546,1.0,0.005301527,0.05,-27.214254,2.1440945,0.7146982,0.14400001,0.0,0.15992437,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,408,0.0,5,0.29569617,0.30137524,0.94469285,0.113581374,0.113581374,1.0,0.0056790686,0.05,-25.62186,2.0783658,0.6927886,0.104,0.0,0.119953565,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,409,0.0,5,0.30137524,0.30674383,0.9691086,0.10737208,0.10737208,1.0,0.0053686043,0.05,-26.46347,2.1320815,0.71069384,0.192,0.0,0.14007238,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,410,0.0,5,0.30674383,0.31195468,0.98206097,0.10421711,0.10421711,1.0,0.0052108555,0.05,-27.053366,2.1605773,0.72019243,0.208,0.0,0.14886342,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,411,0.0,5,0.31195468,0.31690943,1.003949,0.099094816,0.099094816,1.0,0.004954741,0.05,-27.09548,2.2087321,0.7362441,0.16800001,0.0,0.15486975,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,412,0.0,5,0.31690943,0.32278442,0.92996323,0.1174997,0.1174997,1.0,0.0058749854,0.05,-26.381905,2.04596,0.6819867,0.208,0.0,0.13433363,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,413,0.0,5,0.32278442,0.32853806,0.93902653,0.115073,0.115073,1.0,0.0057536503,0.05,-27.22521,2.0658996,0.6886332,0.17600001,0.0,0.14110954,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,414,0.0,5,0.32853806,0.33510277,0.8817553,0.13129395,0.13129395,1.0,0.0065646977,0.05,-24.93945,1.9399004,0.6466335,0.208,0.0,0.12699261,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,415,0.0,5,0.33510277,0.3417022,0.8794647,0.13198826,0.13198826,1.0,0.0065994128,0.05,-25.861382,1.934861,0.64495367,0.14400001,0.0,0.14403935,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,416,0.0,5,0.3417022,0.34665424,1.0041859,0.0990408,0.0990408,1.0,0.00495204,0.05,-26.735823,2.209253,0.7364177,0.13,0.0,0.13363443,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,417,0.0,5,0.34665424,0.35320547,0.88264626,0.13102487,0.13102487,1.0,0.0065512434,0.05,-25.602495,1.9418606,0.6472869,0.28,0.0,0.14204794,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,418,0.0,5,0.35320547,0.3585728,0.969212,0.107346535,0.107346535,1.0,0.005367327,0.05,-27.106426,2.132309,0.71076965,0.14400001,0.0,0.13867003,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,419,0.0,5,0.3585728,0.36456665,0.9212648,0.11987681,0.11987681,1.0,0.0059938408,0.05,-25.85239,2.026823,0.6756077,0.2,0.0,0.14845902,0.0,0.0,1344000
