mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.3660429,0.37325796,1.0448503,0.09018818,0.09018818,1.0,0.0072150542,0.08,-27.538765,2.2987168,0.7662389,0.24,0.0,0.17461021,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.37325796,0.38256645,0.9342108,0.1163561,0.1163561,1.0,0.009308487,0.08,-25.629684,2.0553048,0.6851016,0.28,0.0,0.14117442,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.38256645,0.39131132,0.96133655,0.1093109,0.1093109,1.0,0.008744872,0.08,-25.669521,2.1149826,0.7049942,0.136,0.0,0.1284491,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.39131132,0.39984062,0.97217697,0.10661616,0.10661616,1.0,0.008529292,0.08,-26.605608,2.138832,0.71294403,0.128,0.0,0.13185407,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.39984062,0.40729246,1.0308261,0.09314808,0.09314808,1.0,0.0074518463,0.08,-27.988771,2.2678628,0.75595427,0.2,0.0,0.16579406,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.40729246,0.41588596,0.96892047,0.10741861,0.10741861,1.0,0.0085934885,0.08,-26.107489,2.1316676,0.7105559,0.15200001,0.0,0.13372721,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.41588596,0.4243707,0.9744508,0.106059395,0.106059395,1.0,0.008484751,0.08,-26.330046,2.1438346,0.71461153,0.17600001,0.0,0.12668283,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.4243707,0.43365446,0.93536603,0.116047,0.116047,1.0,0.00928376,0.08,-26.174719,2.0578463,0.6859488,0.2,0.0,0.12780188,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.43365446,0.44229656,0.96647,0.108026415,0.108026415,1.0,0.008642113,0.08,-26.437712,2.1262765,0.70875883,0.16800001,0.0,0.14040798,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.44229656,0.4512575,0.95073646,0.112011746,0.112011746,1.0,0.008960939,0.08,-27.053915,2.091662,0.6972207,0.2,0.0,0.12175777,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.4512575,0.4599574,0.96357673,0.10874851,0.10874851,1.0,0.008699881,0.08,-26.246075,2.1199112,0.7066371,0.2,0.0,0.13551089,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.4599574,0.4689479,0.949307,0.112381026,0.112381026,1.0,0.0089904815,0.08,-26.507511,2.0885172,0.6961724,0.17600001,0.0,0.13565825,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.4689479,0.47806334,0.9433119,0.113943115,0.113943115,1.0,0.009115449,0.08,-25.513237,2.0753276,0.6917759,0.14400001,0.0,0.1325057,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.47806334,0.48704588,0.9496901,0.11228193,0.11228193,1.0,0.008982554,0.08,-25.821781,2.08936,0.69645333,0.21,0.01,0.12574813,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.48704588,0.49603194,0.9495203,0.11232585,0.11232585,1.0,0.008986068,0.08,-25.455828,2.0889864,0.6963288,0.216,0.0,0.15018088,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.49603194,0.50438523,0.98123175,0.10441629,0.10441629,1.0,0.008353303,0.08,-26.348192,2.158753,0.71958435,0.14400001,0.0,0.13456538,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,6,0.50438523,0.5121884,1.0108209,0.09753919,0.09753919,1.0,0.0078031346,0.08,-27.32984,2.2238503,0.7412834,0.128,0.0,0.17606543,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,6,0.5121884,0.520514,0.9826738,0.10407015,0.10407015,1.0,0.008325612,0.08,-26.966515,2.1619256,0.72064185,0.128,0.0,0.14196353,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,6,0.520514,0.5294621,0.95135915,0.11185125,0.11185125,1.0,0.0089481,0.08,-25.66617,2.093032,0.6976773,0.2,0.0,0.119299166,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,6,0.5294621,0.53753066,0.99629235,0.100857385,0.100857385,1.0,0.00806859,0.08,-27.389078,2.191887,0.73062897,0.17600001,0.008,0.16979493,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,6,0.53753066,0.5460133,0.9745588,0.10603304,0.10603304,1.0,0.008482643,0.08,-27.157896,2.144072,0.7146907,0.192,0.0,0.13819706,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,1.0,7,0.5460133,0.014963841,0.95123947,0.11188209,0.11188209,1.0,0.008950567,0.08,-26.338625,2.0927687,0.6975896,0.208,0.0,0.15394501,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,7,0.014963841,0.023635434,0.9649911,0.10839491,0.10839491,1.0,0.008671593,0.08,-25.641739,2.1230228,0.70767426,0.18400002,0.0,0.141633,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.023635434,0.0325685,0.9520894,0.111663334,0.111663334,1.0,0.008933066,0.08,-26.687267,2.0946386,0.69821286,0.18400002,0.0,0.13103819,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.0325685,0.042667076,0.8988298,0.12623222,0.12623222,1.0,0.0100985775,0.08,-26.291918,1.977465,0.659155,0.208,0.008,0.16413414,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,7,0.042667076,0.051977664,0.9341129,0.11638235,0.11638235,1.0,0.009310588,0.08,-26.36338,2.0550895,0.68502986,0.208,0.0,0.13353088,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,7,0.051977664,0.060375553,0.97891986,0.10497362,0.10497362,1.0,0.008397889,0.08,-26.779686,2.1536667,0.71788895,0.13,0.0,0.17776741,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,7,0.060375553,0.06975657,0.9308401,0.11726271,0.11726271,1.0,0.009381017,0.08,-25.80279,2.047889,0.6826297,0.272,0.008,0.1412284,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,7,0.06975657,0.078355454,0.9686479,0.10748606,0.10748606,1.0,0.008598885,0.08,-26.53038,2.131068,0.710356,0.16800001,0.008,0.12416141,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,7,0.078355454,0.08825394,0.9075213,0.12373103,0.12373103,1.0,0.009898482,0.08,-25.8044,1.9965868,0.66552895,0.16000001,0.0,0.14246975,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,7,0.08825394,0.09705277,0.9586652,0.10998534,0.10998534,1.0,0.0087988265,0.08,-26.34802,2.1091056,0.70303524,0.16800001,0.0,0.15338296,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,7,0.09705277,0.10575905,0.96325725,0.10882852,0.10882852,1.0,0.008706282,0.08,-26.729927,2.1192083,0.7064028,0.192,0.0,0.14057675,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,7,0.10575905,0.114994146,0.9376483,0.115438774,0.115438774,1.0,0.009235102,0.08,-26.27818,2.0628674,0.6876225,0.224,0.0,0.13058339,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,7,0.114994146,0.12424127,0.93708336,0.115589045,0.115589045,1.0,0.009247123,0.08,-25.697197,2.0616245,0.6872082,0.112,0.0,0.14214371,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,7,0.12424127,0.13354914,0.93423975,0.11634836,0.11634836,1.0,0.009307869,0.08,-25.89783,2.0553684,0.68512285,0.18400002,0.0,0.1421382,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,7,0.13354914,0.14269225,0.9419961,0.11428887,0.11428887,1.0,0.009143109,0.08,-26.027174,2.0724328,0.6908109,0.16000001,0.0,0.13169213,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,7,0.14269225,0.15104634,0.9811912,0.10442602,0.10442602,1.0,0.008354082,0.08,-27.332342,2.1586637,0.7195546,0.216,0.0,0.16308403,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,7,0.15104634,0.16038904,0.9326172,0.11678385,0.11678385,1.0,0.009342708,0.08,-25.613142,2.0517988,0.68393296,0.208,0.0,0.15989645,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.16038904,0.16923195,0.95649457,0.11053642,0.11053642,1.0,0.008842913,0.08,-26.759235,2.10433,0.7014434,0.256,0.0,0.14460528,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.16923195,0.17773816,0.97335386,0.10632764,0.10632764,1.0,0.0085062105,0.08,-26.93916,2.1414213,0.7138071,0.16,0.0,0.12835239,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,7,0.17773816,0.18632491,0.9692614,0.1073343,0.1073343,1.0,0.008586744,0.08,-25.39119,2.1324177,0.7108059,0.16000001,0.0,0.11940353,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,7,0.18632491,0.19443184,0.9942334,0.10133666,0.10133666,1.0,0.008106932,0.08,-27.602127,2.1873572,0.72911906,0.17600001,0.0,0.13678557,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,7,0.19443184,0.2027988,0.9805227,0.10458691,0.10458691,1.0,0.008366953,0.08,-25.81116,2.157193,0.71906435,0.16800001,0.0,0.13984491,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,7,0.2027988,0.21145055,0.96598595,0.10814689,0.10814689,1.0,0.008651751,0.08,-26.621075,2.1252115,0.7084038,0.15200001,0.0,0.16007102,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,7,0.21145055,0.22095346,0.9252329,0.118786484,0.118786484,1.0,0.009502918,0.08,-25.463549,2.035553,0.6785177,0.136,0.0,0.13742752,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,7,0.22095346,0.23125008,0.8903959,0.12870757,0.12870757,1.0,0.0102966055,0.08,-25.610952,1.95891,0.65297,0.192,0.0,0.12769292,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,371,0.0,7,0.23125008,0.24078187,0.92391497,0.11914753,0.11914753,1.0,0.0095318025,0.08,-25.63695,2.0326536,0.6775512,0.23200001,0.0,0.16271144,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,372,0.0,7,0.24078187,0.24982753,0.9466495,0.11307079,0.11307079,1.0,0.009045663,0.08,-25.565516,2.0826705,0.6942235,0.24000001,0.0,0.13866161,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,373,0.0,7,0.24982753,0.25793907,0.9939872,0.101394124,0.101394124,1.0,0.00811153,0.08,-27.403255,2.1868155,0.7289385,0.16000001,0.0,0.1378019,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,374,0.0,7,0.25793907,0.26622766,0.9846097,0.103607275,0.103607275,1.0,0.008288582,0.08,-27.448112,2.1661847,0.7220616,0.112,0.0,0.16635962,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,375,0.0,7,0.26622766,0.27499902,0.9600238,0.10964181,0.10964181,1.0,0.008771345,0.08,-26.068806,2.1120946,0.7040316,0.208,0.0,0.13499951,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,376,0.0,7,0.27499902,0.28410524,0.94375134,0.113827884,0.113827884,1.0,0.009106231,0.08,-26.73448,2.0762944,0.69209814,0.208,0.0,0.15327147,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,377,0.0,7,0.28410524,0.29254532,0.97674316,0.10550107,0.10550107,1.0,0.008440086,0.08,-26.81919,2.1488779,0.7162926,0.21,0.0,0.12118861,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,378,0.0,7,0.29254532,0.3017272,0.9401576,0.11477372,0.11477372,1.0,0.009181897,0.08,-26.13844,2.068388,0.68946266,0.16000001,0.0,0.11795749,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,379,0.0,7,0.3017272,0.31062648,0.95373577,0.11124083,0.11124083,1.0,0.008899266,0.08,-26.520449,2.0982606,0.6994202,0.14400001,0.0,0.13094877,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,380,0.0,7,0.31062648,0.31890377,0.98520076,0.10346637,0.10346637,1.0,0.008277309,0.08,-26.73513,2.167485,0.722495,0.18400002,0.0,0.17646563,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,381,0.0,7,0.31890377,0.32707834,0.9906253,0.10218205,0.10218205,1.0,0.008174564,0.08,-26.685377,2.1794193,0.7264731,0.16000001,0.0,0.15010214,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,382,0.0,7,0.32707834,0.33608463,0.9485442,0.11257859,0.11257859,1.0,0.009006287,0.08,-25.967758,2.086839,0.695613,0.16800001,0.0,0.13147706,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,383,0.0,7,0.33608463,0.34516022,0.94521594,0.11344465,0.11344465,1.0,0.009075572,0.08,-26.039654,2.0795166,0.6931722,0.216,0.0,0.20686351,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,384,0.0,7,0.34516022,0.35514203,0.9038809,0.12477258,0.12477258,1.0,0.009981806,0.08,-25.3803,1.9885777,0.66285926,0.136,0.0,0.12396899,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,385,0.0,7,0.35514203,0.36473528,0.9211238,0.11991574,0.11991574,1.0,0.009593259,0.08,-25.95496,2.0265129,0.6755043,0.192,0.0,0.14989083,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,386,0.0,7,0.36473528,0.37411612,0.9308474,0.117260724,0.117260724,1.0,0.009380857,0.08,-25.752546,2.0479052,0.68263507,0.216,0.0,0.12934326,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,387,0.0,7,0.37411612,0.38314354,0.9475269,0.11284261,0.11284261,1.0,0.009027408,0.08,-26.754692,2.0846007,0.6948669,0.24800001,0.0,0.15345761,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,388,0.0,7,0.38314354,0.39144203,0.98409086,0.103731126,0.103731126,1.0,0.00829849,0.08,-27.219744,2.165043,0.72168106,0.17600001,0.0,0.16807355,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,389,0.0,7,0.39144203,0.40073845,0.93477464,0.11620515,0.11620515,1.0,0.009296412,0.08,-26.030132,2.0565453,0.6855151,0.224,0.0,0.15350546,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,390,0.0,7,0.40073845,0.41019818,0.92721075,0.11824676,0.11824676,1.0,0.0094597405,0.08,-26.005741,2.0399044,0.6799681,0.22999999,0.0,0.13150282,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,391,0.0,7,0.41019818,0.41985863,0.91809237,0.120755695,0.120755695,1.0,0.009660455,0.08,-25.441607,2.0198436,0.6732812,0.15200001,0.0,0.11588898,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,392,0.0,7,0.41985863,0.42769656,1.0088884,0.097974166,0.097974166,1.0,0.0078379335,0.08,-27.704077,2.2195988,0.73986626,0.16800001,0.0,0.17119446,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,393,0.0,7,0.42769656,0.4377592,0.9003779,0.12578303,0.12578303,1.0,0.010062641,0.08,-26.04652,1.980871,0.66029036,0.224,0.0,0.15581498,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,394,0.0,7,0.4377592,0.44563052,1.0070413,0.09839175,0.09839175,1.0,0.00787134,0.08,-26.738968,2.2155352,0.73851174,0.18400002,0.0,0.1399002,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,395,0.0,7,0.44563052,0.4555767,0.9054346,0.124326974,0.124326974,1.0,0.009946158,0.08,-26.097263,1.9919959,0.66399866,0.28800002,0.0,0.15986982,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,396,0.0,7,0.4555767,0.46475118,0.9405073,0.11468132,0.11468132,1.0,0.009174505,0.08,-25.69244,2.0691574,0.68971914,0.192,0.0,0.12704378,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,397,0.0,7,0.46475118,0.4732642,0.97300744,0.10641246,0.10641246,1.0,0.008512997,0.08,-26.92251,2.140659,0.7135531,0.17600001,0.0,0.15773262,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,398,0.0,7,0.4732642,0.4821717,0.9533335,0.11134392,0.11134392,1.0,0.008907514,0.08,-26.764368,2.0973756,0.69912523,0.208,0.0,0.14222875,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,399,0.0,7,0.4821717,0.4904458,0.9853705,0.10342595,0.10342595,1.0,0.008274076,0.08,-27.144686,2.1678584,0.7226195,0.128,0.0,0.1324971,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,400,0.0,7,0.4904458,0.49928927,0.9564665,0.110543564,0.110543564,1.0,0.008843485,0.08,-26.695639,2.1042683,0.7014228,0.192,0.0,0.1523266,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,401,0.0,7,0.49928927,0.50849664,0.9389536,0.115092345,0.115092345,1.0,0.009207387,0.08,-26.005192,2.0657392,0.68857974,0.16000001,0.0,0.12658928,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,402,0.0,7,0.50849664,0.5183965,0.90746236,0.12374785,0.12374785,1.0,0.009899828,0.08,-25.720963,1.9964571,0.66548574,0.224,0.0,0.13058886,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,403,0.0,7,0.5183965,0.52790326,0.9250574,0.1188345,0.1188345,1.0,0.00950676,0.08,-25.410017,2.035167,0.678389,0.089999996,0.0,0.1319443,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,404,0.0,7,0.52790326,0.5370735,0.94071037,0.11462772,0.11462772,1.0,0.009170217,0.08,-25.659979,2.0696042,0.6898681,0.208,0.0,0.17418359,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,405,0.0,7,0.5370735,0.5463351,0.93640244,0.11577041,0.11577041,1.0,0.009261632,0.08,-25.436195,2.0601265,0.68670887,0.128,0.0,0.14073871,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,406,1.0,8,0.5463351,0.015562569,0.93800646,0.115343615,0.115343615,1.0,0.009227489,0.08,-26.048368,2.0636554,0.68788517,0.18400002,0.0,0.13527305,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,407,0.0,8,0.015562569,0.024414327,0.9560604,0.11064698,0.11064698,1.0,0.008851758,0.08,-26.427534,2.103375,0.701125,0.18400002,0.0,0.13562833,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,408,0.0,8,0.024414327,0.034631547,0.8937573,0.12771524,0.12771524,1.0,0.01021722,0.08,-24.634447,1.9663053,0.6554351,0.18400002,0.0,0.12314364,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,409,0.0,8,0.034631547,0.04372441,0.9443894,0.113660775,0.113660775,1.0,0.009092862,0.08,-26.333946,2.0776982,0.6925661,0.208,0.0,0.13427392,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,410,0.0,8,0.04372441,0.05363316,0.9070711,0.12385936,0.12385936,1.0,0.009908749,0.08,-25.773764,1.9955963,0.6651988,0.224,0.0,0.12183345,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,411,0.0,8,0.05363316,0.06294802,0.93391395,0.11643567,0.11643567,1.0,0.009314854,0.08,-25.783922,2.0546517,0.68488395,0.16000001,0.0,0.13188955,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,412,0.0,8,0.06294802,0.07246992,0.92436624,0.11902378,0.11902378,1.0,0.009521902,0.08,-26.463068,2.0336463,0.67788213,0.208,0.0,0.13893889,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,413,0.0,8,0.07246992,0.08053902,0.9962651,0.10086371,0.10086371,1.0,0.008069097,0.08,-27.363026,2.191827,0.73060906,0.14400001,0.0,0.16391802,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,414,0.0,8,0.08053902,0.0890517,0.9730236,0.10640851,0.10640851,1.0,0.00851268,0.08,-26.519321,2.1406946,0.7135649,0.096,0.0,0.13405156,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,415,0.0,8,0.0890517,0.09726148,0.98875844,0.102622256,0.102622256,1.0,0.00820978,0.08,-27.36361,2.175312,0.72510403,0.104,0.0,0.14309591,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,416,0.0,8,0.09726148,0.10671657,0.927424,0.118188694,0.118188694,1.0,0.009455095,0.08,-25.799545,2.0403736,0.6801245,0.22999999,0.0,0.12301049,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,417,0.0,8,0.10671657,0.11681343,0.8989039,0.12621067,0.12621067,1.0,0.010096854,0.08,-25.406551,1.9776281,0.6592094,0.192,0.0,0.1252399,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,418,0.0,8,0.11681343,0.12601103,0.9394157,0.11496994,0.11496994,1.0,0.009197595,0.08,-25.755857,2.0667558,0.6889186,0.16000001,0.0,0.13137569,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,419,0.0,8,0.12601103,0.13460888,0.9687003,0.10747309,0.10747309,1.0,0.008597847,0.08,-27.027752,2.1311831,0.7103944,0.16800001,0.0,0.14059733,0.0,0.0,1344000
