mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,9,0.28587228,0.29961854,0.8618152,0.13746268,0.13746268,1.0,0.013746268,0.1,-25.33431,1.8960314,0.63201046,0.18400002,0.0,0.14377491,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,9,0.29961854,0.31273,0.88234836,0.13111477,0.13111477,1.0,0.013111477,0.1,-25.53922,1.9412051,0.6470684,0.2,0.0,0.14568567,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,9,0.31273,0.32588008,0.88107216,0.13150062,0.13150062,1.0,0.0131500615,0.1,-25.28135,1.9383975,0.6461325,0.23200001,0.0,0.1408179,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,9,0.32588008,0.3392699,0.873225,0.13389827,0.13389827,1.0,0.013389828,0.1,-24.918322,1.9211333,0.64037776,0.192,0.0,0.14029062,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,9,0.3392699,0.35247943,0.8791132,0.13209514,0.13209514,1.0,0.013209514,0.1,-25.377035,1.9340876,0.6446959,0.16000001,0.0,0.16152224,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,9,0.35247943,0.36614937,0.8642332,0.13669947,0.13669947,1.0,0.013669947,0.1,-24.237104,1.901351,0.6337837,0.224,0.0,0.12780856,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,9,0.36614937,0.37889293,0.8947092,0.1274356,0.1274356,1.0,0.01274356,0.1,-25.22836,1.9683996,0.65613323,0.17600001,0.0,0.12709734,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,9,0.37889293,0.39152217,0.8986232,0.12629227,0.12629227,1.0,0.012629228,0.1,-25.559717,1.9770106,0.65900356,0.256,0.0,0.15463068,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,9,0.39152217,0.40363586,0.91672355,0.12113688,0.12113688,1.0,0.0121136885,0.1,-26.06544,2.016832,0.6722774,0.2,0.0,0.16936609,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,9,0.40363586,0.41799575,0.84284854,0.14359902,0.14359902,1.0,0.014359902,0.1,-24.823652,1.8543038,0.6181013,0.224,0.0,0.15109302,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,9,0.41799575,0.4315052,0.8693623,0.1350945,0.1350945,1.0,0.01350945,0.1,-25.385366,1.9126352,0.6375451,0.16000001,0.0,0.14247252,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,9,0.4315052,0.44452113,0.885525,0.13015923,0.13015923,1.0,0.013015923,0.1,-25.412811,1.9481939,0.64939797,0.16,0.0,0.13727959,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,9,0.44452113,0.45758682,0.88386744,0.13065696,0.13065696,1.0,0.013065696,0.1,-25.884008,1.9445472,0.6481824,0.17600001,0.0,0.16469553,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,9,0.45758682,0.47083133,0.877964,0.13244513,0.13244513,1.0,0.0132445125,0.1,-26.184444,1.9315594,0.6438532,0.24000001,0.0,0.1584766,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,9,0.47083133,0.48350444,0.897117,0.12673102,0.12673102,1.0,0.012673102,0.1,-25.466774,1.9736968,0.65789896,0.192,0.0,0.14123416,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,9,0.48350444,0.49549788,0.9210564,0.11993435,0.11993435,1.0,0.011993435,0.1,-25.876122,2.0263646,0.67545485,0.23200001,0.0,0.16620117,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,9,0.49549788,0.50822705,0.89520043,0.12729155,0.12729155,1.0,0.012729155,0.1,-25.48809,1.9694803,0.6564934,0.24800001,0.0,0.15487808,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,1.0,10,0.50822705,0.020474771,0.91194475,0.1224772,0.1224772,1.0,0.012247721,0.1,-26.336653,2.0063186,0.6687729,0.216,0.008,0.16762502,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,10,0.020474771,0.035245534,0.8305971,0.14770763,0.14770763,1.0,0.014770763,0.1,-25.311106,1.8273501,0.60911673,0.224,0.0,0.15143763,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,10,0.035245534,0.047626194,0.9072561,0.1238066,0.1238066,1.0,0.0123806605,0.1,-25.42717,1.9960033,0.66533446,0.18400002,0.0,0.17116944,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,10,0.047626194,0.061444316,0.85955095,0.13818122,0.13818122,1.0,0.013818122,0.1,-24.832989,1.8910499,0.63035,0.216,0.0,0.1753794,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,10,0.061444316,0.07416093,0.89562833,0.1271662,0.1271662,1.0,0.01271662,0.1,-26.419746,1.9704217,0.65680724,0.192,0.0,0.17818363,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,10,0.07416093,0.086871654,0.8958298,0.1271072,0.1271072,1.0,0.01271072,0.1,-25.498556,1.9708649,0.656955,0.192,0.0,0.1494102,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,10,0.086871654,0.101755045,0.8272981,0.14883392,0.14883392,1.0,0.014883392,0.1,-24.986376,1.8200922,0.60669744,0.264,0.0,0.15680346,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,10,0.101755045,0.114826456,0.8836776,0.13071409,0.13071409,1.0,0.013071409,0.1,-25.366198,1.9441296,0.6480432,0.19999999,0.01,0.1479146,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,10,0.114826456,0.12781845,0.88632435,0.12991989,0.12991989,1.0,0.012991989,0.1,-24.4985,1.9499525,0.6499842,0.192,0.0,0.15256222,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,10,0.12781845,0.14155109,0.862246,0.13732639,0.13732639,1.0,0.013732639,0.1,-24.60548,1.896979,0.63232636,0.24000001,0.0,0.16248614,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,10,0.14155109,0.1551348,0.8669818,0.13583703,0.13583703,1.0,0.013583704,0.1,-24.794518,1.9073981,0.6357994,0.208,0.0,0.15230776,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,0.0,10,0.1551348,0.16928113,0.84935635,0.14146325,0.14146325,1.0,0.014146325,0.1,-24.98286,1.8686212,0.6228738,0.28,0.0,0.15834883,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,10,0.16928113,0.18316796,0.85739636,0.13886845,0.13886845,1.0,0.013886846,0.1,-24.655827,1.8863096,0.6287699,0.208,0.0,0.13713412,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,10,0.18316796,0.19722858,0.85199547,0.14060621,0.14060621,1.0,0.014060621,0.1,-25.24485,1.8744274,0.62480915,0.24000001,0.0,0.17998752,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,10,0.19722858,0.21073082,0.86959416,0.1350224,0.1350224,1.0,0.01350224,0.1,-25.336063,1.9131453,0.6377151,0.18400002,0.0,0.16179395,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,10,0.21073082,0.22274421,0.92033434,0.12013391,0.12013391,1.0,0.012013391,0.1,-26.04593,2.024776,0.6749253,0.15200001,0.0,0.15621236,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,10,0.22274421,0.23740412,0.8338688,0.14659907,0.14659907,1.0,0.014659907,0.1,-24.358004,1.834548,0.611516,0.256,0.0,0.15917507,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,10,0.23740412,0.25160542,0.84767205,0.14201294,0.14201294,1.0,0.014201294,0.1,-23.643448,1.8649157,0.6216386,0.23200001,0.0,0.16205136,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,10,0.25160542,0.26705462,0.81109387,0.15449204,0.15449204,1.0,0.015449204,0.1,-25.31752,1.7844422,0.59481406,0.264,0.0,0.18389572,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,10,0.26705462,0.28051984,0.87078655,0.1346522,0.1346522,1.0,0.01346522,0.1,-26.109116,1.9157686,0.63858956,0.264,0.0,0.17221723,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,10,0.28051984,0.29391587,0.8730237,0.13396034,0.13396034,1.0,0.013396034,0.1,-24.635935,1.9206904,0.6402302,0.28,0.01,0.16829781,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,10,0.29391587,0.30687034,0.88757986,0.12954485,0.12954485,1.0,0.012954486,0.1,-25.371044,1.9527147,0.6509049,0.192,0.0,0.13926035,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,10,0.30687034,0.32027668,0.8726899,0.13406335,0.13406335,1.0,0.013406335,0.1,-24.928997,1.9199561,0.6399854,0.216,0.0,0.16971786,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,10,0.32027668,0.33391237,0.8653226,0.13635698,0.13635698,1.0,0.013635698,0.1,-25.697386,1.9037477,0.6345826,0.28800002,0.0,0.1544998,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,10,0.33391237,0.34791493,0.8537926,0.14002559,0.14002559,1.0,0.014002559,0.1,-24.604225,1.8783813,0.6261271,0.30400002,0.0,0.17051898,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,10,0.34791493,0.36089116,0.8868517,0.12976222,0.12976222,1.0,0.012976222,0.1,-25.56963,1.9511127,0.65037096,0.23200001,0.0,0.15485442,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,10,0.36089116,0.37512836,0.84657514,0.14237207,0.14237207,1.0,0.014237207,0.1,-24.58502,1.8625025,0.6208342,0.264,0.0,0.15427221,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,10,0.37512836,0.3883441,0.8789086,0.13215739,0.13215739,1.0,0.013215738,0.1,-26.090235,1.9336375,0.64454585,0.17600001,0.0,0.16390847,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,10,0.3883441,0.40314823,0.82961756,0.14804113,0.14804113,1.0,0.014804113,0.1,-24.994822,1.8251951,0.6083984,0.216,0.0,0.15600075,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,10,0.40314823,0.415884,0.8949755,0.12735751,0.12735751,1.0,0.012735751,0.1,-25.051056,1.9689854,0.6563285,0.272,0.0,0.15432365,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,10,0.415884,0.4286432,0.89417624,0.1275921,0.1275921,1.0,0.012759211,0.1,-25.55051,1.967227,0.65574235,0.192,0.0,0.1721617,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,10,0.4286432,0.4410339,0.90690434,0.12390695,0.12390695,1.0,0.012390695,0.1,-26.351864,1.9952294,0.6650765,0.2,0.0,0.16108951,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,10,0.4410339,0.4534791,0.9049977,0.12445212,0.12445212,1.0,0.012445212,0.1,-26.164787,1.9910347,0.6636783,0.264,0.0,0.16831335,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,10,0.4534791,0.46826154,0.8302543,0.14782424,0.14782424,1.0,0.014782424,0.1,-24.440815,1.826596,0.6088654,0.22,0.0,0.17250597,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,10,0.46826154,0.48172152,0.8709551,0.13459994,0.13459994,1.0,0.013459994,0.1,-25.073822,1.9161395,0.6387132,0.2,0.0,0.15909605,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,10,0.48172152,0.49482802,0.8825131,0.13106504,0.13106504,1.0,0.013106504,0.1,-25.65318,1.9415675,0.6471892,0.16000001,0.0,0.16273256,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,10,0.49482802,0.50949246,0.8337339,0.14664459,0.14664459,1.0,0.014664459,0.1,-24.13001,1.8342513,0.6114171,0.216,0.0,0.17009015,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,1.0,11,0.50949246,0.02239776,0.8892318,0.12905303,0.12905303,1.0,0.012905302,0.1,-25.932272,1.956349,0.65211636,0.17600001,0.008,0.18317434,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,11,0.02239776,0.03594897,0.868022,0.13551207,0.13551207,1.0,0.013551207,0.1,-25.964779,1.9096866,0.6365622,0.28800002,0.0,0.17498103,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,11,0.03594897,0.049182698,0.87831783,0.13233727,0.13233727,1.0,0.013233728,0.1,-25.278927,1.9323379,0.64411265,0.15200001,0.0,0.16850413,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,11,0.049182698,0.06430537,0.82037127,0.15122677,0.15122677,1.0,0.015122677,0.1,-24.034563,1.8048528,0.60161763,0.312,0.0,0.1718037,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,11,0.06430537,0.07753595,0.87842125,0.13230574,0.13230574,1.0,0.013230574,0.1,-25.572252,1.9325653,0.64418846,0.16800001,0.0,0.1797371,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,11,0.07753595,0.091263495,0.8624071,0.13727546,0.13727546,1.0,0.013727546,0.1,-25.562412,1.8973335,0.6324445,0.208,0.0,0.18567196,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,11,0.091263495,0.105982825,0.832112,0.14719328,0.14719328,1.0,0.014719329,0.1,-24.460634,1.830683,0.6102277,0.224,0.0,0.18866216,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,11,0.105982825,0.11931811,0.87499756,0.13335288,0.13335288,1.0,0.013335288,0.1,-25.16725,1.9250331,0.64167774,0.256,0.0,0.18237635,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,11,0.11931811,0.1335301,0.8473452,0.14211987,0.14211987,1.0,0.014211987,0.1,-24.815073,1.8641967,0.6213989,0.208,0.0,0.16718654,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,11,0.1335301,0.14694504,0.8724109,0.13414952,0.13414952,1.0,0.013414952,0.1,-26.189022,1.9193423,0.63978076,0.21,0.0,0.17855434,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,11,0.14694504,0.16027637,0.8751267,0.13331324,0.13331324,1.0,0.013331324,0.1,-26.015657,1.9253173,0.64177245,0.2,0.0,0.19202214,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,11,0.16027637,0.17318761,0.88903177,0.1291125,0.1291125,1.0,0.01291125,0.1,-26.400234,1.9559089,0.6519697,0.272,0.0,0.18796375,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,11,0.17318761,0.18703057,0.8587713,0.1384295,0.1384295,1.0,0.01384295,0.1,-24.692003,1.8893347,0.62977827,0.30400002,0.0,0.21734574,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,11,0.18703057,0.20259465,0.8078765,0.1556408,0.1556408,1.0,0.015564079,0.1,-24.166348,1.7773639,0.5924547,0.24000001,0.0,0.15857862,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,11,0.20259465,0.21646747,0.85783523,0.1387282,0.1387282,1.0,0.01387282,0.1,-25.651493,1.8872752,0.62909174,0.23200001,0.0,0.17115499,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,11,0.21646747,0.23003244,0.86758125,0.13564967,0.13564967,1.0,0.013564967,0.1,-25.006996,1.9087168,0.63623893,0.192,0.0,0.1761329,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,11,0.23003244,0.24437575,0.84335065,0.1434331,0.1434331,1.0,0.014343309,0.1,-24.99561,1.8554084,0.6184695,0.208,0.008,0.16075046,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,11,0.24437575,0.26070032,0.78715825,0.16324568,0.16324568,1.0,0.016324569,0.1,-24.022478,1.7317827,0.5772609,0.264,0.0,0.16621704,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,11,0.26070032,0.27449593,0.860259,0.13795611,0.13795611,1.0,0.013795611,0.1,-25.137295,1.8926076,0.6308692,0.16000001,0.0,0.17077775,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,11,0.27449593,0.28883067,0.84361047,0.14334731,0.14334731,1.0,0.014334731,0.1,-25.96263,1.85598,0.61866003,0.224,0.0,0.19882171,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,0.0,11,0.28883067,0.3029957,0.8487825,0.1416503,0.1416503,1.0,0.014165031,0.1,-24.64574,1.8673587,0.6224529,0.192,0.0,0.16836633,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,11,0.3029957,0.3148633,0.92563784,0.118675806,0.118675806,1.0,0.011867581,0.1,-26.661413,2.036444,0.67881465,0.264,0.0,0.18111376,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,11,0.3148633,0.32844383,0.86708325,0.13580531,0.13580531,1.0,0.013580531,0.1,-25.549316,1.9076213,0.6358738,0.25,0.0,0.19851832,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,11,0.32844383,0.34231672,0.85783315,0.13872887,0.13872887,1.0,0.013872887,0.1,-25.240232,1.8872706,0.6290902,0.24800001,0.0,0.18919766,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,11,0.34231672,0.35622096,0.8568527,0.1390424,0.1390424,1.0,0.013904241,0.1,-24.475428,1.8851136,0.62837124,0.216,0.0,0.17825997,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,11,0.35622096,0.37063935,0.8410831,0.14418395,0.14418395,1.0,0.014418395,0.1,-24.666456,1.8504198,0.6168066,0.272,0.0,0.18043049,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,11,0.37063935,0.38476232,0.85007393,0.1412297,0.1412297,1.0,0.01412297,0.1,-25.685476,1.8702,0.62340003,0.216,0.0,0.20160735,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,11,0.38476232,0.398705,0.85565376,0.13942678,0.13942678,1.0,0.013942678,0.1,-24.993208,1.8824759,0.62749195,0.16800001,0.008,0.16420804,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,11,0.398705,0.41317096,0.83965254,0.14465967,0.14465967,1.0,0.014465967,0.1,-24.877512,1.8472725,0.6157575,0.272,0.0,0.1734759,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,11,0.41317096,0.42700404,0.85908157,0.13833065,0.13833065,1.0,0.0138330655,0.1,-25.047583,1.8900172,0.6300057,0.17600001,0.0,0.16848265,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,11,0.42700404,0.4404186,0.87242305,0.13414575,0.13414575,1.0,0.013414576,0.1,-26.328539,1.919369,0.6397897,0.16000001,0.008,0.20862348,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,11,0.4404186,0.4553974,0.8245233,0.14978789,0.14978789,1.0,0.014978789,0.1,-24.964705,1.8139875,0.60466254,0.28,0.0,0.1629473,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,11,0.4553974,0.46976417,0.8426411,0.14366762,0.14366762,1.0,0.014366763,0.1,-24.792253,1.8538475,0.6179492,0.224,0.0,0.16782051,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,11,0.46976417,0.48363,0.85805404,0.13865833,0.13865833,1.0,0.013865833,0.1,-25.082338,1.8877566,0.6292522,0.23200001,0.0,0.17524585,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,428,0.0,11,0.48363,0.49869245,0.8221046,0.15062442,0.15062442,1.0,0.015062443,0.1,-25.198523,1.8086662,0.60288876,0.28,0.0,0.18125172,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,429,0.0,11,0.49869245,0.5109017,0.9133122,0.12209214,0.12209214,1.0,0.012209214,0.1,-26.074682,2.009327,0.66977566,0.21,0.0,0.1866667,0.0,0.0,1376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,430,1.0,12,0.5109017,0.02411724,0.8789148,0.13215551,0.13215551,1.0,0.013215551,0.1,-24.881447,1.9336511,0.6445504,0.216,0.0,0.1699477,0.0,0.0,1379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,431,0.0,12,0.02411724,0.038415626,0.844713,0.14298387,0.14298387,1.0,0.014298387,0.1,-25.200869,1.8584056,0.61946857,0.136,0.0,0.18907295,0.0,0.0,1382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,432,0.0,12,0.038415626,0.052614123,0.84775764,0.14198495,0.14198495,1.0,0.014198496,0.1,-25.265106,1.8651041,0.62170136,0.216,0.0,0.18406284,0.0,0.0,1385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,433,0.0,12,0.052614123,0.06642459,0.8597915,0.1381047,0.1381047,1.0,0.013810471,0.1,-24.755167,1.8915792,0.6305264,0.192,0.0,0.18939632,0.0,0.0,1388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,434,0.0,12,0.06642459,0.07937638,0.8876703,0.12951785,0.12951785,1.0,0.012951786,0.1,-25.5758,1.9529136,0.65097123,0.296,0.0,0.21111883,0.0,0.0,1392000
