mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,7,0.31166092,0.32568333,0.9323585,0.11685343,0.11685343,1.0,0.014022412,0.12,-25.8886,2.0512297,0.68374324,0.208,0.008,0.13982801,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,7,0.32568333,0.33894888,0.9564563,0.110546164,0.110546164,1.0,0.013265539,0.12,-26.444519,2.104246,0.7014153,0.24000001,0.0,0.1557377,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,7,0.33894888,0.35287124,0.93546855,0.11601962,0.11601962,1.0,0.013922354,0.12,-26.63201,2.0580719,0.68602395,0.264,0.0,0.156664,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,7,0.35287124,0.36768988,0.908373,0.123488635,0.123488635,1.0,0.014818636,0.12,-26.269623,1.9984605,0.66615355,0.22,0.0,0.1256343,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,7,0.36768988,0.3820124,0.9231616,0.11935437,0.11935437,1.0,0.014322524,0.12,-26.04914,2.030996,0.67699873,0.192,0.0,0.1502476,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,7,0.3820124,0.39855224,0.8606496,0.13783212,0.13783212,1.0,0.016539855,0.12,-24.516672,1.893467,0.63115567,0.208,0.0,0.118066065,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,7,0.39855224,0.41269425,0.9286699,0.11785012,0.11785012,1.0,0.014142014,0.12,-26.487164,2.0431147,0.68103826,0.2,0.0,0.14686736,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,7,0.41269425,0.42812595,0.89076716,0.1285976,0.1285976,1.0,0.015431712,0.12,-24.791662,1.9597269,0.65324235,0.208,0.0,0.13538514,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,7,0.42812595,0.4420697,0.9348011,0.116198055,0.116198055,1.0,0.013943766,0.12,-25.920692,2.0566034,0.6855345,0.18400002,0.0,0.13501585,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,7,0.4420697,0.45555317,0.94937986,0.11236217,0.11236217,1.0,0.01348346,0.12,-26.742691,2.0886774,0.6962258,0.15200001,0.0,0.15762936,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,7,0.45555317,0.46986854,0.92337835,0.11929483,0.11929483,1.0,0.014315379,0.12,-26.636099,2.031473,0.67715764,0.216,0.0,0.14453624,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,7,0.46986854,0.48630098,0.8634792,0.13693699,0.13693699,1.0,0.016432438,0.12,-25.550474,1.8996922,0.63323075,0.264,0.0,0.13610962,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,7,0.48630098,0.5019653,0.8842705,0.13053578,0.13053578,1.0,0.015664292,0.12,-25.187313,1.945434,0.64847803,0.23200001,0.0,0.1282699,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,1.0,8,0.5019653,0.016038556,0.9307862,0.11727726,0.11727726,1.0,0.01407327,0.12,-26.365845,2.0477705,0.6825902,0.2,0.0,0.15906896,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,8,0.016038556,0.03308714,0.8474928,0.14207156,0.14207156,1.0,0.017048586,0.12,-26.156841,1.8645214,0.62150717,0.256,0.008,0.15576075,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,8,0.03308714,0.047085576,0.9331017,0.11665362,0.11665362,1.0,0.013998434,0.12,-26.083866,2.0528648,0.68428826,0.17600001,0.0,0.17111143,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,8,0.047085576,0.06070468,0.9450327,0.11349253,0.11349253,1.0,0.0136191035,0.12,-26.115488,2.0791135,0.69303787,0.12,0.0,0.13100114,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,8,0.06070468,0.07902162,0.81632835,0.15264116,0.15264116,1.0,0.01831694,0.12,-24.45491,1.7959582,0.5986527,0.224,0.0,0.13752536,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,8,0.07902162,0.09497968,0.87620103,0.13298386,0.13298386,1.0,0.015958063,0.12,-26.006052,1.9276807,0.64256024,0.23200001,0.0,0.1413047,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,0.0,8,0.09497968,0.10985714,0.90665245,0.123978846,0.123978846,1.0,0.014877461,0.12,-25.861134,1.9946753,0.6648918,0.17600001,0.0,0.14656304,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,8,0.10985714,0.12459015,0.9108897,0.122775085,0.122775085,1.0,0.01473301,0.12,-26.463848,2.0039973,0.66799915,0.24000001,0.008,0.1385962,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,8,0.12459015,0.14217182,0.8341212,0.14651388,0.14651388,1.0,0.017581666,0.12,-24.25529,1.8351034,0.61170113,0.344,0.008,0.14054404,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,8,0.14217182,0.1595006,0.8404134,0.14440647,0.14440647,1.0,0.017328776,0.12,-25.115435,1.8489463,0.6163155,0.24800001,0.0,0.13805915,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,8,0.1595006,0.17364839,0.92849284,0.1178982,0.1178982,1.0,0.014147785,0.12,-26.055353,2.042725,0.6809084,0.17600001,0.0,0.14892888,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,8,0.17364839,0.18869123,0.90185136,0.125357,0.125357,1.0,0.01504284,0.12,-25.702888,1.9841126,0.6613709,0.216,0.0,0.14265947,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,8,0.18869123,0.203651,0.90425634,0.12466475,0.12466475,1.0,0.01495977,0.12,-26.181509,1.9894037,0.6631346,0.192,0.0,0.16035272,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,8,0.203651,0.21967979,0.8742806,0.13357323,0.13357323,1.0,0.016028788,0.12,-25.526287,1.9234557,0.6411519,0.2,0.0,0.14623965,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,8,0.21967979,0.23654701,0.8521378,0.14056015,0.14056015,1.0,0.016867219,0.12,-25.263884,1.8747406,0.6249136,0.296,0.0,0.15160523,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,8,0.23654701,0.25135133,0.9087926,0.123369366,0.123369366,1.0,0.014804323,0.12,-26.304832,1.9993837,0.6664612,0.192,0.0,0.15354745,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,8,0.25135133,0.2673225,0.8758438,0.13309328,0.13309328,1.0,0.015971193,0.12,-24.762716,1.9268949,0.64229834,0.24,0.0,0.15449037,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,8,0.2673225,0.28215694,0.90790987,0.12362039,0.12362039,1.0,0.014834447,0.12,-26.014025,1.9974416,0.6658139,0.18400002,0.0,0.14505373,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,8,0.28215694,0.2974873,0.8936293,0.12775289,0.12775289,1.0,0.015330346,0.12,-25.63554,1.9660237,0.65534127,0.17600001,0.0,0.1542216,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,8,0.2974873,0.31176734,0.92445177,0.11900033,0.11900033,1.0,0.014280039,0.12,-26.231667,2.0338345,0.67794484,0.224,0.0,0.16705918,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,8,0.31176734,0.3265242,0.91018766,0.12297371,0.12297371,1.0,0.014756845,0.12,-26.161469,2.0024529,0.6674843,0.2,0.0,0.17326362,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,8,0.3265242,0.34206954,0.88758135,0.12954438,0.12954438,1.0,0.015545325,0.12,-25.533228,1.9527179,0.65090597,0.208,0.0,0.15941203,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,8,0.34206954,0.35843647,0.86521375,0.13639118,0.13639118,1.0,0.016366942,0.12,-24.995825,1.9035083,0.63450277,0.216,0.0,0.14542046,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,8,0.35843647,0.37452164,0.872755,0.13404326,0.13404326,1.0,0.01608519,0.12,-25.274961,1.9200993,0.6400331,0.208,0.0,0.16957429,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,8,0.37452164,0.38968503,0.8983852,0.12636149,0.12636149,1.0,0.015163379,0.12,-25.70806,1.9764869,0.658829,0.2,0.0,0.13901871,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,8,0.38968503,0.4060038,0.86649376,0.13598977,0.13598977,1.0,0.016318772,0.12,-25.833548,1.9063244,0.6354415,0.256,0.0,0.13520879,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,8,0.4060038,0.42268434,0.8569709,0.13900456,0.13900456,1.0,0.016680546,0.12,-25.480637,1.8853736,0.6284579,0.224,0.0,0.15469643,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,8,0.42268434,0.43737054,0.91227174,0.122385025,0.122385025,1.0,0.014686203,0.12,-26.441277,2.0070379,0.66901267,0.216,0.0,0.1448257,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,8,0.43737054,0.45269006,0.8939356,0.1276628,0.1276628,1.0,0.015319535,0.12,-25.857756,1.9666976,0.65556586,0.208,0.0,0.15009847,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,8,0.45269006,0.46997264,0.84157264,0.14402151,0.14402151,1.0,0.017282581,0.12,-24.62454,1.8514968,0.6171656,0.22999999,0.0,0.13149002,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,8,0.46997264,0.48476452,0.9091575,0.12326576,0.12326576,1.0,0.014791891,0.12,-25.407694,2.0001864,0.66672885,0.18400002,0.008,0.1360186,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,8,0.48476452,0.50251436,0.8299861,0.14791557,0.14791557,1.0,0.017749868,0.12,-25.101753,1.8260058,0.6086686,0.30400002,0.0,0.14079286,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,1.0,9,0.50251436,0.017861437,0.8931555,0.1278923,0.1278923,1.0,0.015347076,0.12,-25.582373,1.9649813,0.6549938,0.2,0.0,0.16608237,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,9,0.017861437,0.03533776,0.8367311,0.14563605,0.14563605,1.0,0.017476326,0.12,-24.234545,1.8408451,0.61361504,0.224,0.0,0.14608552,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,9,0.03533776,0.05239229,0.84734154,0.14212106,0.14212106,1.0,0.017054526,0.12,-25.21631,1.8641886,0.6213962,0.216,0.0,0.15100037,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,9,0.05239229,0.0693921,0.84873706,0.14166512,0.14166512,1.0,0.016999813,0.12,-24.504526,1.8672588,0.6224196,0.16800001,0.008,0.14562121,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,9,0.0693921,0.08530708,0.8773754,0.13262478,0.13262478,1.0,0.015914973,0.12,-25.588005,1.9302645,0.64342153,0.216,0.0,0.16361192,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,9,0.08530708,0.10033505,0.9022809,0.1252331,0.1252331,1.0,0.015027972,0.12,-25.546238,1.9850577,0.66168594,0.18400002,0.0,0.15316643,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,9,0.10033505,0.1164823,0.8710824,0.1345605,0.1345605,1.0,0.01614726,0.12,-24.775656,1.9164196,0.6388066,0.208,0.008,0.1502706,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,9,0.1164823,0.13259402,0.8720393,0.13426432,0.13426432,1.0,0.016111718,0.12,-25.094355,1.9185249,0.6395083,0.17600001,0.0,0.15604757,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,9,0.13259402,0.14706853,0.9185773,0.12062092,0.12062092,1.0,0.01447451,0.12,-26.328121,2.0209105,0.67363685,0.2,0.0,0.17606829,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,9,0.14706853,0.16366601,0.85913926,0.13831227,0.13831227,1.0,0.016597472,0.12,-25.212173,1.8901441,0.63004804,0.224,0.0,0.15019605,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,9,0.16366601,0.18112305,0.83721083,0.14547528,0.14547528,1.0,0.017457034,0.12,-24.555681,1.8419006,0.6139669,0.17,0.0,0.14494805,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,9,0.18112305,0.19662948,0.88866955,0.12922022,0.12922022,1.0,0.015506426,0.12,-25.090721,1.9551121,0.6517041,0.23200001,0.0,0.13521323,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,9,0.19662948,0.21334383,0.85609174,0.13928625,0.13928625,1.0,0.01671435,0.12,-25.59573,1.8834394,0.62781316,0.216,0.0,0.1646044,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,9,0.21334383,0.23042837,0.84657806,0.14237112,0.14237112,1.0,0.017084533,0.12,-25.162632,1.8625089,0.6208363,0.24800001,0.0,0.17311805,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,9,0.23042837,0.24637112,0.8766181,0.13285623,0.13285623,1.0,0.015942749,0.12,-25.721806,1.9285983,0.64286613,0.17600001,0.0,0.17188084,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,9,0.24637112,0.26143125,0.90135235,0.12550114,0.12550114,1.0,0.015060137,0.12,-26.05238,1.9830147,0.6610049,0.2,0.0,0.1524051,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,0.0,9,0.26143125,0.27779236,0.8653683,0.13634263,0.13634263,1.0,0.016361116,0.12,-24.850277,1.9038483,0.63461614,0.208,0.0,0.14697388,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,9,0.27779236,0.29243,0.91371024,0.12198031,0.12198031,1.0,0.014637637,0.12,-26.942642,2.0102026,0.67006755,0.16000001,0.0,0.16092524,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,9,0.29243,0.30810365,0.8840117,0.13061357,0.13061357,1.0,0.015673628,0.12,-25.387493,1.9448645,0.6482882,0.17600001,0.0,0.15696093,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,9,0.30810365,0.3239799,0.8784325,0.13230231,0.13230231,1.0,0.015876276,0.12,-25.501316,1.9325901,0.64419675,0.216,0.0,0.1596315,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,9,0.3239799,0.3406941,0.8560961,0.13928486,0.13928486,1.0,0.016714184,0.12,-24.467672,1.883449,0.6278163,0.256,0.0,0.13461219,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,9,0.3406941,0.35585424,0.8984784,0.12633441,0.12633441,1.0,0.015160129,0.12,-26.095728,1.976692,0.65889734,0.216,0.0,0.16500077,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,9,0.35585424,0.37176448,0.8775049,0.13258521,0.13258521,1.0,0.015910225,0.12,-25.753407,1.9305493,0.6435164,0.24800001,0.0,0.15372023,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,9,0.37176448,0.3884461,0.8569431,0.13901348,0.13901348,1.0,0.016681617,0.12,-25.433027,1.8853124,0.6284375,0.24,0.0,0.14808685,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,9,0.3884461,0.40532064,0.85194886,0.14062129,0.14062129,1.0,0.016874554,0.12,-25.383352,1.8743249,0.624775,0.2,0.0,0.12962344,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,9,0.40532064,0.42233932,0.8482558,0.14182217,0.14182217,1.0,0.01701866,0.12,-24.347843,1.8662001,0.62206674,0.256,0.0,0.1381534,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,9,0.42233932,0.43667665,0.922713,0.11947774,0.11947774,1.0,0.014337328,0.12,-25.91317,2.030009,0.6766697,0.23200001,0.0,0.15389453,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,9,0.43667665,0.4519275,0.8958866,0.12709057,0.12709057,1.0,0.015250868,0.12,-26.612196,1.9709898,0.6569966,0.264,0.0,0.1731116,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,9,0.4519275,0.46637654,0.9193422,0.12040868,0.12040868,1.0,0.01444904,0.12,-25.768923,2.0225933,0.6741978,0.2,0.0,0.16226001,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,9,0.46637654,0.48199332,0.88558966,0.13013987,0.13013987,1.0,0.015616785,0.12,-25.97304,1.9483361,0.6494454,0.23200001,0.0,0.16602437,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,9,0.48199332,0.497363,0.8925166,0.1280806,0.1280806,1.0,0.015369672,0.12,-25.80866,1.9635757,0.6545253,0.30400002,0.0,0.17482905,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,9,0.497363,0.5127185,0.8929177,0.12796237,0.12796237,1.0,0.015355484,0.12,-25.109724,1.9644581,0.65481937,0.18400002,0.0,0.16239841,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,1.0,10,0.5127185,0.028683146,0.8760219,0.13303873,0.13303873,1.0,0.015964648,0.12,-25.278023,1.9272867,0.64242893,0.17600001,0.0,0.1547906,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,10,0.028683146,0.04406606,0.8921426,0.12819095,0.12819095,1.0,0.015382914,0.12,-26.070732,1.9627529,0.654251,0.192,0.0,0.16280195,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,10,0.04406606,0.059527073,0.8899433,0.12884177,0.12884177,1.0,0.015461013,0.12,-25.693768,1.9579144,0.65263814,0.18400002,0.0,0.16428803,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,10,0.059527073,0.07636291,0.85294664,0.1402986,0.1402986,1.0,0.016835833,0.12,-25.106422,1.87652,0.6255067,0.192,0.0,0.15929177,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,10,0.07636291,0.09270753,0.8658063,0.13620521,0.13620521,1.0,0.016344626,0.12,-25.29854,1.9048119,0.6349373,0.19999999,0.0,0.14704329,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,10,0.09270753,0.10957465,0.85214025,0.14055936,0.14055936,1.0,0.016867124,0.12,-24.724794,1.874746,0.62491536,0.18400002,0.0,0.15099122,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,10,0.10957465,0.12628458,0.85620666,0.1392494,0.1392494,1.0,0.016709927,0.12,-24.569435,1.8836923,0.62789744,0.23200001,0.0,0.15671018,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,10,0.12628458,0.14398153,0.8312829,0.14747454,0.14747454,1.0,0.017696945,0.12,-24.763067,1.828859,0.6096197,0.28,0.0,0.15636806,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,10,0.14398153,0.16159639,0.83330214,0.14679046,0.14679046,1.0,0.017614854,0.12,-24.723696,1.8333013,0.61110044,0.208,0.0,0.14629449,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,10,0.16159639,0.17628986,0.91205704,0.12244552,0.12244552,1.0,0.014693461,0.12,-25.83392,2.0065656,0.6688552,0.16800001,0.0,0.19374791,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,10,0.17628986,0.19169578,0.89149356,0.12838267,0.12838267,1.0,0.015405919,0.12,-24.934633,1.961325,0.65377504,0.23200001,0.0,0.15156202,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,10,0.19169578,0.20818146,0.8620745,0.13738063,0.13738063,1.0,0.016485674,0.12,-24.322634,1.8966018,0.6322006,0.2,0.008,0.16518888,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,10,0.20818146,0.224104,0.87716883,0.13268787,0.13268787,1.0,0.015922545,0.12,-25.14275,1.9298099,0.64327,0.17600001,0.0,0.14264502,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,10,0.224104,0.23921286,0.89994955,0.12590715,0.12590715,1.0,0.015108858,0.12,-26.536291,1.9799285,0.6599762,0.24000001,0.008,0.16263926,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,10,0.23921286,0.2561698,0.8498339,0.14130779,0.14130779,1.0,0.016956935,0.12,-24.777224,1.869672,0.623224,0.28,0.0,0.15802795,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,10,0.2561698,0.27364233,0.836825,0.14560457,0.14560457,1.0,0.017472548,0.12,-24.8845,1.8410518,0.61368394,0.216,0.0,0.15387952,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,337,0.0,10,0.27364233,0.29021877,0.8596899,0.13813703,0.13813703,1.0,0.016576443,0.12,-25.068314,1.8913555,0.63045186,0.2,0.0,0.14012136,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,338,0.0,10,0.29021877,0.30664003,0.8637752,0.1368437,0.1368437,1.0,0.016421244,0.12,-24.934887,1.9003434,0.6334478,0.25,0.0,0.1688853,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,339,0.0,10,0.30664003,0.32186607,0.89659417,0.12688369,0.12688369,1.0,0.015226042,0.12,-25.4459,1.9725466,0.6575155,0.2,0.0,0.16236599,0.0,0.0,1088000
