mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,230,0.0,4,0.47588754,0.48443437,0.97128433,0.10683553,0.10683553,1.0,0.008546842,0.08,-27.243471,2.1368682,0.71228945,0.16000001,0.0,0.20842537,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,231,0.0,4,0.48443437,0.49181315,1.0351048,0.09223488,0.09223488,1.0,0.00737879,0.08,-27.89182,2.277276,0.75909203,0.112,0.0,0.1649317,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,232,0.0,4,0.49181315,0.5001932,0.9798435,0.10475059,0.10475059,1.0,0.008380047,0.08,-28.17306,2.1556988,0.7185663,0.2,0.0,0.21040125,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,233,0.0,4,0.5001932,0.5086726,0.9747237,0.10599278,0.10599278,1.0,0.008479422,0.08,-26.554728,2.144435,0.7148117,0.16800001,0.0,0.16832371,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,234,0.0,4,0.5086726,0.5170164,0.9817253,0.104297705,0.104297705,1.0,0.008343816,0.08,-26.916096,2.1598387,0.71994627,0.14999999,0.0,0.17109036,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,235,0.0,4,0.5170164,0.52577025,0.9608906,0.109423205,0.109423205,1.0,0.008753857,0.08,-26.438055,2.1140015,0.7046672,0.18400002,0.0,0.15061529,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,236,0.0,4,0.52577025,0.5346819,0.9531297,0.11139617,0.11139617,1.0,0.0089116935,0.08,-25.38836,2.0969272,0.69897574,0.17600001,0.0,0.17270856,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,237,0.0,4,0.5346819,0.54333216,0.9660604,0.10812836,0.10812836,1.0,0.008650268,0.08,-25.768724,2.1253753,0.7084584,0.216,0.0,0.15527405,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,238,0.0,4,0.54333216,0.5525208,0.9398393,0.11485783,0.11485783,1.0,0.009188626,0.08,-25.902817,2.0676877,0.68922925,0.16000001,0.0,0.16969809,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,239,0.0,4,0.5525208,0.5609014,0.97981477,0.104757525,0.104757525,1.0,0.008380602,0.08,-26.787567,2.1556356,0.7185452,0.15200001,0.0,0.17300688,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,240,0.0,4,0.5609014,0.5702442,0.9326133,0.116784886,0.116784886,1.0,0.009342791,0.08,-25.74413,2.0517902,0.6839301,0.24800001,0.0,0.1594284,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,241,0.0,4,0.5702442,0.57839066,0.992121,0.10183078,0.10183078,1.0,0.008146462,0.08,-27.07305,2.1827097,0.72756994,0.18400002,0.0,0.18229276,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,242,0.0,4,0.57839066,0.5870494,0.9656348,0.10823437,0.10823437,1.0,0.008658749,0.08,-26.365345,2.124439,0.70814633,0.136,0.0,0.1659791,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,243,1.0,5,0.5870494,0.01504075,1.0004721,0.09989136,0.09989136,1.0,0.007991308,0.08,-26.860561,2.2010825,0.7336942,0.23200001,0.0,0.17036548,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,244,0.0,5,0.01504075,0.024826746,0.9124849,0.12232496,0.12232496,1.0,0.009785997,0.08,-25.928284,2.0075068,0.66916895,0.18400002,0.008,0.15314676,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,245,0.0,5,0.024826746,0.033679485,0.9560124,0.11065922,0.11065922,1.0,0.008852737,0.08,-27.251862,2.1032693,0.7010898,0.256,0.0,0.17052898,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,246,0.0,5,0.033679485,0.042407833,0.9621578,0.10910437,0.10910437,1.0,0.00872835,0.08,-26.008625,2.1167893,0.70559645,0.16000001,0.0,0.14477338,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,247,0.0,5,0.042407833,0.051524803,0.9432395,0.11396211,0.11396211,1.0,0.009116968,0.08,-25.992617,2.0751684,0.6917228,0.19999999,0.0,0.15522233,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,248,0.0,5,0.051524803,0.061379794,0.9094337,0.12318739,0.12318739,1.0,0.009854991,0.08,-25.492802,2.0007942,0.6669314,0.2,0.0,0.17118119,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,249,0.0,5,0.061379794,0.070274964,0.95393574,0.111189626,0.111189626,1.0,0.00889517,0.08,-26.73024,2.0987005,0.69956684,0.112,0.0,0.17593765,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,250,0.0,5,0.070274964,0.07956335,0.9351498,0.11610482,0.11610482,1.0,0.0092883855,0.08,-26.284012,2.0573707,0.68579024,0.256,0.0,0.16583766,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,251,0.0,5,0.07956335,0.08847427,0.95316696,0.111386605,0.111386605,1.0,0.008910928,0.08,-26.319765,2.0970092,0.6990031,0.216,0.0,0.16239707,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,252,0.0,5,0.08847427,0.097816795,0.9326259,0.11678152,0.11678152,1.0,0.009342521,0.08,-25.975742,2.051818,0.68393934,0.16000001,0.0,0.17162944,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,253,0.0,5,0.097816795,0.10678987,0.95014834,0.11216351,0.11216351,1.0,0.008973081,0.08,-26.520678,2.090368,0.6967894,0.216,0.0,0.18123823,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,254,0.0,5,0.10678987,0.11612925,0.93277216,0.116742186,0.116742186,1.0,0.0093393745,0.08,-25.477076,2.0521398,0.6840466,0.16000001,0.0,0.17607123,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,255,0.0,5,0.11612925,0.12514655,0.9480132,0.11271632,0.11271632,1.0,0.009017305,0.08,-26.834965,2.0856707,0.69522357,0.17600001,0.0,0.1707592,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,256,0.0,5,0.12514655,0.13459684,0.92764485,0.11812861,0.11812861,1.0,0.0094502885,0.08,-26.658567,2.0408595,0.6802865,0.17600001,0.0,0.16837192,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,257,0.0,5,0.13459684,0.14258368,1.0007147,0.09983558,0.09983558,1.0,0.007986846,0.08,-27.183706,2.2016163,0.7338721,0.112,0.0,0.1619023,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,258,0.0,5,0.14258368,0.15196933,0.93062556,0.11732063,0.11732063,1.0,0.00938565,0.08,-25.943525,2.0474172,0.6824724,0.23200001,0.0,0.16187513,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,259,0.0,5,0.15196933,0.1602754,0.98369443,0.10382586,0.10382586,1.0,0.008306068,0.08,-27.121815,2.164171,0.72139037,0.17600001,0.0,0.17099306,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,260,0.0,5,0.1602754,0.16925786,0.9496942,0.11228087,0.11228087,1.0,0.008982469,0.08,-25.43656,2.089369,0.6964564,0.26999998,0.0,0.15884331,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,261,0.0,5,0.16925786,0.17853653,0.9356044,0.11598333,0.11598333,1.0,0.009278666,0.08,-25.847301,2.0583708,0.6861236,0.2,0.0,0.15035479,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,262,0.0,5,0.17853653,0.18752399,0.9494531,0.11234323,0.11234323,1.0,0.008987458,0.08,-26.602648,2.0888386,0.6962795,0.112,0.0,0.14098094,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,263,0.0,5,0.18752399,0.19639884,0.9549292,0.110935554,0.110935554,1.0,0.008874844,0.08,-26.161053,2.100886,0.7002954,0.224,0.0,0.18568374,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,264,0.0,5,0.19639884,0.20615776,0.91368836,0.12198648,0.12198648,1.0,0.009758918,0.08,-25.137167,2.0101545,0.6700515,0.16000001,0.0,0.1570415,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,265,0.0,5,0.20615776,0.2162946,0.89718735,0.1267105,0.1267105,1.0,0.01013684,0.08,-26.097395,1.9738516,0.6579505,0.16000001,0.0,0.15692851,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,266,0.0,5,0.2162946,0.22554982,0.9367034,0.115690194,0.115690194,1.0,0.0092552155,0.08,-26.837885,2.0607886,0.6869296,0.18400002,0.0,0.16991287,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,267,0.0,5,0.22554982,0.23455688,0.9485067,0.11258831,0.11258831,1.0,0.009007065,0.08,-26.455107,2.0867565,0.6955855,0.23200001,0.0,0.17035182,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,268,0.0,5,0.23455688,0.24325594,0.9636176,0.108738266,0.108738266,1.0,0.008699061,0.08,-25.51392,2.120001,0.70666707,0.120000005,0.0,0.16338138,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,269,0.0,5,0.24325594,0.2535597,0.89009374,0.12879714,0.12879714,1.0,0.010303771,0.08,-25.35338,1.9582453,0.65274847,0.30400002,0.0,0.16142897,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,270,0.0,5,0.2535597,0.26281372,0.93675977,0.115675196,0.115675196,1.0,0.009254015,0.08,-26.380453,2.0609126,0.6869709,0.2,0.0,0.17320131,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,271,0.0,5,0.26281372,0.2719079,0.9443259,0.11367738,0.11367738,1.0,0.009094191,0.08,-27.075003,2.0775585,0.69251955,0.16000001,0.0,0.16606009,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,272,0.0,5,0.2719079,0.28112167,0.938653,0.11517203,0.11517203,1.0,0.009213762,0.08,-25.57143,2.0650778,0.68835926,0.2,0.0,0.15652716,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,273,0.0,5,0.28112167,0.29043552,0.9339603,0.11642323,0.11642323,1.0,0.009313858,0.08,-25.68485,2.0547538,0.6849179,0.16,0.0,0.16500041,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,274,0.0,5,0.29043552,0.29970777,0.9359046,0.11590319,0.11590319,1.0,0.009272255,0.08,-25.629099,2.0590312,0.6863438,0.17600001,0.0,0.141372,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,275,0.0,5,0.29970777,0.3081106,0.97866446,0.10503536,0.10503536,1.0,0.008402828,0.08,-26.739756,2.1531048,0.7177016,0.15200001,0.0,0.14495397,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,276,0.0,5,0.3081106,0.31848925,0.8869486,0.12973326,0.12973326,1.0,0.010378661,0.08,-26.01199,1.9513259,0.650442,0.216,0.0,0.16906929,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,277,0.0,5,0.31848925,0.32736674,0.95480055,0.11096845,0.11096845,1.0,0.008877476,0.08,-25.913822,2.100603,0.70020103,0.208,0.008,0.14339492,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,278,0.0,5,0.32736674,0.33615902,0.9589889,0.1099034,0.1099034,1.0,0.008792272,0.08,-26.337103,2.1098177,0.7032726,0.18400002,0.0,0.16778727,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,279,0.0,5,0.33615902,0.34604007,0.90828735,0.12351298,0.12351298,1.0,0.009881038,0.08,-24.544329,1.9982721,0.6660907,0.18400002,0.008,0.14771701,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,280,0.0,5,0.34604007,0.35494757,0.9533341,0.11134375,0.11134375,1.0,0.0089075,0.08,-26.39809,2.0973768,0.69912565,0.256,0.0,0.15941338,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,281,0.0,5,0.35494757,0.3641405,0.93963534,0.114911795,0.114911795,1.0,0.009192944,0.08,-26.179928,2.067239,0.6890797,0.16000001,0.0,0.1455814,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,282,0.0,5,0.3641405,0.3722583,0.99365115,0.10147262,0.10147262,1.0,0.00811781,0.08,-27.35999,2.1860762,0.72869205,0.17600001,0.0,0.19449586,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,283,0.0,5,0.3722583,0.38154373,0.93528795,0.11606787,0.11606787,1.0,0.0092854295,0.08,-26.54303,2.0576746,0.68589157,0.17600001,0.0,0.1638728,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,284,0.0,5,0.38154373,0.39085454,0.9341023,0.11638518,0.11638518,1.0,0.009310814,0.08,-26.150438,2.055066,0.68502206,0.16000001,0.0,0.19713745,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,285,0.0,5,0.39085454,0.39974326,0.9542513,0.11110886,0.11110886,1.0,0.008888708,0.08,-25.98334,2.0993948,0.6997983,0.128,0.0,0.16242272,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,286,0.0,5,0.39974326,0.40911895,0.931087,0.11719606,0.11719606,1.0,0.009375685,0.08,-25.728674,2.0484324,0.6828108,0.19,0.0,0.14467257,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,287,0.0,5,0.40911895,0.41834635,0.9380112,0.11534235,0.11534235,1.0,0.009227388,0.08,-25.821508,2.0636659,0.6878886,0.224,0.0,0.16677687,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,288,0.0,5,0.41834635,0.42699024,0.9663807,0.10804862,0.10804862,1.0,0.008643889,0.08,-26.50202,2.12608,0.7086934,0.216,0.0,0.17250733,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,289,0.0,5,0.42699024,0.43535894,0.98043144,0.10460888,0.10460888,1.0,0.00836871,0.08,-26.364883,2.1569922,0.7189974,0.192,0.008,0.17244977,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,290,0.0,5,0.43535894,0.44384104,0.97458744,0.106026046,0.106026046,1.0,0.008482084,0.08,-26.362564,2.1441352,0.7147118,0.104,0.0,0.15655719,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,5,0.44384104,0.45373696,0.90763426,0.12369888,0.12369888,1.0,0.0098959105,0.08,-26.756378,1.9968352,0.66561174,0.24000001,0.0,0.14935097,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,5,0.45373696,0.46410763,0.887283,0.1296334,0.1296334,1.0,0.010370672,0.08,-24.72329,1.9520617,0.6506872,0.24800001,0.0,0.1534699,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,5,0.46410763,0.47298563,0.95477474,0.11097503,0.11097503,1.0,0.008878002,0.08,-26.775034,2.1005464,0.70018214,0.216,0.0,0.16248935,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,5,0.47298563,0.48176152,0.9597993,0.109698504,0.109698504,1.0,0.008775881,0.08,-26.277431,2.1116006,0.7038669,0.2,0.0,0.18305781,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,5,0.48176152,0.4904295,0.9651726,0.10834962,0.10834962,1.0,0.008667969,0.08,-26.93297,2.1234221,0.7078074,0.16000001,0.0,0.15250805,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,5,0.4904295,0.49981207,0.9307674,0.117282316,0.117282316,1.0,0.009382585,0.08,-26.584436,2.0477293,0.6825764,0.208,0.0,0.16596515,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,5,0.49981207,0.50882226,0.9483562,0.11262732,0.11262732,1.0,0.0090101855,0.08,-26.248802,2.0864253,0.6954751,0.23200001,0.0,0.16442159,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,5,0.50882226,0.51750326,0.964519,0.1085128,0.1085128,1.0,0.0086810235,0.08,-26.531866,2.1219842,0.7073281,0.2,0.0,0.18789744,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,5,0.51750326,0.52628785,0.9593677,0.109807566,0.109807566,1.0,0.008784605,0.08,-25.845947,2.110651,0.70355034,0.16,0.0,0.147551,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,5,0.52628785,0.5360536,0.91338456,0.12207183,0.12207183,1.0,0.009765746,0.08,-25.829323,2.0094862,0.6698288,0.208,0.0,0.15591286,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,5,0.5360536,0.5453623,0.9342016,0.11635857,0.11635857,1.0,0.009308686,0.08,-25.866314,2.0552845,0.68509483,0.17600001,0.0,0.16488671,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,5,0.5453623,0.5545973,0.9376508,0.11543809,0.11543809,1.0,0.009235047,0.08,-26.407015,2.062873,0.68762434,0.224,0.0,0.19367759,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,5,0.5545973,0.56369036,0.94437927,0.11366343,0.11366343,1.0,0.009093074,0.08,-26.316603,2.0776758,0.69255865,0.192,0.0,0.18678759,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,5,0.56369036,0.5723709,0.9645427,0.108506896,0.108506896,1.0,0.008680551,0.08,-27.4891,2.1220362,0.7073454,0.192,0.0,0.1952714,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,5,0.5723709,0.5819281,0.92276067,0.119464636,0.119464636,1.0,0.009557171,0.08,-27.04191,2.030114,0.67670465,0.216,0.0,0.14874144,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,1.0,6,0.5819281,0.012435651,0.8815881,0.13134451,0.13134451,1.0,0.01050756,0.08,-25.248966,1.9395325,0.64651084,0.216,0.0,0.14712551,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,6,0.012435651,0.021333404,0.9538097,0.111221895,0.111221895,1.0,0.008897752,0.08,-26.375845,2.0984232,0.69947445,0.23200001,0.0,0.14594212,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,6,0.021333404,0.030954763,0.9198535,0.120267004,0.120267004,1.0,0.00962136,0.08,-25.690187,2.023718,0.6745727,0.208,0.0,0.16842222,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,6,0.030954763,0.040497728,0.9234066,0.11928706,0.11928706,1.0,0.009542964,0.08,-26.165092,2.0315351,0.6771784,0.23200001,0.008,0.15425351,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,6,0.040497728,0.04882347,0.9826672,0.10407174,0.10407174,1.0,0.008325739,0.08,-27.260015,2.161911,0.720637,0.256,0.0,0.17235819,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,6,0.04882347,0.05865328,0.9105449,0.12287263,0.12287263,1.0,0.00982981,0.08,-26.13711,2.0032387,0.66774625,0.192,0.0,0.15244986,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,6,0.05865328,0.06946413,0.86923015,0.1351356,0.1351356,1.0,0.010810848,0.08,-26.026398,1.9123446,0.6374482,0.21,0.0,0.16027366,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,6,0.06946413,0.07857038,0.9437505,0.1138281,0.1138281,1.0,0.009106248,0.08,-25.730515,2.0762925,0.69209754,0.192,0.0,0.15226728,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,6,0.07857038,0.08761038,0.9469214,0.11300002,0.11300002,1.0,0.009040002,0.08,-27.391466,2.0832686,0.6944229,0.224,0.008,0.16563408,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,6,0.08761038,0.0967188,0.94364667,0.113855325,0.113855325,1.0,0.009108426,0.08,-26.639841,2.076064,0.69202137,0.16800001,0.0,0.16323715,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,6,0.0967188,0.10644148,0.9153041,0.12153346,0.12153346,1.0,0.009722677,0.08,-25.714302,2.0137093,0.67123646,0.208,0.0,0.1495518,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,6,0.10644148,0.11498668,0.9713678,0.106814995,0.106814995,1.0,0.008545199,0.08,-26.488314,2.1370518,0.7123506,0.208,0.0,0.15487753,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,6,0.11498668,0.124822795,0.91026646,0.1229514,0.1229514,1.0,0.009836112,0.08,-25.794497,2.0026262,0.6675421,0.15200001,0.008,0.15131086,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,6,0.124822795,0.13529383,0.88310075,0.13088782,0.13088782,1.0,0.0104710255,0.08,-25.636427,1.9428605,0.6476202,0.264,0.0,0.15218577,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,6,0.13529383,0.14495182,0.9182028,0.12072499,0.12072499,1.0,0.0096579995,0.08,-26.138117,2.0200865,0.6733622,0.216,0.0,0.14252429,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,6,0.14495182,0.15435055,0.9300207,0.117484145,0.117484145,1.0,0.009398731,0.08,-25.91229,2.0460863,0.6820288,0.2,0.0,0.15356234,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,0.0,6,0.15435055,0.16298413,0.9668986,0.10791987,0.10791987,1.0,0.008633589,0.08,-26.583858,2.1272194,0.7090732,0.15200001,0.0,0.15651205,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,6,0.16298413,0.1730457,0.9004243,0.1257696,0.1257696,1.0,0.010061568,0.08,-25.760838,1.980973,0.66032434,0.208,0.0,0.16171525,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,6,0.1730457,0.1826021,0.92279565,0.11945501,0.11945501,1.0,0.009556401,0.08,-26.113474,2.030191,0.67673033,0.17600001,0.0,0.15693365,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,6,0.1826021,0.19236876,0.9133433,0.12208342,0.12208342,1.0,0.009766674,0.08,-25.863634,2.0093954,0.6697985,0.19999999,0.0,0.146225,0.0,0.0,1043200
