mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,8,0.23928791,0.2536925,0.9206798,0.1200384,0.1200384,1.0,0.014404607,0.12,-25.790052,2.025536,0.6751787,0.24000001,0.0,0.15614326,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,8,0.2536925,0.2670374,0.95386684,0.111207254,0.111207254,1.0,0.01334487,0.12,-26.400126,2.098549,0.6995163,0.17600001,0.0,0.13409841,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,8,0.2670374,0.2811692,0.92898333,0.11776512,0.11776512,1.0,0.014131814,0.12,-26.376038,2.0438042,0.6812681,0.16000001,0.0,0.15302673,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,8,0.2811692,0.29515922,0.93336356,0.11658333,0.11658333,1.0,0.01399,0.12,-26.930243,2.0534408,0.6844803,0.128,0.0,0.15984981,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,8,0.29515922,0.30791855,0.9733538,0.10632764,0.10632764,1.0,0.012759317,0.12,-26.836908,2.141421,0.71380705,0.14400001,0.0,0.17057946,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,0.0,8,0.30791855,0.32463726,0.85597837,0.1393226,0.1393226,1.0,0.016718712,0.12,-24.71841,1.88319,0.62773,0.208,0.0,0.13252142,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,8,0.32463726,0.33736143,0.9745517,0.10603477,0.10603477,1.0,0.012724172,0.12,-27.36996,2.1440566,0.71468556,0.19,0.0,0.16461176,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,8,0.33736143,0.35178787,0.92002213,0.120220326,0.120220326,1.0,0.014426439,0.12,-25.760208,2.024089,0.6746964,0.14400001,0.0,0.13537234,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,8,0.35178787,0.36484748,0.9632506,0.108830184,0.108830184,1.0,0.013059622,0.12,-26.866276,2.1191936,0.7063979,0.16800001,0.0,0.15685958,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,8,0.36484748,0.37891746,0.93088806,0.11724975,0.11724975,1.0,0.01406997,0.12,-25.541506,2.0479946,0.6826649,0.2,0.0,0.13650902,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,8,0.37891746,0.39352554,0.9145875,0.12173417,0.12173417,1.0,0.0146081,0.12,-25.961609,2.0121326,0.6707109,0.15200001,0.0,0.15010397,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,8,0.39352554,0.40783337,0.92360723,0.119231984,0.119231984,1.0,0.014307838,0.12,-26.098455,2.0319765,0.6773255,0.208,0.0,0.14854693,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,8,0.40783337,0.42225668,0.9201162,0.12019427,0.12019427,1.0,0.014423313,0.12,-25.866114,2.024296,0.67476535,0.16000001,0.0,0.16021343,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,8,0.42225668,0.43757588,0.89394516,0.12765999,0.12765999,1.0,0.015319198,0.12,-25.361454,1.9667187,0.6555729,0.192,0.0,0.14066114,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,8,0.43757588,0.44944382,1.0048053,0.098899625,0.098899625,1.0,0.011867954,0.12,-28.08602,2.2106159,0.73687196,0.16000001,0.0,0.2158221,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,334,0.0,8,0.44944382,0.46377257,0.9229726,0.11940635,0.11940635,1.0,0.014328762,0.12,-24.361755,2.0305803,0.6768601,0.23200001,0.0,0.13425513,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,335,0.0,8,0.46377257,0.47759527,0.93858796,0.11518928,0.11518928,1.0,0.013822713,0.12,-26.490736,2.0649347,0.6883116,0.192,0.0,0.16123365,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,336,0.0,8,0.47759527,0.49067155,0.962697,0.10896899,0.10896899,1.0,0.013076278,0.12,-26.37005,2.1179757,0.7059919,0.16000001,0.0,0.13825397,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,337,0.0,8,0.49067155,0.50431025,0.9444084,0.11365579,0.11365579,1.0,0.013638695,0.12,-26.934376,2.07774,0.69258,0.15200001,0.0,0.15482618,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,338,0.0,8,0.50431025,0.5199128,0.8859864,0.13002104,0.13002104,1.0,0.015602524,0.12,-25.279203,1.949209,0.64973634,0.19999999,0.0,0.13914293,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,339,0.0,8,0.5199128,0.5355236,0.8857564,0.1300899,0.1300899,1.0,0.015610787,0.12,-25.734568,1.9487029,0.64956766,0.192,0.0,0.15310049,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,340,0.0,8,0.5355236,0.5487021,0.9593141,0.109821126,0.109821126,1.0,0.013178535,0.12,-26.848854,2.1105332,0.7035111,0.2,0.0,0.1377611,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,341,1.0,9,0.5487021,0.022584002,0.93673223,0.11568253,0.11568253,1.0,0.013881903,0.12,-26.49258,2.060852,0.6869507,0.192,0.0,0.16830344,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,342,0.0,9,0.022584002,0.03741163,0.9081095,0.12356358,0.12356358,1.0,0.01482763,0.12,-25.769646,1.9978807,0.66596025,0.18400002,0.0,0.16069917,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,343,0.0,9,0.03741163,0.05260292,0.8975865,0.1265941,0.1265941,1.0,0.015191291,0.12,-25.40192,1.9747298,0.6582433,0.23200001,0.0,0.14605127,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,344,0.0,9,0.05260292,0.066291444,0.9428248,0.114071004,0.114071004,1.0,0.0136885205,0.12,-25.863668,2.074256,0.69141865,0.14400001,0.0,0.15376385,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,345,0.0,9,0.066291444,0.0818459,0.88732636,0.12962048,0.12962048,1.0,0.015554457,0.12,-25.563725,1.952157,0.65071905,0.18400002,0.0,0.1480248,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,346,0.0,9,0.0818459,0.095785834,0.9349205,0.11616612,0.11616612,1.0,0.013939935,0.12,-26.61766,2.0568662,0.6856221,0.15200001,0.0,0.16552885,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,347,0.0,9,0.095785834,0.1110579,0.89528334,0.12726724,0.12726724,1.0,0.015272069,0.12,-25.0803,1.9696627,0.6565542,0.24000001,0.0,0.15773223,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,348,0.0,9,0.1110579,0.12520535,0.92850316,0.117895395,0.117895395,1.0,0.014147447,0.12,-25.66656,2.0427477,0.68091595,0.23200001,0.0,0.15422118,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,349,0.0,9,0.12520535,0.13985997,0.9132064,0.1221219,0.1221219,1.0,0.014654628,0.12,-26.421736,2.0090942,0.6696981,0.18400002,0.0,0.17646787,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,350,0.0,9,0.13985997,0.15669766,0.85289896,0.14031401,0.14031401,1.0,0.01683768,0.12,-25.496778,1.8764151,0.6254717,0.23200001,0.0,0.16121835,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,351,0.0,9,0.15669766,0.17118357,0.91823524,0.120715976,0.120715976,1.0,0.014485917,0.12,-26.190214,2.0201578,0.673386,0.14999999,0.0,0.14722519,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,352,0.0,9,0.17118357,0.18662223,0.8905715,0.12865554,0.12865554,1.0,0.015438664,0.12,-25.420176,1.9592963,0.6530988,0.224,0.0,0.14046238,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,353,0.0,9,0.18662223,0.20191956,0.8945656,0.12747774,0.12747774,1.0,0.015297328,0.12,-25.414684,1.9680836,0.6560279,0.208,0.0,0.16368043,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,354,0.0,9,0.20191956,0.21520533,0.9557943,0.1107148,0.1107148,1.0,0.013285776,0.12,-26.248346,2.1027894,0.7009298,0.24000001,0.0,0.17503095,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,355,0.0,9,0.21520533,0.23052719,0.89386946,0.12768224,0.12768224,1.0,0.0153218685,0.12,-25.7155,1.9665521,0.6555174,0.216,0.0,0.1480969,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,356,0.0,9,0.23052719,0.24346134,0.9674435,0.10778454,0.10778454,1.0,0.012934145,0.12,-26.252829,2.1284182,0.7094728,0.14400001,0.0,0.14226754,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,357,0.0,9,0.24346134,0.25895417,0.8890503,0.12910698,0.12910698,1.0,0.015492838,0.12,-25.261448,1.9559498,0.65198326,0.216,0.0,0.14331216,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,358,0.0,9,0.25895417,0.27339843,0.9194857,0.1203689,0.1203689,1.0,0.014444267,0.12,-26.573286,2.022909,0.674303,0.15200001,0.0,0.16873574,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,359,0.0,9,0.27339843,0.28906086,0.8843223,0.13052021,0.13052021,1.0,0.015662424,0.12,-25.348072,1.9455479,0.648516,0.24000001,0.0,0.15908784,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,360,0.0,9,0.28906086,0.30396685,0.90582067,0.12421651,0.12421651,1.0,0.014905981,0.12,-25.356441,1.9928453,0.6642818,0.216,0.008,0.1703949,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,361,0.0,9,0.30396685,0.31839666,0.9199205,0.12024845,0.12024845,1.0,0.014429814,0.12,-26.239485,2.0238655,0.6746218,0.192,0.0,0.15740064,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,362,0.0,9,0.31839666,0.33389533,0.8888867,0.12915562,0.12915562,1.0,0.0154986745,0.12,-25.29337,1.9555898,0.6518633,0.192,0.0,0.14496912,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,363,0.0,9,0.33389533,0.34868833,0.9091247,0.12327507,0.12327507,1.0,0.014793009,0.12,-25.347095,2.0001142,0.6667048,0.224,0.0,0.16098861,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,364,0.0,9,0.34868833,0.36333826,0.91334575,0.12208271,0.12208271,1.0,0.014649925,0.12,-25.794603,2.0094008,0.6698003,0.14999999,0.0,0.14238225,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,365,0.0,9,0.36333826,0.3773785,0.9318069,0.117001936,0.117001936,1.0,0.014040232,0.12,-26.259073,2.0500162,0.68333876,0.16800001,0.0,0.14286298,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,366,0.0,9,0.3773785,0.39129734,0.93557763,0.11599049,0.11599049,1.0,0.013918858,0.12,-25.897818,2.058312,0.686104,0.2,0.0,0.15667637,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,367,0.0,9,0.39129734,0.40680754,0.888564,0.12925161,0.12925161,1.0,0.015510193,0.12,-26.008345,1.9548798,0.6516266,0.18400002,0.0,0.14327654,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,368,0.0,9,0.40680754,0.42378023,0.84943086,0.14143899,0.14143899,1.0,0.016972678,0.12,-24.879942,1.8687853,0.62292844,0.2,0.0,0.13642271,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,369,0.0,9,0.42378023,0.43834856,0.9157713,0.12140279,0.12140279,1.0,0.014568334,0.12,-25.637169,2.0147371,0.67157906,0.256,0.0,0.15508126,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,370,0.0,9,0.43834856,0.45223066,0.93672615,0.11568414,0.11568414,1.0,0.013882096,0.12,-25.863102,2.0608387,0.6869463,0.2,0.0,0.1710761,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,371,0.0,9,0.45223066,0.46599576,0.94040215,0.114709094,0.114709094,1.0,0.013765091,0.12,-26.11572,2.068926,0.6896421,0.136,0.0,0.17094298,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,372,0.0,9,0.46599576,0.4809475,0.90449,0.12459769,0.12459769,1.0,0.014951723,0.12,-26.400763,1.9899178,0.66330594,0.18400002,0.0,0.18799442,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,373,0.0,9,0.4809475,0.4956999,0.91031784,0.12293686,0.12293686,1.0,0.014752422,0.12,-25.166721,2.0027392,0.66757977,0.18400002,0.0,0.14992984,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,374,0.0,9,0.4956999,0.5105593,0.90717995,0.12382834,0.12382834,1.0,0.0148594,0.12,-26.170088,1.9958358,0.6652786,0.24000001,0.0,0.15873128,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,375,0.0,9,0.5105593,0.52637994,0.8799574,0.13183862,0.13183862,1.0,0.015820634,0.12,-24.915401,1.9359449,0.645315,0.224,0.0,0.13690364,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,376,0.0,9,0.52637994,0.5429344,0.86026657,0.13795373,0.13795373,1.0,0.016554447,0.12,-24.923521,1.8926243,0.63087475,0.23200001,0.0,0.17038773,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,377,1.0,10,0.5429344,0.01703136,0.93005556,0.11747471,0.11747471,1.0,0.014096965,0.12,-26.20924,2.046163,0.6820544,0.17,0.0,0.1340581,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,378,0.0,10,0.01703136,0.030699104,0.9434844,0.11389787,0.11389787,1.0,0.013667744,0.12,-26.369173,2.0757072,0.6919024,0.216,0.0,0.1701839,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,379,0.0,10,0.030699104,0.046380028,0.8838096,0.13067438,0.13067438,1.0,0.015680924,0.12,-25.414154,1.94442,0.64814,0.23200001,0.0,0.18507266,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,380,0.0,10,0.046380028,0.059617013,0.9573922,0.11030819,0.11030819,1.0,0.013236983,0.12,-26.079638,2.106305,0.70210165,0.216,0.0,0.1871504,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,381,0.0,10,0.059617013,0.07512884,0.8885182,0.12926523,0.12926523,1.0,0.015511828,0.12,-25.549948,1.9547791,0.6515931,0.2,0.0,0.16258784,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,382,0.0,10,0.07512884,0.09160325,0.8623712,0.1372868,0.1372868,1.0,0.016474415,0.12,-25.285583,1.8972546,0.6324182,0.24800001,0.0,0.15777196,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,383,0.0,10,0.09160325,0.106153734,0.9163039,0.12125403,0.12125403,1.0,0.014550483,0.12,-25.773512,2.0159087,0.6719696,0.18400002,0.0,0.16115534,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,384,0.0,10,0.106153734,0.12164636,0.88905615,0.12910523,0.12910523,1.0,0.0154926265,0.12,-25.094616,1.9559625,0.65198755,0.192,0.0,0.15010794,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,385,0.0,10,0.12164636,0.13766374,0.87458986,0.13347813,0.13347813,1.0,0.016017376,0.12,-25.487858,1.9241362,0.64137876,0.24800001,0.0,0.16137508,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,386,0.0,10,0.13766374,0.15096611,0.95525235,0.11085304,0.11085304,1.0,0.013302364,0.12,-27.466478,2.101597,0.7005324,0.192,0.0,0.22333889,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,387,0.0,10,0.15096611,0.1669619,0.87517554,0.13329825,0.13329825,1.0,0.01599579,0.12,-24.928286,1.9254246,0.6418082,0.256,0.0,0.14625557,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,388,0.0,10,0.1669619,0.18180431,0.90767646,0.12368685,0.12368685,1.0,0.014842422,0.12,-25.98892,1.9969281,0.66564274,0.192,0.0,0.1742011,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,389,0.0,10,0.18180431,0.19932559,0.83561546,0.14601064,0.14601064,1.0,0.017521275,0.12,-24.941696,1.8383907,0.6127969,0.33600003,0.0,0.15130661,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,390,0.0,10,0.19932559,0.2153589,0.87415814,0.13361089,0.13361089,1.0,0.016033307,0.12,-25.587406,1.9231863,0.64106214,0.13,0.0,0.143168,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,391,0.0,10,0.2153589,0.22963375,0.92460954,0.11895713,0.11895713,1.0,0.014274855,0.12,-26.112276,2.0341816,0.67806053,0.120000005,0.0,0.15765885,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,392,0.0,10,0.22963375,0.24488187,0.8959647,0.12706773,0.12706773,1.0,0.015248127,0.12,-25.462713,1.9711617,0.65705395,0.18400002,0.0,0.15303406,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,393,0.0,10,0.24488187,0.25799823,0.96136755,0.10930308,0.10930308,1.0,0.013116369,0.12,-26.65951,2.1150508,0.705017,0.17600001,0.0,0.17266038,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,394,0.0,10,0.25799823,0.27205968,0.93115085,0.11717881,0.11717881,1.0,0.0140614575,0.12,-25.5241,2.0485728,0.68285763,0.17600001,0.0,0.18311243,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,395,0.0,10,0.27205968,0.28718892,0.89936423,0.12607697,0.12607697,1.0,0.015129236,0.12,-25.281359,1.9786408,0.659547,0.216,0.0,0.16804627,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,396,0.0,10,0.28718892,0.300834,0.94420487,0.11370907,0.11370907,1.0,0.013645088,0.12,-26.28492,2.0772922,0.69243073,0.14400001,0.0,0.16476382,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,397,0.0,10,0.300834,0.3144861,0.9439826,0.11376729,0.11376729,1.0,0.013652074,0.12,-26.083858,2.0768032,0.6922678,0.104,0.0,0.14685708,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,398,0.0,10,0.3144861,0.32800028,0.9483908,0.11261838,0.11261838,1.0,0.013514205,0.12,-26.202139,2.0865014,0.6955005,0.18400002,0.0,0.14791766,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,399,0.0,10,0.32800028,0.34370893,0.8830425,0.13090537,0.13090537,1.0,0.015708644,0.12,-25.196594,1.9427323,0.64757746,0.16000001,0.0,0.16532014,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,400,0.0,10,0.34370893,0.35729334,0.9461406,0.11320337,0.11320337,1.0,0.013584404,0.12,-26.535227,2.0815508,0.6938503,0.16800001,0.0,0.17962086,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,401,0.0,10,0.35729334,0.37095731,0.9436039,0.11386653,0.11386653,1.0,0.013663983,0.12,-26.71224,2.07597,0.69199,0.24000001,0.0,0.18599746,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,402,0.0,10,0.37095731,0.38645244,0.8889866,0.12912592,0.12912592,1.0,0.01549511,0.12,-25.502575,1.9558096,0.65193653,0.272,0.0,0.14183132,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,403,0.0,10,0.38645244,0.4015136,0.9013224,0.1255098,0.1255098,1.0,0.015061175,0.12,-25.495287,1.9829489,0.66098297,0.26999998,0.0,0.14671978,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,404,0.0,10,0.4015136,0.41798615,0.8624207,0.13727115,0.13727115,1.0,0.016472537,0.12,-25.224295,1.8973634,0.6324545,0.18400002,0.0,0.16373168,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,405,0.0,10,0.41798615,0.4326494,0.91295123,0.1221937,0.1221937,1.0,0.014663244,0.12,-26.05901,2.0085328,0.66951096,0.17600001,0.0,0.16297382,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,406,0.0,10,0.4326494,0.44632813,0.9431359,0.1139893,0.1139893,1.0,0.013678716,0.12,-26.142729,2.0749404,0.6916468,0.192,0.0,0.15591791,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,407,0.0,10,0.44632813,0.46049783,0.9278211,0.11808069,0.11808069,1.0,0.014169683,0.12,-25.763952,2.0412471,0.68041575,0.208,0.0,0.17584488,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,408,0.0,10,0.46049783,0.4764003,0.8777167,0.13252056,0.13252056,1.0,0.015902467,0.12,-26.046442,1.9310154,0.6436718,0.264,0.008,0.16818091,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,409,0.0,10,0.4764003,0.49060318,0.926804,0.11835755,0.11835755,1.0,0.014202905,0.12,-25.616549,2.0390096,0.67966986,0.16000001,0.0,0.16737527,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,410,0.0,10,0.49060318,0.5054229,0.9083414,0.12349761,0.12349761,1.0,0.014819713,0.12,-25.936888,1.998391,0.66613036,0.16800001,0.0,0.15012681,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,411,0.0,10,0.5054229,0.5209053,0.88934237,0.12902018,0.12902018,1.0,0.015482422,0.12,-26.135443,1.9565923,0.6521975,0.18400002,0.0,0.1478239,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,412,0.0,10,0.5209053,0.53618777,0.894989,0.12735353,0.12735353,1.0,0.015282424,0.12,-25.443224,1.9690151,0.6563384,0.18400002,0.0,0.14674856,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,413,0.0,10,0.53618777,0.5514236,0.8963154,0.12696517,0.12696517,1.0,0.01523582,0.12,-26.137474,1.9719332,0.6573111,0.224,0.0,0.15410233,0.0,0.0,1324800
