mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,0.0,10,0.4203357,0.4369771,0.857992,0.13867813,0.13867813,1.0,0.016641377,0.12,-25.097435,1.8876201,0.6292067,0.224,0.0,0.16131818,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,10,0.4369771,0.45262343,0.88476866,0.13038613,0.13038613,1.0,0.015646335,0.12,-25.505838,1.9465299,0.6488433,0.256,0.0,0.18943703,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,10,0.45262343,0.46913987,0.86126447,0.13763711,0.13763711,1.0,0.016516453,0.12,-25.375961,1.8948196,0.6316066,0.16800001,0.0,0.14643878,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,10,0.46913987,0.48641658,0.8417203,0.14397255,0.14397255,1.0,0.017276704,0.12,-24.336782,1.8518215,0.61727387,0.22999999,0.0,0.1456474,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,10,0.48641658,0.5022516,0.87956214,0.13195865,0.13195865,1.0,0.015835037,0.12,-25.180159,1.9350754,0.64502513,0.28,0.0,0.20680217,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,1.0,11,0.5022516,0.017450456,0.89737105,0.12665692,0.12665692,1.0,0.01519883,0.12,-25.535967,1.9742557,0.6580852,0.14400001,0.0,0.17163172,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,11,0.017450456,0.035561487,0.82123804,0.15092526,0.15092526,1.0,0.018111032,0.12,-24.76473,1.8067597,0.60225326,0.224,0.0,0.19023925,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,11,0.035561487,0.052722402,0.84464085,0.1430076,0.1430076,1.0,0.017160913,0.12,-24.915215,1.858247,0.6194157,0.14400001,0.0,0.16821444,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,11,0.052722402,0.069338575,0.8586502,0.13846812,0.13846812,1.0,0.016616173,0.12,-24.939798,1.8890681,0.6296894,0.256,0.0,0.19058013,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,11,0.069338575,0.084843084,0.88872313,0.12920426,0.12920426,1.0,0.015504511,0.12,-25.054358,1.9552299,0.6517433,0.15200001,0.0,0.15864873,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,11,0.084843084,0.10068654,0.87933135,0.1320288,0.1320288,1.0,0.015843457,0.12,-24.908539,1.9345676,0.64485586,0.24800001,0.0,0.19109926,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,11,0.10068654,0.11467592,0.9333829,0.11657811,0.11657811,1.0,0.013989373,0.12,-26.329489,2.0534835,0.6844945,0.2,0.0,0.2234561,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,11,0.11467592,0.13022636,0.88743836,0.12958704,0.12958704,1.0,0.015550445,0.12,-25.026716,1.9524034,0.6508012,0.18400002,0.0,0.19207516,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,11,0.13022636,0.14579019,0.88706493,0.12969854,0.12969854,1.0,0.015563825,0.12,-25.792013,1.9515818,0.6505273,0.17600001,0.0,0.18802558,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,11,0.14579019,0.16151536,0.8825858,0.1310431,0.1310431,1.0,0.015725173,0.12,-25.347885,1.9417276,0.64724255,0.16800001,0.008,0.16421036,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,11,0.16151536,0.1786095,0.84633386,0.14245121,0.14245121,1.0,0.017094145,0.12,-24.916626,1.8619716,0.6206572,0.24000001,0.0,0.17721182,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,11,0.1786095,0.19507465,0.8626157,0.13720953,0.13720953,1.0,0.016465144,0.12,-25.274082,1.8977925,0.6325975,0.17999999,0.0,0.17208673,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,11,0.19507465,0.21171461,0.8580287,0.1386664,0.1386664,1.0,0.016639968,0.12,-25.521936,1.8877008,0.6292336,0.28800002,0.0,0.18803899,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,11,0.21171461,0.22981523,0.82148767,0.15083854,0.15083854,1.0,0.018100625,0.12,-24.572294,1.8073089,0.6024363,0.2,0.0,0.1772549,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,11,0.22981523,0.24565789,0.87935317,0.13202216,0.13202216,1.0,0.01584266,0.12,-25.736168,1.9346156,0.6448719,0.120000005,0.0,0.20521873,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,11,0.24565789,0.2608888,0.8964558,0.12692411,0.12692411,1.0,0.015230893,0.12,-25.747927,1.9722422,0.6574141,0.192,0.0,0.1791214,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,11,0.2608888,0.27698478,0.8724632,0.13413334,0.13413334,1.0,0.016096,0.12,-25.359879,1.9194574,0.63981915,0.192,0.0,0.20251906,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,11,0.27698478,0.29308328,0.8723958,0.13415416,0.13415416,1.0,0.016098497,0.12,-25.360485,1.9193091,0.63976973,0.2,0.0,0.18409586,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,11,0.29308328,0.3089433,0.8788774,0.13216686,0.13216686,1.0,0.015860023,0.12,-25.788324,1.933569,0.644523,0.208,0.0,0.19738783,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,11,0.3089433,0.32506832,0.87168056,0.13437529,0.13437529,1.0,0.016125035,0.12,-25.11272,1.9177355,0.63924515,0.17600001,0.0,0.1739174,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,11,0.32506832,0.3408613,0.88071764,0.13160801,0.13160801,1.0,0.01579296,0.12,-25.178421,1.9376175,0.64587253,0.2,0.0,0.19525215,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,11,0.3408613,0.35716546,0.8668823,0.13586815,0.13586815,1.0,0.016304178,0.12,-25.125076,1.9071792,0.63572645,0.216,0.0,0.17572424,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,11,0.35716546,0.37370458,0.86066884,0.13782601,0.13782601,1.0,0.016539121,0.12,-25.96887,1.8935093,0.6311698,0.192,0.0,0.19145958,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,11,0.37370458,0.3905784,0.8519682,0.14061503,0.14061503,1.0,0.016873803,0.12,-25.329344,1.8743675,0.6247892,0.312,0.0,0.19315046,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,11,0.3905784,0.40533948,0.91006285,0.12300908,0.12300908,1.0,0.014761089,0.12,-26.691904,2.0021782,0.66739273,0.17999999,0.0,0.19422163,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,11,0.40533948,0.42240533,0.8470535,0.14221534,0.14221534,1.0,0.01706584,0.12,-25.189684,1.863555,0.621185,0.272,0.0,0.19821747,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,11,0.42240533,0.43823525,0.87970257,0.131916,0.131916,1.0,0.015829919,0.12,-25.296724,1.9353843,0.64512813,0.224,0.0,0.17537515,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,11,0.43823525,0.45555273,0.8406969,0.14431223,0.14431223,1.0,0.017317468,0.12,-25.266275,1.84957,0.6165234,0.224,0.0,0.1822269,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,368,0.0,11,0.45555273,0.47228187,0.85570747,0.13940954,0.13940954,1.0,0.016729144,0.12,-25.33404,1.882594,0.62753135,0.272,0.0,0.21080369,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,369,0.0,11,0.47228187,0.48783386,0.8873957,0.12959978,0.12959978,1.0,0.015551973,0.12,-25.106384,1.9523095,0.6507698,0.192,0.008,0.20287034,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,370,0.0,11,0.48783386,0.504128,0.867151,0.13578412,0.13578412,1.0,0.016294094,0.12,-25.779142,1.9077704,0.6359235,0.24000001,0.0,0.19145711,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,371,1.0,12,0.504128,0.020825796,0.85652155,0.13914847,0.13914847,1.0,0.016697817,0.12,-25.701284,1.884385,0.62812835,0.24800001,0.0,0.21874484,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,372,0.0,12,0.020825796,0.038410243,0.83405244,0.14653707,0.14653707,1.0,0.017584447,0.12,-24.80623,1.834952,0.6116507,0.272,0.0,0.19905262,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,373,0.0,12,0.038410243,0.053505376,0.90034425,0.12579277,0.12579277,1.0,0.015095132,0.12,-26.303608,1.9807969,0.6602657,0.18400002,0.0,0.2002296,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,374,0.0,12,0.053505376,0.07136634,0.82727635,0.14884137,0.14884137,1.0,0.017860964,0.12,-25.059591,1.8200443,0.60668147,0.23200001,0.0,0.19684878,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,375,0.0,12,0.07136634,0.08606896,0.91178656,0.12252182,0.12252182,1.0,0.014702618,0.12,-25.239994,2.0059705,0.6686568,0.2,0.0,0.19859676,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,376,0.0,12,0.08606896,0.10127052,0.897293,0.12667969,0.12667969,1.0,0.015201562,0.12,-26.12831,1.974084,0.658028,0.17600001,0.0,0.20862596,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,377,0.0,12,0.10127052,0.1176479,0.8649367,0.1364782,0.1364782,1.0,0.016377384,0.12,-25.82912,1.9028988,0.63429964,0.24,0.0,0.21962418,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,378,0.0,12,0.1176479,0.13554834,0.82631755,0.14917034,0.14917034,1.0,0.01790044,0.12,-24.840847,1.8179349,0.6059783,0.23200001,0.0,0.1860915,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,379,0.0,12,0.13554834,0.15308206,0.8353072,0.14611433,0.14611433,1.0,0.01753372,0.12,-24.115665,1.8377125,0.6125709,0.24800001,0.0,0.18560545,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,380,0.0,12,0.15308206,0.16991323,0.853067,0.14025973,0.14025973,1.0,0.016831167,0.12,-25.932116,1.8767848,0.625595,0.23200001,0.0,0.20905606,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,381,0.0,12,0.16991323,0.18623519,0.8664088,0.13601637,0.13601637,1.0,0.016321965,0.12,-25.34244,1.9061375,0.6353792,0.23200001,0.0,0.20356862,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,382,0.0,12,0.18623519,0.2018176,0.8865464,0.12985349,0.12985349,1.0,0.015582418,0.12,-26.457731,1.950441,0.650147,0.264,0.016,0.20166151,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,383,0.0,12,0.2018176,0.21882215,0.8486163,0.14170451,0.14170451,1.0,0.017004542,0.12,-25.238323,1.8669932,0.6223311,0.24800001,0.0,0.20404112,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,384,0.0,12,0.21882215,0.23424071,0.89113736,0.128488,0.128488,1.0,0.01541856,0.12,-25.196625,1.9605414,0.6535138,0.24800001,0.0,0.21418488,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,385,0.0,12,0.23424071,0.24980539,0.88704085,0.12970571,0.12970571,1.0,0.015564685,0.12,-26.449326,1.9515289,0.65050966,0.16800001,0.0,0.2078047,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,386,0.0,12,0.24980539,0.2649645,0.8985076,0.12632588,0.12632588,1.0,0.015159105,0.12,-25.655693,1.9767562,0.65891874,0.18400002,0.0,0.20197803,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,387,0.0,12,0.2649645,0.2813512,0.8646896,0.13655588,0.13655588,1.0,0.016386705,0.12,-25.411833,1.9023551,0.6341184,0.192,0.0,0.18999326,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,388,0.0,12,0.2813512,0.29959667,0.8180266,0.15204543,0.15204543,1.0,0.018245451,0.12,-23.575253,1.7996944,0.59989816,0.28,0.0,0.18307321,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,389,0.0,12,0.29959667,0.31610572,0.861459,0.13757545,0.13757545,1.0,0.016509054,0.12,-25.602034,1.8952477,0.6317493,0.16800001,0.0,0.20394078,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,390,0.0,12,0.31610572,0.3355173,0.7911207,0.16176304,0.16176304,1.0,0.019411564,0.12,-24.86494,1.7405003,0.5801668,0.37,0.0,0.20443057,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,391,0.0,12,0.3355173,0.35362363,0.82135063,0.15088613,0.15088613,1.0,0.018106336,0.12,-23.618706,1.8070074,0.6023358,0.28,0.0,0.16853678,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,392,0.0,12,0.35362363,0.37218326,0.81061155,0.15466373,0.15466373,1.0,0.018559646,0.12,-24.352533,1.783381,0.59446037,0.24000001,0.0,0.19643675,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,393,0.0,12,0.37218326,0.38840407,0.8691091,0.1351733,0.1351733,1.0,0.016220797,0.12,-25.557837,1.9120781,0.6373594,0.192,0.0,0.21433413,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,394,0.0,12,0.38840407,0.40418756,0.8809785,0.13152899,0.13152899,1.0,0.015783478,0.12,-25.77624,1.9381914,0.6460638,0.28,0.0,0.2104991,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,395,0.0,12,0.40418756,0.42105713,0.85207677,0.14057991,0.14057991,1.0,0.016869588,0.12,-25.459383,1.8746064,0.6248688,0.216,0.0,0.20680226,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,396,0.0,12,0.42105713,0.4376452,0.8593854,0.13823393,0.13823393,1.0,0.016588071,0.12,-25.01158,1.8906856,0.6302285,0.18400002,0.0,0.20803462,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,397,0.0,12,0.4376452,0.45369714,0.87365365,0.13376616,0.13376616,1.0,0.016051939,0.12,-25.759405,1.9220765,0.6406922,0.24000001,0.016,0.1935483,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,398,0.0,12,0.45369714,0.46936387,0.8842029,0.13055609,0.13055609,1.0,0.01566673,0.12,-25.01282,1.9452852,0.64842844,0.16000001,0.0,0.18974939,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,399,0.0,12,0.46936387,0.48726445,0.8263141,0.1491715,0.1491715,1.0,0.01790058,0.12,-25.343021,1.8179274,0.6059758,0.328,0.0,0.20261909,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,400,0.0,12,0.48726445,0.50273395,0.88970584,0.12891226,0.12891226,1.0,0.01546947,0.12,-26.102581,1.957392,0.65246403,0.24000001,0.008,0.200732,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,401,1.0,13,0.50273395,0.020755228,0.82339555,0.15017734,0.15017734,1.0,0.018021282,0.12,-24.450705,1.8115064,0.60383546,0.272,0.0,0.20916073,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,402,0.0,13,0.020755228,0.03692487,0.87048084,0.13474703,0.13474703,1.0,0.016169643,0.12,-25.237167,1.915096,0.6383654,0.15200001,0.0,0.24207388,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,403,0.0,13,0.03692487,0.05321905,0.86714864,0.13578486,0.13578486,1.0,0.016294183,0.12,-24.99285,1.9077652,0.6359217,0.22999999,0.0,0.18612714,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,404,0.0,13,0.05321905,0.06886851,0.8846819,0.13041218,0.13041218,1.0,0.01564946,0.12,-25.491997,1.946339,0.6487797,0.23200001,0.0,0.24254654,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,405,0.0,13,0.06886851,0.08684312,0.82452184,0.1497884,0.1497884,1.0,0.017974608,0.12,-24.6303,1.8139843,0.60466146,0.264,0.0,0.22699204,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,406,0.0,13,0.08684312,0.104095146,0.842341,0.14376694,0.14376694,1.0,0.017252032,0.12,-25.01803,1.8531872,0.61772907,0.192,0.0,0.20516984,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,407,0.0,13,0.104095146,0.12079091,0.8565749,0.13913138,0.13913138,1.0,0.016695766,0.12,-25.478712,1.8845024,0.6281675,0.18400002,0.0,0.2004494,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,408,0.0,13,0.12079091,0.13947725,0.80765706,0.15571947,0.15571947,1.0,0.018686336,0.12,-24.22778,1.776881,0.5922937,0.264,0.0,0.26000422,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,409,0.0,13,0.13947725,0.15598908,0.8613861,0.13759856,0.13759856,1.0,0.016511826,0.12,-25.700106,1.8950872,0.63169575,0.24800001,0.0,0.24408923,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,410,0.0,13,0.15598908,0.17385241,0.8272187,0.14886113,0.14886113,1.0,0.017863335,0.12,-24.605202,1.8199176,0.6066392,0.216,0.0,0.21216914,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,411,0.0,13,0.17385241,0.19151719,0.832073,0.14720652,0.14720652,1.0,0.01766478,0.12,-24.575628,1.830597,0.61019903,0.272,0.0,0.22980265,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,412,0.0,13,0.19151719,0.20807554,0.86016434,0.1379862,0.1379862,1.0,0.016558344,0.12,-25.941172,1.8923993,0.6307998,0.256,0.0,0.23305105,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,413,0.0,13,0.20807554,0.22389263,0.8800547,0.13180907,0.13180907,1.0,0.015817089,0.12,-25.641197,1.936159,0.64538634,0.264,0.0,0.24936962,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,414,0.0,13,0.22389263,0.2420254,0.8207171,0.1511064,0.1511064,1.0,0.018132769,0.12,-24.564602,1.8056136,0.60187125,0.2,0.0,0.22630137,0.0,0.0,1328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,415,0.0,13,0.2420254,0.25876784,0.8553629,0.13952021,0.13952021,1.0,0.016742425,0.12,-25.026657,1.8818359,0.6272787,0.23200001,0.0,0.21607135,0.0,0.0,1331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,416,0.0,13,0.25876784,0.27913314,0.7702902,0.16971092,0.16971092,1.0,0.020365309,0.12,-24.62363,1.6946722,0.56489074,0.31,0.0,0.18937048,0.0,0.0,1334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,417,0.0,13,0.27913314,0.2980208,0.80300313,0.15739715,0.15739715,1.0,0.018887658,0.12,-23.652271,1.7666422,0.5888808,0.24800001,0.0,0.20029145,0.0,0.0,1337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,418,0.0,13,0.2980208,0.3130751,0.9015208,0.12545247,0.12545247,1.0,0.015054297,0.12,-25.396988,1.9833853,0.66112846,0.16800001,0.0,0.22587876,0.0,0.0,1340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,419,0.0,13,0.3130751,0.33171684,0.80869496,0.15534776,0.15534776,1.0,0.01864173,0.12,-23.994444,1.7791644,0.59305483,0.24800001,0.0,0.20814711,0.0,0.0,1344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,420,0.0,13,0.33171684,0.34888172,0.84454006,0.14304079,0.14304079,1.0,0.017164895,0.12,-24.864405,1.8580252,0.61934173,0.28,0.0,0.22136068,0.0,0.0,1347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,421,0.0,13,0.34888172,0.36544156,0.8601252,0.13799864,0.13799864,1.0,0.016559837,0.12,-25.368645,1.8923132,0.6307711,0.208,0.0,0.21737458,0.0,0.0,1350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,422,0.0,13,0.36544156,0.3827881,0.8399683,0.14455451,0.14455451,1.0,0.01734654,0.12,-25.09594,1.8479671,0.6159891,0.208,0.0,0.20896302,0.0,0.0,1353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,423,0.0,13,0.3827881,0.4006165,0.82806903,0.14856996,0.14856996,1.0,0.017828394,0.12,-24.350796,1.8217882,0.60726273,0.256,0.008,0.22449273,0.0,0.0,1356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,424,0.0,13,0.4006165,0.41694343,0.86627656,0.1360578,0.1360578,1.0,0.016326934,0.12,-25.448837,1.9058465,0.63528216,0.224,0.0,0.23310044,0.0,0.0,1360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,425,0.0,13,0.41694343,0.4344201,0.83672225,0.14563902,0.14563902,1.0,0.017476682,0.12,-24.83592,1.8408257,0.6136086,0.23200001,0.0,0.23791754,0.0,0.0,1363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,426,0.0,13,0.4344201,0.45306492,0.8086229,0.15537354,0.15537354,1.0,0.018644825,0.12,-24.406818,1.7790059,0.59300196,0.28800002,0.0,0.2241682,0.0,0.0,1366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,427,0.0,13,0.45306492,0.47071502,0.8324341,0.14708415,0.14708415,1.0,0.017650098,0.12,-24.132986,1.8313917,0.6104639,0.2,0.0,0.20444062,0.0,0.0,1369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,428,0.0,13,0.47071502,0.48930064,0.8100045,0.15488008,0.15488008,1.0,0.01858561,0.12,-24.275993,1.7820455,0.5940152,0.256,0.0,0.23111916,0.0,0.0,1372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,429,0.0,13,0.48930064,0.5062767,0.84934384,0.14146733,0.14146733,1.0,0.016976079,0.12,-25.090473,1.8685938,0.6228646,0.22,0.0,0.21648291,0.0,0.0,1376000
