mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,229,0.0,3,0.48282042,0.4885656,0.93966764,0.11490324,0.11490324,1.0,0.0057451623,0.05,-25.518719,2.06731,0.68910336,0.16000001,0.008,0.13004972,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,230,0.0,3,0.4885656,0.4935363,1.0025523,0.09941404,0.09941404,1.0,0.0049707023,0.05,-26.476503,2.205659,0.73521966,0.17600001,0.0,0.1361396,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,231,0.0,3,0.4935363,0.49841407,1.0107476,0.09755565,0.09755565,1.0,0.004877783,0.05,-27.829424,2.223689,0.7412297,0.096,0.0,0.15785216,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,232,0.0,3,0.49841407,0.5033306,1.0073136,0.09833007,0.09833007,1.0,0.0049165036,0.05,-26.530302,2.216134,0.73871136,0.136,0.0,0.14710668,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,233,0.0,3,0.5033306,0.5087124,0.96804094,0.10763636,0.10763636,1.0,0.0053818184,0.05,-26.810305,2.1297326,0.70991087,0.192,0.0,0.14655238,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,234,0.0,3,0.5087124,0.5136609,1.0044945,0.098970436,0.098970436,1.0,0.004948522,0.05,-27.197659,2.209932,0.736644,0.14,0.0,0.16038828,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,235,0.0,3,0.5136609,0.5188836,0.9810776,0.10445336,0.10445336,1.0,0.0052226684,0.05,-26.209532,2.158414,0.71947134,0.14400001,0.008,0.14037,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,236,0.0,3,0.5188836,0.52386314,1.0017818,0.09959057,0.09959057,1.0,0.0049795285,0.05,-27.31881,2.203964,0.73465466,0.15200001,0.0,0.17503776,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,237,1.0,4,0.52386314,0.008770101,1.0081588,0.09813888,0.09813888,1.0,0.0049069445,0.05,-27.376507,2.2179937,0.73933125,0.16800001,0.0,0.13720037,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,238,0.0,4,0.008770101,0.014092555,0.9728581,0.10644908,0.10644908,1.0,0.005322454,0.05,-26.529465,2.1403306,0.7134435,0.15200001,0.0,0.16502836,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,239,0.0,4,0.014092555,0.019318884,0.9807732,0.10452658,0.10452658,1.0,0.005226329,0.05,-26.465607,2.1577442,0.71924806,0.120000005,0.0,0.16161852,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,240,0.0,4,0.019318884,0.024528734,0.98214465,0.10419702,0.10419702,1.0,0.005209851,0.05,-26.60408,2.1607614,0.7202538,0.16800001,0.0,0.14396153,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,241,0.0,4,0.024528734,0.029668776,0.98800325,0.102800846,0.102800846,1.0,0.0051400424,0.05,-26.6291,2.1736505,0.7245502,0.2,0.0,0.16349311,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,242,0.0,4,0.029668776,0.03565964,0.9214805,0.119817294,0.119817294,1.0,0.0059908647,0.05,-25.056974,2.0272975,0.6757659,0.18400002,0.0,0.13541263,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,243,0.0,4,0.03565964,0.041282225,0.94903404,0.11245168,0.11245168,1.0,0.005622584,0.05,-25.946861,2.0879166,0.6959722,0.16800001,0.0,0.14615576,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,244,0.0,4,0.041282225,0.04611516,1.0147592,0.09665868,0.09665868,1.0,0.004832934,0.05,-28.344654,2.2325149,0.7441716,0.14400001,0.0,0.14340346,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,245,0.0,4,0.04611516,0.051177192,0.9946451,0.101240635,0.101240635,1.0,0.005062032,0.05,-27.208366,2.188263,0.729421,0.128,0.0,0.16409129,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,246,0.0,4,0.051177192,0.056231152,0.9953384,0.101079166,0.101079166,1.0,0.0050539584,0.05,-26.594212,2.189788,0.7299294,0.14400001,0.0,0.13559619,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,247,0.0,4,0.056231152,0.060901187,1.0296497,0.09340073,0.09340073,1.0,0.0046700365,0.05,-28.298462,2.2652745,0.75509155,0.13,0.0,0.15723275,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,248,0.0,4,0.060901187,0.06605384,0.9869395,0.10305296,0.10305296,1.0,0.005152648,0.05,-26.72942,2.1713102,0.7237701,0.18400002,0.0,0.16509825,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,249,0.0,4,0.06605384,0.07198394,0.9259076,0.1186021,0.1186021,1.0,0.0059301048,0.05,-26.9302,2.0370374,0.6790125,0.272,0.0,0.15264082,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,250,0.0,4,0.07198394,0.07792857,0.9248452,0.118892565,0.118892565,1.0,0.0059446283,0.05,-26.370358,2.0347002,0.6782334,0.24800001,0.008,0.14084502,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,251,0.0,4,0.07792857,0.08395996,0.91855305,0.12062768,0.12062768,1.0,0.006031384,0.05,-25.406626,2.020857,0.67361903,0.224,0.0,0.12514962,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,252,0.0,4,0.08395996,0.089141496,0.9845117,0.10363067,0.10363067,1.0,0.0051815338,0.05,-26.729021,2.165969,0.72198963,0.15200001,0.0,0.1690555,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,253,0.0,4,0.089141496,0.094956316,0.9344336,0.11629645,0.11629645,1.0,0.0058148224,0.05,-25.74219,2.055795,0.685265,0.15200001,0.0,0.1496062,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,254,0.0,4,0.094956316,0.10006091,0.99100906,0.10209181,0.10209181,1.0,0.0051045907,0.05,-27.287283,2.1802635,0.72675455,0.17600001,0.0,0.17441635,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,255,0.0,4,0.10006091,0.105380416,0.9730986,0.10639014,0.10639014,1.0,0.0053195073,0.05,-27.18124,2.1408596,0.7136199,0.216,0.0,0.16461392,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,256,0.0,4,0.105380416,0.11014011,1.021391,0.09519387,0.09519387,1.0,0.0047596935,0.05,-27.457558,2.2471051,0.74903506,0.112,0.0,0.17931435,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,257,0.0,4,0.11014011,0.11550728,0.96922433,0.107343465,0.107343465,1.0,0.0053671733,0.05,-26.220705,2.1323361,0.7107787,0.16000001,0.0,0.14419496,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,258,0.0,4,0.11550728,0.121107526,0.9507632,0.11200483,0.11200483,1.0,0.0056002415,0.05,-25.702414,2.0917208,0.6972403,0.23200001,0.0,0.13289782,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,259,0.0,4,0.121107526,0.12652132,0.96546876,0.10827576,0.10827576,1.0,0.0054137884,0.05,-26.17988,2.1240737,0.7080246,0.112,0.0,0.15342493,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,260,0.0,4,0.12652132,0.13103063,1.0448593,0.090186335,0.090186335,1.0,0.0045093168,0.05,-27.628136,2.2987363,0.7662455,0.14,0.0,0.18224885,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,4,0.13103063,0.13643308,0.9663802,0.10804878,0.10804878,1.0,0.0054024393,0.05,-25.760914,2.1260788,0.70869297,0.128,0.0,0.13392073,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,4,0.13643308,0.14207835,0.94728506,0.11290545,0.11290545,1.0,0.005645273,0.05,-26.094692,2.0840688,0.69468963,0.272,0.008,0.16836005,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,4,0.14207835,0.14687352,1.0181662,0.09590336,0.09590336,1.0,0.004795168,0.05,-27.746492,2.2400103,0.7466701,0.120000005,0.0,0.16750479,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,4,0.14687352,0.15176867,1.0092034,0.09790313,0.09790313,1.0,0.0048951567,0.05,-27.203678,2.2202919,0.7400973,0.136,0.0,0.13533989,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,4,0.15176867,0.15714033,0.9688611,0.10743328,0.10743328,1.0,0.005371664,0.05,-25.853369,2.131537,0.71051234,0.24000001,0.0,0.13895088,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,4,0.15714033,0.1625582,0.9651417,0.10835732,0.10835732,1.0,0.005417866,0.05,-27.167156,2.1233542,0.7077848,0.14400001,0.0,0.16676146,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,4,0.1625582,0.1671879,1.0334163,0.09259418,0.09259418,1.0,0.004629709,0.05,-27.876032,2.2735612,0.75785375,0.16000001,0.0,0.16490622,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,4,0.1671879,0.17275393,0.95342404,0.11132072,0.11132072,1.0,0.005566036,0.05,-26.974247,2.0975747,0.6991916,0.224,0.0,0.1739332,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,4,0.17275393,0.17791219,0.986467,0.103165135,0.103165135,1.0,0.0051582567,0.05,-26.228743,2.1702707,0.7234236,0.18400002,0.0,0.16072994,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,4,0.17791219,0.18298697,0.99355286,0.10149558,0.10149558,1.0,0.005074779,0.05,-26.576166,2.18586,0.72862,0.15200001,0.0,0.13943921,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,4,0.18298697,0.18802828,0.99642736,0.100826025,0.100826025,1.0,0.0050413013,0.05,-27.34385,2.192184,0.73072803,0.192,0.0,0.16490361,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,4,0.18802828,0.19350407,0.96052355,0.109515704,0.109515704,1.0,0.005475785,0.05,-26.087086,2.113194,0.70439804,0.2,0.0,0.12498326,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,4,0.19350407,0.19887044,0.9692891,0.107327476,0.107327476,1.0,0.005366374,0.05,-26.446491,2.1324787,0.7108263,0.099999994,0.0,0.1341927,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,4,0.19887044,0.20509666,0.9047447,0.12452463,0.12452463,1.0,0.006226232,0.05,-25.665625,1.990478,0.6634927,0.136,0.0,0.14314134,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,4,0.20509666,0.2100676,1.002532,0.099418685,0.099418685,1.0,0.0049709342,0.05,-26.616974,2.2056143,0.7352048,0.14400001,0.0,0.15561475,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,4,0.2100676,0.21609342,0.91895413,0.120516315,0.120516315,1.0,0.006025816,0.05,-25.685154,2.0217395,0.6739132,0.28800002,0.0,0.15099712,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,4,0.21609342,0.22090994,1.016237,0.09633031,0.09633031,1.0,0.0048165154,0.05,-26.9437,2.2357662,0.7452554,0.08800001,0.0,0.1455881,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,4,0.22090994,0.22658786,0.9447803,0.113558516,0.113558516,1.0,0.005677926,0.05,-26.298279,2.0785582,0.69285274,0.136,0.0,0.1292708,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,4,0.22658786,0.23204108,0.9623177,0.10906422,0.10906422,1.0,0.0054532113,0.05,-26.34729,2.1171412,0.70571375,0.16000001,0.0,0.15148266,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,4,0.23204108,0.23708974,0.99579424,0.10097311,0.10097311,1.0,0.0050486554,0.05,-27.702553,2.1907911,0.7302637,0.16800001,0.0,0.16864116,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,4,0.23708974,0.2420319,1.0050529,0.09884326,0.09884326,1.0,0.0049421634,0.05,-26.785429,2.2111607,0.7370536,0.17600001,0.0,0.15880747,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,4,0.2420319,0.24704124,0.99919003,0.10018666,0.10018666,1.0,0.005009333,0.05,-27.141224,2.198262,0.732754,0.16000001,0.0,0.14616,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,4,0.24704124,0.25203845,1.0002437,0.09994391,0.09994391,1.0,0.0049971957,0.05,-26.428988,2.20058,0.73352665,0.128,0.0,0.13270712,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.25203845,0.25695726,1.0071092,0.09837639,0.09837639,1.0,0.0049188198,0.05,-27.493378,2.2156844,0.7385615,0.18400002,0.0,0.14635056,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.25695726,0.26266602,0.94242936,0.11417489,0.11417489,1.0,0.0057087443,0.05,-25.940664,2.073386,0.6911287,0.2,0.0,0.13932627,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.26266602,0.26761124,1.0047837,0.09890455,0.09890455,1.0,0.0049452274,0.05,-26.74939,2.2105684,0.73685616,0.19999999,0.0,0.15856299,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,4,0.26761124,0.27349314,0.92945117,0.11763831,0.11763831,1.0,0.005881916,0.05,-25.929298,2.0448334,0.6816112,0.208,0.0,0.17095053,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,4,0.27349314,0.27882105,0.9724138,0.10655804,0.10655804,1.0,0.0053279023,0.05,-26.509977,2.139353,0.7131177,0.216,0.0,0.14280236,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,4,0.27882105,0.28390315,0.9929277,0.1016418,0.1016418,1.0,0.00508209,0.05,-26.887001,2.1844845,0.7281615,0.264,0.008,0.17515215,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,4,0.28390315,0.28951946,0.9495184,0.112326324,0.112326324,1.0,0.005616316,0.05,-25.450552,2.088982,0.6963274,0.23200001,0.0,0.14525019,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,4,0.28951946,0.294864,0.9710609,0.106890514,0.106890514,1.0,0.005344526,0.05,-26.70604,2.1363766,0.71212554,0.18400002,0.0,0.15276136,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,4,0.294864,0.29973242,1.011581,0.09736862,0.09736862,1.0,0.004868431,0.05,-26.781282,2.2255225,0.74184084,0.208,0.0,0.13922822,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,4,0.29973242,0.30473414,0.99984926,0.10003472,0.10003472,1.0,0.0050017363,0.05,-26.355158,2.1997123,0.73323745,0.16800001,0.0,0.14599572,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,4,0.30473414,0.31029835,0.95356673,0.11128415,0.11128415,1.0,0.0055642077,0.05,-26.494635,2.0978887,0.69929624,0.216,0.0,0.15737097,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,4,0.31029835,0.31550804,0.9821594,0.104193486,0.104193486,1.0,0.0052096746,0.05,-26.768448,2.1607938,0.7202646,0.120000005,0.0,0.16206047,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,4,0.31550804,0.32076424,0.9782973,0.1051242,0.1051242,1.0,0.00525621,0.05,-26.658165,2.152297,0.7174324,0.15200001,0.0,0.15758963,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,4,0.32076424,0.32575107,1.0011451,0.099736676,0.099736676,1.0,0.004986834,0.05,-27.3612,2.2025633,0.7341878,0.17600001,0.0,0.14312978,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,4,0.32575107,0.33110264,0.9704897,0.107031174,0.107031174,1.0,0.005351559,0.05,-26.582602,2.13512,0.71170664,0.2,0.0,0.14580646,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,4,0.33110264,0.33652344,0.9649069,0.108415924,0.108415924,1.0,0.005420796,0.05,-26.022827,2.1228375,0.7076125,0.12,0.0,0.1504134,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,4,0.33652344,0.3416059,0.99289536,0.10164937,0.10164937,1.0,0.0050824685,0.05,-27.553751,2.1844134,0.72813785,0.136,0.0,0.14644043,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,4,0.3416059,0.3477951,0.9073354,0.12378403,0.12378403,1.0,0.0061892015,0.05,-24.445068,1.9961778,0.66539264,0.16800001,0.0,0.13257168,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,4,0.3477951,0.35347128,0.9449132,0.11352377,0.11352377,1.0,0.0056761885,0.05,-26.537695,2.0788505,0.6929502,0.192,0.0,0.13843976,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,4,0.35347128,0.3584424,1.0025165,0.09942222,0.09942222,1.0,0.0049711107,0.05,-28.025105,2.2055805,0.7351935,0.16800001,0.0,0.16827057,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,4,0.3584424,0.36394814,0.9581551,0.11011459,0.11011459,1.0,0.0055057295,0.05,-25.84518,2.1079834,0.70266116,0.096,0.0,0.16559744,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,4,0.36394814,0.3685453,1.0364813,0.091943,0.091943,1.0,0.0045971503,0.05,-28.251568,2.2803042,0.76010144,0.192,0.008,0.17375028,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,4,0.3685453,0.37350592,1.0034331,0.09921262,0.09921262,1.0,0.004960631,0.05,-27.08977,2.207597,0.7358657,0.112,0.0,0.131772,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,4,0.37350592,0.3786579,0.98699623,0.1030395,0.1030395,1.0,0.0051519754,0.05,-26.132872,2.171435,0.72381175,0.16000001,0.0,0.13815083,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,4,0.3786579,0.38464367,0.92185056,0.11971523,0.11971523,1.0,0.0059857615,0.05,-25.234503,2.0281117,0.67603725,0.112,0.0,0.12886605,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,4,0.38464367,0.3894249,1.0194329,0.09562404,0.09562404,1.0,0.004781202,0.05,-27.354279,2.2427971,0.74759907,0.216,0.0,0.16188005,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,4,0.3894249,0.39461768,0.9835706,0.10385547,0.10385547,1.0,0.0051927734,0.05,-26.419573,2.1638985,0.7212995,0.18400002,0.0,0.13209902,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,4,0.39461768,0.3993556,1.0233825,0.094758324,0.094758324,1.0,0.0047379164,0.05,-27.075962,2.2514865,0.75049555,0.120000005,0.0,0.1658164,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,4,0.3993556,0.3993556,1.0606585,0.0,0.0869644,0.0,0.0,0.05,-27.69643,2.3334951,0.77783173,0.16,0.0,0.16660264,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,4,0.3993556,0.40402982,1.0292597,0.093484655,0.093484655,1.0,0.004674233,0.05,-28.214483,2.2644165,0.7548055,0.16800001,0.0,0.16645548,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,4,0.40402982,0.40971628,0.9441283,0.11372914,0.11372914,1.0,0.0056864573,0.05,-26.217655,2.0771236,0.6923746,0.18400002,0.0,0.1565269,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,4,0.40971628,0.41475552,0.99660474,0.10078485,0.10078485,1.0,0.0050392426,0.05,-26.63631,2.1925743,0.7308581,0.16800001,0.008,0.15760489,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,4,0.41475552,0.41998276,0.9806989,0.104544476,0.104544476,1.0,0.005227224,0.05,-25.499716,2.1575806,0.7191936,0.16800001,0.0,0.13930528,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,4,0.41998276,0.42596957,0.9217736,0.11973644,0.11973644,1.0,0.0059868223,0.05,-26.086126,2.0279424,0.6759808,0.264,0.0,0.1360544,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,4,0.42596957,0.4313735,0.9662602,0.108078614,0.108078614,1.0,0.005403931,0.05,-25.549181,2.125815,0.708605,0.128,0.0,0.13217507,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,4,0.4313735,0.43662044,0.9790629,0.104939036,0.104939036,1.0,0.0052469517,0.05,-26.226765,2.1539814,0.71799386,0.14400001,0.0,0.14610043,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,4,0.43662044,0.44160092,1.0016981,0.099609755,0.099609755,1.0,0.0049804877,0.05,-26.817818,2.20378,0.73459333,0.17600001,0.0,0.15411887,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,4,0.44160092,0.44695553,0.9702426,0.10709208,0.10709208,1.0,0.005354604,0.05,-26.446266,2.1345763,0.71152544,0.112,0.0,0.13376272,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,4,0.44695553,0.44695553,1.0574552,0.0,0.08760821,0.0,0.0,0.05,-28.266047,2.326448,0.77548265,0.128,0.0,0.18556875,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,4,0.44695553,0.45229095,0.9718018,0.106708296,0.106708296,1.0,0.005335415,0.05,-26.378052,2.1380067,0.7126689,0.216,0.0,0.1307595,0.0,0.0,1036800
