mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,264,0.0,2,0.54677737,0.54936725,1.0638446,0.086328745,0.086328745,1.0,0.0025898623,0.03,-28.000296,2.340505,0.7801683,0.16000001,0.0,0.15222824,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,265,0.0,2,0.54936725,0.5522028,1.0244783,0.09451956,0.09451956,1.0,0.002835587,0.03,-26.967068,2.2538974,0.75129914,0.104,0.0,0.14503385,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,266,0.0,2,0.5522028,0.5551858,1.0024744,0.099431865,0.099431865,1.0,0.002982956,0.03,-27.08724,2.2054877,0.7351626,0.18400002,0.0,0.14163919,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,267,0.0,2,0.5551858,0.5580712,1.0169165,0.09617972,0.09617972,1.0,0.0028853915,0.03,-27.238327,2.237261,0.7457537,0.18400002,0.0,0.14430575,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,268,0.0,2,0.5580712,0.56107664,0.999209,0.100182295,0.100182295,1.0,0.0030054688,0.03,-26.220032,2.1983037,0.73276794,0.2,0.0,0.14227049,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,269,0.0,2,0.56107664,0.56415594,0.9886736,0.10264229,0.10264229,1.0,0.0030792686,0.03,-26.86996,2.1751254,0.7250418,0.136,0.0,0.1556622,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,270,0.0,2,0.56415594,0.56681037,1.053146,0.08848181,0.08848181,1.0,0.0026544544,0.03,-27.145094,2.3169675,0.77232254,0.16800001,0.0,0.18145093,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,271,0.0,2,0.56681037,0.5694876,1.0494416,0.08923976,0.08923976,1.0,0.0026771927,0.03,-26.970295,2.3088176,0.7696059,0.16000001,0.0,0.1508156,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,272,0.0,2,0.5694876,0.57232237,1.0245961,0.09449392,0.09449392,1.0,0.0028348174,0.03,-27.354628,2.2541564,0.75138545,0.16800001,0.0,0.14675398,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,273,0.0,2,0.57232237,0.57474655,1.0925562,0.08080604,0.08080604,1.0,0.0024241812,0.03,-28.390747,2.4036717,0.80122393,0.11,0.0,0.15597436,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,274,0.0,2,0.57474655,0.57720363,1.0866991,0.08190319,0.08190319,1.0,0.0024570955,0.03,-29.002651,2.3907857,0.7969286,0.128,0.0,0.158632,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,275,0.0,2,0.57720363,0.58014154,1.0090833,0.097930215,0.097930215,1.0,0.0029379064,0.03,-26.527529,2.2200274,0.7400092,0.16000001,0.0,0.14597137,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,276,1.0,3,0.58014154,0.0029295704,1.031827,0.09293365,0.09293365,1.0,0.0027880094,0.03,-26.899405,2.2700646,0.75668824,0.16000001,0.0,0.16609807,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,277,0.0,3,0.0029295704,0.00566418,1.0402259,0.09115367,0.09115367,1.0,0.0027346099,0.03,-27.842634,2.2885425,0.76284754,0.14400001,0.0,0.15080142,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,278,0.0,3,0.00566418,0.008598856,1.0095612,0.09782252,0.09782252,1.0,0.0029346754,0.03,-26.72949,2.2210789,0.74035966,0.208,0.0,0.13063021,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,279,0.0,3,0.008598856,0.011482552,1.0171717,0.09612322,0.09612322,1.0,0.0028836965,0.03,-27.040392,2.2378225,0.74594086,0.15200001,0.0,0.16268466,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,280,0.0,3,0.011482552,0.0146057885,0.98251635,0.104107894,0.104107894,1.0,0.0031232368,0.03,-26.635197,2.1615791,0.7205264,0.216,0.008,0.16178407,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,281,0.0,3,0.0146057885,0.017543815,1.0090654,0.09793425,0.09793425,1.0,0.0029380275,0.03,-27.0624,2.219988,0.7399961,0.120000005,0.0,0.15258673,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,282,0.0,3,0.017543815,0.020139351,1.062894,0.0865179,0.0865179,1.0,0.0025955369,0.03,-28.146235,2.3384135,0.77947116,0.136,0.0,0.16272405,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,283,0.0,3,0.020139351,0.023167107,0.99600047,0.10092517,0.10092517,1.0,0.003027755,0.03,-26.804203,2.1912448,0.730415,0.16000001,0.0,0.13871832,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,284,0.0,3,0.023167107,0.026300047,0.9811693,0.104431294,0.104431294,1.0,0.0031329386,0.03,-25.929934,2.1586156,0.71953857,0.14400001,0.0,0.14547169,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,285,0.0,3,0.026300047,0.029237447,1.0091581,0.09791333,0.09791333,1.0,0.0029374,0.03,-26.866426,2.2201922,0.7400641,0.15200001,0.0,0.15901393,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,286,0.0,3,0.029237447,0.032335173,0.98607814,0.10325757,0.10325757,1.0,0.003097727,0.03,-25.122576,2.1694152,0.72313845,0.14,0.0,0.13318677,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,287,0.0,3,0.032335173,0.03515887,1.0263033,0.094123214,0.094123214,1.0,0.0028236965,0.03,-26.82029,2.2579124,0.7526375,0.16800001,0.0,0.1405627,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,288,0.0,3,0.03515887,0.03809934,1.0087042,0.098015726,0.098015726,1.0,0.0029404717,0.03,-27.107672,2.2191935,0.7397312,0.15200001,0.0,0.12763864,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,289,0.0,3,0.03809934,0.04102376,1.0110813,0.09748069,0.09748069,1.0,0.0029244206,0.03,-27.693045,2.2244234,0.7414745,0.16000001,0.0,0.14588726,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,290,0.0,3,0.04102376,0.04411747,0.98664176,0.10312363,0.10312363,1.0,0.0030937088,0.03,-25.85502,2.1706553,0.72355175,0.16000001,0.0,0.13040198,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,291,0.0,3,0.04411747,0.047140963,0.99661225,0.1007831,0.1007831,1.0,0.003023493,0.03,-27.019125,2.1925907,0.7308636,0.216,0.0,0.16531044,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,292,0.0,3,0.047140963,0.050108805,1.0046803,0.09892811,0.09892811,1.0,0.002967843,0.03,-26.814732,2.2103407,0.7367803,0.16000001,0.008,0.14841546,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,293,0.0,3,0.050108805,0.053049173,1.0087197,0.098012246,0.098012246,1.0,0.0029403672,0.03,-26.8738,2.2192276,0.7397425,0.120000005,0.0,0.17048672,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,294,0.0,3,0.053049173,0.056383535,0.9541085,0.1111454,0.1111454,1.0,0.0033343618,0.03,-25.856974,2.0990806,0.69969356,0.15200001,0.0,0.11943917,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,295,0.0,3,0.056383535,0.05970538,0.9557416,0.11072823,0.11072823,1.0,0.0033218467,0.03,-26.082254,2.1026735,0.7008912,0.16000001,0.0,0.13782978,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,296,0.0,3,0.05970538,0.062935464,0.9679074,0.107669465,0.107669465,1.0,0.003230084,0.03,-26.140507,2.1294389,0.709813,0.16000001,0.0,0.13367668,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,297,0.0,3,0.062935464,0.06581244,1.0181853,0.09589913,0.09589913,1.0,0.0028769737,0.03,-26.815125,2.2400522,0.7466841,0.112,0.0,0.14713381,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,298,0.0,3,0.06581244,0.06869986,1.0166113,0.096247315,0.096247315,1.0,0.0028874194,0.03,-27.054888,2.2365897,0.7455299,0.16800001,0.0,0.13095056,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,299,0.0,3,0.06869986,0.07144716,1.038216,0.091576494,0.091576494,1.0,0.0027472947,0.03,-27.492332,2.2841208,0.76137364,0.14,0.0,0.18414411,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,300,0.0,3,0.07144716,0.07478884,0.95315623,0.111389376,0.111389376,1.0,0.0033416813,0.03,-26.420742,2.0969856,0.69899523,0.256,0.0,0.13751617,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,301,0.0,3,0.07478884,0.07788137,0.98680615,0.10308462,0.10308462,1.0,0.0030925383,0.03,-26.720446,2.171017,0.72367233,0.14400001,0.0,0.13374875,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,302,0.0,3,0.07788137,0.08063884,1.0366105,0.09191565,0.09191565,1.0,0.0027574694,0.03,-27.219572,2.2805886,0.7601962,0.120000005,0.0,0.123608805,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,303,0.0,3,0.08063884,0.08395535,0.95644015,0.11055028,0.11055028,1.0,0.0033165081,0.03,-25.95709,2.1042104,0.7014035,0.224,0.0,0.12971766,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,304,0.0,3,0.08395535,0.08704848,0.9867228,0.1031044,0.1031044,1.0,0.0030931318,0.03,-27.329527,2.1708336,0.72361124,0.24000001,0.0,0.14289045,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,305,0.0,3,0.08704848,0.08704848,1.1142814,0.0,0.07686323,0.0,0.0,0.03,-29.06131,2.451468,0.817156,0.120000005,0.0,0.16307792,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,306,0.0,3,0.08704848,0.09006629,0.9974294,0.10059365,0.10059365,1.0,0.0030178095,0.03,-26.239056,2.1943884,0.73146284,0.17600001,0.0,0.13817297,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,307,0.0,3,0.09006629,0.09305411,1.0017668,0.099594004,0.099594004,1.0,0.00298782,0.03,-27.447279,2.203931,0.7346437,0.2,0.0,0.1515866,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,308,0.0,3,0.09305411,0.09564962,1.0628978,0.08651714,0.08651714,1.0,0.002595514,0.03,-27.667053,2.3384218,0.77947396,0.128,0.0,0.15949363,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,309,0.0,3,0.09564962,0.098390944,1.0391614,0.09137735,0.09137735,1.0,0.0027413203,0.03,-27.335697,2.2862008,0.76206696,0.14400001,0.0,0.14391203,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,310,0.0,3,0.098390944,0.101268664,1.0180733,0.09592387,0.09592387,1.0,0.002877716,0.03,-27.626085,2.239806,0.746602,0.15200001,0.0,0.1513615,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,311,0.0,3,0.101268664,0.10406961,1.0298166,0.09336485,0.09336485,1.0,0.0028009454,0.03,-27.459822,2.265642,0.755214,0.136,0.0,0.15236315,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,312,0.0,3,0.10406961,0.10725566,0.97386867,0.10620168,0.10620168,1.0,0.0031860503,0.03,-27.126274,2.1425538,0.71418464,0.14,0.0,0.13783152,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,313,0.0,3,0.10725566,0.109928556,1.0501394,0.08909648,0.08909648,1.0,0.0026728944,0.03,-27.460028,2.3103528,0.77011764,0.112,0.0,0.15885127,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,314,0.0,3,0.109928556,0.112887375,1.0060027,0.098627344,0.098627344,1.0,0.0029588202,0.03,-27.502325,2.2132502,0.73775005,0.120000005,0.0,0.1553072,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,315,0.0,3,0.112887375,0.115627065,1.03942,0.091322966,0.091322966,1.0,0.0027396888,0.03,-27.865238,2.2867696,0.76225656,0.24000001,0.0,0.15115398,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,316,0.0,3,0.115627065,0.118401356,1.033969,0.09247641,0.09247641,1.0,0.0027742924,0.03,-27.381058,2.2747774,0.7582592,0.14400001,0.0,0.15345493,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,317,0.0,3,0.118401356,0.121243514,1.0234733,0.09473854,0.09473854,1.0,0.0028421562,0.03,-27.466122,2.251686,0.7505621,0.17600001,0.0,0.18128401,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,318,0.0,3,0.121243514,0.12435252,0.984499,0.10363371,0.10363371,1.0,0.003109011,0.03,-26.90768,2.165941,0.72198033,0.14400001,0.0,0.14196852,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,319,0.0,3,0.12435252,0.12740307,0.992745,0.101684555,0.101684555,1.0,0.0030505366,0.03,-26.764551,2.1840825,0.7280275,0.14400001,0.0,0.14715686,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,320,0.0,3,0.12740307,0.13015404,1.037634,0.09169929,0.09169929,1.0,0.0027509786,0.03,-27.563251,2.2828405,0.76094687,0.16000001,0.0,0.14587939,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,321,0.0,3,0.13015404,0.13299634,1.0234524,0.094743095,0.094743095,1.0,0.002842293,0.03,-27.441032,2.2516403,0.7505468,0.16800001,0.0,0.15477926,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,322,0.0,3,0.13299634,0.13583666,1.0237534,0.09467746,0.09467746,1.0,0.0028403238,0.03,-28.006952,2.2523024,0.75076747,0.136,0.0,0.15247722,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,323,0.0,3,0.13583666,0.13843979,1.0616258,0.086770914,0.086770914,1.0,0.0026031274,0.03,-27.99158,2.3356235,0.7785412,0.14400001,0.0,0.17022556,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,324,0.0,3,0.13843979,0.1418565,0.9435122,0.11389059,0.11389059,1.0,0.0034167175,0.03,-26.007002,2.0757682,0.6919228,0.24000001,0.008,0.13160454,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,325,0.0,3,0.1418565,0.1418565,1.100114,0.0,0.079411976,0.0,0.0,0.03,-28.835938,2.420299,0.8067664,0.14999999,0.0,0.16346535,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,326,0.0,3,0.1418565,0.14479598,1.008852,0.09798239,0.09798239,1.0,0.0029394717,0.03,-26.724234,2.2195187,0.73983955,0.104,0.0,0.14302157,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,327,0.0,3,0.14479598,0.14765409,1.0210433,0.09527011,0.09527011,1.0,0.0028581033,0.03,-27.683203,2.24634,0.74878,0.192,0.0,0.15299943,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,328,0.0,3,0.14765409,0.15061194,1.0061443,0.09859519,0.09859519,1.0,0.0029578556,0.03,-26.471579,2.2135615,0.7378539,0.136,0.0,0.14083715,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,329,0.0,3,0.15061194,0.15357047,1.0060444,0.09861787,0.09861787,1.0,0.002958536,0.03,-26.821743,2.213342,0.7377807,0.18400002,0.008,0.14515969,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,330,0.0,3,0.15357047,0.15634736,1.0335624,0.09256303,0.09256303,1.0,0.002776891,0.03,-27.340782,2.2738826,0.7579609,0.17600001,0.0,0.15369435,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,331,0.0,3,0.15634736,0.15940817,0.9912864,0.10202665,0.10202665,1.0,0.0030607993,0.03,-26.771109,2.1808736,0.7269579,0.16800001,0.0,0.17427285,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,332,0.0,3,0.15940817,0.16247468,0.9904764,0.10221709,0.10221709,1.0,0.0030665128,0.03,-26.284618,2.1790917,0.7263639,0.15200001,0.0,0.13412586,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,333,0.0,3,0.16247468,0.16491747,1.0892344,0.08142649,0.08142649,1.0,0.0024427946,0.03,-29.10075,2.3963635,0.79878783,0.136,0.0,0.21611091,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,334,0.0,3,0.16491747,0.16783097,1.0127057,0.09711679,0.09711679,1.0,0.0029135037,0.03,-25.613651,2.227997,0.7426657,0.18400002,0.0,0.15024328,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,335,0.0,3,0.16783097,0.17064466,1.0278473,0.09378917,0.09378917,1.0,0.002813675,0.03,-27.647303,2.2613091,0.75376976,0.18400002,0.0,0.15709017,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,336,0.0,3,0.17064466,0.17350124,1.021274,0.095219515,0.095219515,1.0,0.0028565854,0.03,-26.986217,2.2468476,0.7489492,0.208,0.0,0.14127016,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,337,0.0,3,0.17350124,0.17612585,1.0580548,0.08748734,0.08748734,1.0,0.0026246202,0.03,-28.234642,2.3277671,0.7759224,0.096,0.0,0.15385658,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,338,0.0,3,0.17612585,0.1794769,0.95194066,0.11170159,0.11170159,1.0,0.0033510476,0.03,-26.238142,2.0943112,0.6981038,0.24,0.0,0.13810655,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,339,0.0,3,0.1794769,0.18260589,0.98171633,0.10429984,0.10429984,1.0,0.0031289952,0.03,-26.721956,2.1598191,0.7199397,0.16800001,0.0,0.14254941,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,340,0.0,3,0.18260589,0.18547003,1.0201267,0.095471404,0.095471404,1.0,0.0028641422,0.03,-27.756403,2.2443235,0.74810785,0.16800001,0.0,0.14856823,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,341,0.0,3,0.18547003,0.18826199,1.0312134,0.093065046,0.093065046,1.0,0.0027919514,0.03,-27.627865,2.2687147,0.7562382,0.224,0.0,0.17310363,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,342,0.0,3,0.18826199,0.19125724,1.0006884,0.0998416,0.0998416,1.0,0.002995248,0.03,-26.741816,2.2015586,0.73385286,0.18400002,0.0,0.14723466,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,343,0.0,3,0.19125724,0.19428939,0.9953703,0.101071715,0.101071715,1.0,0.0030321514,0.03,-26.748262,2.1898584,0.7299528,0.18400002,0.0,0.14256762,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,344,0.0,3,0.19428939,0.19701023,1.0424174,0.090694845,0.090694845,1.0,0.0027208452,0.03,-26.99944,2.293364,0.7644547,0.104,0.0,0.16015758,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,345,0.0,3,0.19701023,0.20025776,0.9655675,0.10825114,0.10825114,1.0,0.0032475342,0.03,-26.502575,2.124291,0.708097,0.2,0.0,0.13650124,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,346,0.0,3,0.20025776,0.20294751,1.0474097,0.089658275,0.089658275,1.0,0.0026897483,0.03,-28.105587,2.3043473,0.76811576,0.136,0.0,0.15940341,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,347,0.0,3,0.20294751,0.20601366,0.99052674,0.10220525,0.10220525,1.0,0.0030661572,0.03,-26.455986,2.1792023,0.7264008,0.16000001,0.0,0.15178846,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,348,0.0,3,0.20601366,0.20890813,1.015554,0.09648194,0.09648194,1.0,0.0028944581,0.03,-26.743286,2.2342632,0.74475443,0.224,0.0,0.14283183,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,349,0.0,3,0.20890813,0.21217002,0.963651,0.10872989,0.10872989,1.0,0.0032618968,0.03,-27.26294,2.1200745,0.7066915,0.192,0.008,0.16617732,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,350,0.0,3,0.21217002,0.21557255,0.9453199,0.1134175,0.1134175,1.0,0.0034025249,0.03,-26.72272,2.0797453,0.69324845,0.18400002,0.0,0.16261531,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,351,0.0,3,0.21557255,0.21872067,0.97906923,0.10493751,0.10493751,1.0,0.0031481253,0.03,-27.044525,2.1539953,0.71799845,0.17,0.0,0.14644408,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,352,0.0,3,0.21872067,0.22198015,0.9639725,0.10864943,0.10864943,1.0,0.0032594828,0.03,-26.352804,2.120782,0.7069273,0.208,0.0,0.13561794,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,353,0.0,3,0.22198015,0.22469941,1.0426712,0.09064186,0.09064186,1.0,0.0027192559,0.03,-27.050726,2.2939224,0.7646408,0.15200001,0.0,0.1624393,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,354,0.0,3,0.22469941,0.2274332,1.0403544,0.091126695,0.091126695,1.0,0.0027338008,0.03,-27.467321,2.2888253,0.7629418,0.16800001,0.0,0.16079518,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,355,0.0,3,0.2274332,0.23070732,0.9620279,0.10913702,0.10913702,1.0,0.0032741106,0.03,-26.787315,2.1165037,0.70550126,0.17600001,0.0,0.13658604,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,356,0.0,3,0.23070732,0.23374495,0.99458593,0.10125445,0.10125445,1.0,0.0030376334,0.03,-26.72473,2.1881328,0.7293776,0.14400001,0.0,0.12582988,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,357,0.0,3,0.23374495,0.23674406,1.0001276,0.09997063,0.09997063,1.0,0.0029991188,0.03,-27.101048,2.2003245,0.73344153,0.16000001,0.0,0.12740153,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,358,0.0,3,0.23674406,0.2397202,1.0034695,0.09920431,0.09920431,1.0,0.0029761293,0.03,-27.480154,2.207677,0.7358923,0.14400001,0.0,0.16273063,0.0,0.0,1148800
