mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,275,0.0,3,0.16907911,0.18251574,0.9508908,0.11197194,0.11197194,1.0,0.013436632,0.12,-25.497604,2.0920014,0.6973338,0.17600001,0.0,0.11489707,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,276,0.0,3,0.18251574,0.19530185,0.97244316,0.10655083,0.10655083,1.0,0.012786099,0.12,-26.047338,2.1394176,0.71313924,0.17600001,0.0,0.15282385,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,277,0.0,3,0.19530185,0.20792075,0.9781598,0.10515748,0.10515748,1.0,0.0126188975,0.12,-26.903671,2.1519945,0.7173315,0.192,0.0,0.15190859,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,278,0.0,3,0.20792075,0.21996114,0.99854034,0.10033666,0.10033666,1.0,0.012040399,0.12,-26.669735,2.1968327,0.7322776,0.2,0.0,0.15540116,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,279,0.0,3,0.21996114,0.2323425,0.986413,0.10317798,0.10317798,1.0,0.012381357,0.12,-26.705997,2.170152,0.723384,0.14400001,0.0,0.13541944,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,280,0.0,3,0.2323425,0.2323425,1.0124924,0.0,0.097164474,0.0,0.0,0.12,-27.189632,2.2275279,0.7425093,0.136,0.0,0.14818306,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,281,0.0,3,0.2323425,0.24536525,0.9644786,0.108522885,0.108522885,1.0,0.013022746,0.12,-25.935652,2.1218953,0.70729846,0.2,0.0,0.14892915,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,282,0.0,3,0.24536525,0.25759134,0.991894,0.101884,0.101884,1.0,0.01222608,0.12,-27.288742,2.1822104,0.7274035,0.15200001,0.0,0.13159664,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,283,0.0,3,0.25759134,0.27058828,0.9653397,0.108307935,0.108307935,1.0,0.012996952,0.12,-25.887653,2.1237898,0.70792997,0.272,0.0,0.13866578,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,284,0.0,3,0.27058828,0.28345448,0.9697311,0.10721829,0.10721829,1.0,0.012866194,0.12,-27.126808,2.133451,0.71115035,0.208,0.0,0.14233793,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,285,0.0,3,0.28345448,0.28345448,1.0045297,0.0,0.098962404,0.0,0.0,0.12,-27.777811,2.2100096,0.7366699,0.17600001,0.0,0.14224048,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,286,0.0,3,0.28345448,0.28345448,1.0088062,0.0,0.09799271,0.0,0.0,0.12,-27.839067,2.219418,0.73980606,0.11,0.0,0.15775211,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,287,0.0,3,0.28345448,0.29659817,0.96046406,0.10953072,0.10953072,1.0,0.013143686,0.12,-25.755016,2.113063,0.7043544,0.17600001,0.0,0.11973051,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,288,0.0,3,0.29659817,0.29659817,1.0129386,0.0,0.09706471,0.0,0.0,0.12,-27.311611,2.2285094,0.7428365,0.2,0.0,0.13094689,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,289,0.0,3,0.29659817,0.30940354,0.97178894,0.106711455,0.106711455,1.0,0.012805374,0.12,-26.369934,2.1379783,0.7126595,0.16000001,0.0,0.1212647,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,290,0.0,3,0.30940354,0.30940354,1.0141817,0.0,0.09678726,0.0,0.0,0.12,-27.460197,2.2312443,0.7437481,0.23200001,0.0,0.13936068,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,291,0.0,3,0.30940354,0.32205763,0.97694993,0.10545085,0.10545085,1.0,0.012654102,0.12,-26.81431,2.1493328,0.71644425,0.224,0.0,0.1346161,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,292,0.0,3,0.32205763,0.33447024,0.98531795,0.10343845,0.10343845,1.0,0.012412614,0.12,-26.793684,2.1677427,0.7225809,0.18400002,0.0,0.12402657,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,293,0.0,3,0.33447024,0.34664857,0.99359393,0.10148598,0.10148598,1.0,0.012178318,0.12,-26.985914,2.1859503,0.7286501,0.120000005,0.0,0.13383318,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,294,0.0,3,0.34664857,0.35882327,0.99372286,0.10145586,0.10145586,1.0,0.012174703,0.12,-26.652277,2.186234,0.7287447,0.2,0.0,0.13228187,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,295,0.0,3,0.35882327,0.37143016,0.9785731,0.10505747,0.10505747,1.0,0.012606896,0.12,-26.736822,2.1529038,0.7176346,0.16000001,0.0,0.13507563,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,296,0.0,3,0.37143016,0.3849258,0.948987,0.112463854,0.112463854,1.0,0.013495662,0.12,-25.908062,2.0878131,0.69593775,0.16800001,0.0,0.13694057,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,297,0.0,3,0.3849258,0.3849258,1.0570315,0.0,0.087693706,0.0,0.0,0.12,-27.039522,2.3255157,0.77517194,0.08800001,0.0,0.14829125,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,298,0.0,3,0.3849258,0.39722714,0.98922944,0.10251101,0.10251101,1.0,0.012301321,0.12,-26.581491,2.1763482,0.72544944,0.17600001,0.0,0.16214871,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,299,0.0,3,0.39722714,0.39722714,1.0528625,0.0,0.08853957,0.0,0.0,0.12,-27.421566,2.3163438,0.77211463,0.11,0.0,0.15630192,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,300,0.0,3,0.39722714,0.41068202,0.9503011,0.11212407,0.11212407,1.0,0.013454888,0.12,-26.453794,2.0907042,0.69690144,0.16000001,0.0,0.13536671,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,301,0.0,3,0.41068202,0.42453268,0.9377108,0.11542215,0.11542215,1.0,0.013850658,0.12,-26.599962,2.063005,0.6876683,0.136,0.0,0.12732281,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,302,0.0,3,0.42453268,0.42453268,1.0070752,0.0,0.09838408,0.0,0.0,0.12,-26.595385,2.2156098,0.7385366,0.23200001,0.0,0.1662114,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,303,0.0,3,0.42453268,0.42453268,1.0228173,0.0,0.09488176,0.0,0.0,0.12,-27.176212,2.250243,0.750081,0.128,0.0,0.15707673,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,304,0.0,3,0.42453268,0.43794227,0.9517664,0.11174642,0.11174642,1.0,0.013409571,0.12,-26.351822,2.0939279,0.697976,0.128,0.0,0.13002847,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,305,0.0,3,0.43794227,0.43794227,1.0251662,0.0,0.09436998,0.0,0.0,0.12,-27.476585,2.2554107,0.7518036,0.23200001,0.0,0.14582156,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,306,0.0,3,0.43794227,0.43794227,1.0008962,0.0,0.09979386,0.0,0.0,0.12,-26.477468,2.2020156,0.7340052,0.08800001,0.0,0.121810116,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,307,0.0,3,0.43794227,0.45204663,0.9298276,0.1175364,0.1175364,1.0,0.014104368,0.12,-25.780298,2.0456614,0.68188715,0.17600001,0.0,0.12331937,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,308,0.0,3,0.45204663,0.46495727,0.96823406,0.107588515,0.107588515,1.0,0.012910621,0.12,-26.246363,2.1301575,0.7100525,0.208,0.008,0.1263469,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,309,0.0,3,0.46495727,0.46495727,1.0007865,0.0,0.09981906,0.0,0.0,0.12,-28.142014,2.2017744,0.7339248,0.24000001,0.0,0.15952736,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,310,0.0,3,0.46495727,0.47712904,0.99382776,0.10143136,0.10143136,1.0,0.012171763,0.12,-26.106497,2.1864648,0.72882164,0.14400001,0.0,0.13309024,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,311,0.0,3,0.47712904,0.47712904,1.0074068,0.0,0.09830898,0.0,0.0,0.12,-26.847939,2.2163393,0.7387798,0.16800001,0.0,0.15488368,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,312,0.0,3,0.47712904,0.4892576,0.9953714,0.10107147,0.10107147,1.0,0.012128576,0.12,-27.529308,2.1898608,0.72995365,0.19,0.0,0.16790742,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,313,0.0,3,0.4892576,0.5034717,0.92646354,0.118450366,0.118450366,1.0,0.0142140435,0.12,-25.531155,2.0382605,0.6794202,0.18400002,0.0,0.13340996,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,314,0.0,3,0.5034717,0.5158527,0.98642516,0.103175074,0.103175074,1.0,0.012381009,0.12,-26.507702,2.1701787,0.7233929,0.136,0.0,0.10173558,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,315,0.0,3,0.5158527,0.5284858,0.97767144,0.10527579,0.10527579,1.0,0.012633095,0.12,-26.6286,2.1509202,0.7169734,0.17600001,0.0,0.16774297,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,316,0.0,3,0.5284858,0.5284858,1.0331849,0.0,0.09264353,0.0,0.0,0.12,-26.931889,2.2730522,0.7576841,0.216,0.0,0.1673127,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,317,0.0,3,0.5284858,0.5284858,1.0007609,0.0,0.099824935,0.0,0.0,0.12,-27.029985,2.201718,0.73390603,0.224,0.0,0.14175768,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,318,0.0,3,0.5284858,0.5284858,1.001919,0.0,0.09955908,0.0,0.0,0.12,-26.453575,2.2042658,0.7347553,0.128,0.0,0.15911049,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,319,0.0,3,0.5284858,0.5411986,0.9749384,0.10594041,0.10594041,1.0,0.012712848,0.12,-26.126225,2.1449072,0.7149691,0.136,0.0,0.1282815,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,320,0.0,3,0.5411986,0.55353886,0.98785746,0.10283538,0.10283538,1.0,0.012340245,0.12,-26.570969,2.1733298,0.7244433,0.192,0.0,0.13764752,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,321,0.0,3,0.55353886,0.5666042,0.9630609,0.10887773,0.10887773,1.0,0.013065328,0.12,-26.111002,2.1187763,0.7062588,0.16800001,0.0,0.1403824,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,322,0.0,3,0.5666042,0.5786163,0.99956226,0.10010085,0.10010085,1.0,0.012012102,0.12,-26.570087,2.199081,0.733027,0.16000001,0.0,0.14774263,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,323,0.0,3,0.5786163,0.59099025,0.9866734,0.10311613,0.10311613,1.0,0.012373935,0.12,-26.342417,2.1707249,0.723575,0.208,0.0,0.13533102,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,324,0.0,3,0.59099025,0.6032181,0.99183077,0.10189882,0.10189882,1.0,0.012227858,0.12,-26.616856,2.1820712,0.7273571,0.16000001,0.0,0.1495255,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,325,1.0,4,0.6032181,0.0032180548,1.0446959,0.0,0.09022027,0.0,0.0,0.12,-27.976732,2.2983768,0.7661256,0.19,0.0,0.16452397,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,326,0.0,4,0.0032180548,0.0032180548,1.0612861,0.0,0.08683881,0.0,0.0,0.12,-27.233532,2.334876,0.77829206,0.080000006,0.0,0.14403209,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,327,0.0,4,0.0032180548,0.015614036,0.9859003,0.10329984,0.10329984,1.0,0.012395981,0.12,-25.890347,2.169024,0.72300804,0.14400001,0.0,0.11014686,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,328,0.0,4,0.015614036,0.029170295,0.94704133,0.11296883,0.11296883,1.0,0.01355626,0.12,-26.053598,2.0835326,0.6945109,0.192,0.0,0.14695242,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,329,0.0,4,0.029170295,0.029170295,1.0236824,0.0,0.094692945,0.0,0.0,0.12,-27.276966,2.2521462,0.75071543,0.15200001,0.0,0.14478454,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,330,0.0,4,0.029170295,0.042082027,0.9681967,0.10759777,0.10759777,1.0,0.012911732,0.12,-26.431757,2.1300752,0.7100251,0.24800001,0.0,0.13865578,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,331,0.0,4,0.042082027,0.042082027,1.0064764,0.0,0.098519824,0.0,0.0,0.12,-26.76957,2.2142923,0.7380974,0.2,0.0,0.15622869,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,332,0.0,4,0.042082027,0.042082027,1.0330313,0.0,0.09267629,0.0,0.0,0.12,-26.877686,2.2727144,0.75757146,0.15200001,0.0,0.1532896,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,333,0.0,4,0.042082027,0.05553206,0.9504578,0.112083636,0.112083636,1.0,0.013450036,0.12,-27.161034,2.091049,0.69701636,0.24000001,0.0,0.15476784,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,334,0.0,4,0.05553206,0.06973803,0.9267102,0.11838312,0.11838312,1.0,0.014205974,0.12,-25.760735,2.038803,0.6796011,0.15200001,0.0,0.12566641,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,335,0.0,4,0.06973803,0.082625076,0.969028,0.10739203,0.10739203,1.0,0.012887043,0.12,-26.883825,2.1319041,0.7106347,0.208,0.0,0.14171024,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,336,0.0,4,0.082625076,0.09589721,0.95624036,0.110601135,0.110601135,1.0,0.0132721355,0.12,-26.567781,2.1037707,0.70125693,0.192,0.0,0.13216181,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,337,0.0,4,0.09589721,0.109253936,0.9534813,0.11130601,0.11130601,1.0,0.013356721,0.12,-26.320688,2.0977008,0.69923365,0.192,0.0,0.14356644,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,338,0.0,4,0.109253936,0.109253936,1.0476893,0.0,0.089600556,0.0,0.0,0.12,-28.842537,2.3049626,0.7683209,0.14999999,0.0,0.15398152,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,339,0.0,4,0.109253936,0.121651106,0.9858587,0.10330974,0.10330974,1.0,0.012397169,0.12,-26.818201,2.1689324,0.7229775,0.15200001,0.0,0.16479024,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,340,0.0,4,0.121651106,0.121651106,1.0027931,0.0,0.099358924,0.0,0.0,0.12,-26.209879,2.206189,0.7353963,0.15200001,0.0,0.13186488,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,341,0.0,4,0.121651106,0.13437425,0.974587,0.10602615,0.10602615,1.0,0.012723138,0.12,-26.909437,2.1441343,0.7147114,0.192,0.0,0.1420415,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,342,0.0,4,0.13437425,0.14810938,0.94134855,0.1144594,0.1144594,1.0,0.013735128,0.12,-25.725842,2.0710082,0.6903361,0.17600001,0.0,0.12330329,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,343,0.0,4,0.14810938,0.14810938,1.0133886,0.0,0.09696418,0.0,0.0,0.12,-28.020956,2.2294996,0.74316657,0.136,0.0,0.12397827,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,344,0.0,4,0.14810938,0.16026163,0.9945243,0.10126881,0.10126881,1.0,0.012152257,0.12,-26.69488,2.187997,0.7293324,0.16000001,0.0,0.13048996,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,345,0.0,4,0.16026163,0.17360254,0.95399576,0.111174256,0.111174256,1.0,0.01334091,0.12,-26.47278,2.0988326,0.6996109,0.17600001,0.0,0.13859114,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,346,0.0,4,0.17360254,0.18662556,0.9644693,0.10852522,0.10852522,1.0,0.013023025,0.12,-26.39793,2.1218748,0.7072916,0.18400002,0.0,0.13260518,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,347,0.0,4,0.18662556,0.20001687,0.95235777,0.11159435,0.11159435,1.0,0.0133913215,0.12,-26.79495,2.095229,0.6984097,0.136,0.0,0.13256261,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,348,0.0,4,0.20001687,0.21238957,0.98671645,0.103105895,0.103105895,1.0,0.012372707,0.12,-25.794235,2.1708195,0.7236065,0.15200001,0.0,0.12708019,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,349,0.0,4,0.21238957,0.22551495,0.9610695,0.109378114,0.109378114,1.0,0.013125373,0.12,-26.243587,2.1143951,0.7047984,0.216,0.0,0.1298875,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,350,0.0,4,0.22551495,0.22551495,1.0083762,0.0,0.09808976,0.0,0.0,0.12,-27.153505,2.218472,0.7394907,0.136,0.0,0.14697826,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,351,0.0,4,0.22551495,0.23833689,0.97122747,0.106849514,0.106849514,1.0,0.012821942,0.12,-27.080025,2.136743,0.7122477,0.28,0.0,0.14625427,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,352,0.0,4,0.23833689,0.25133726,0.9652258,0.108336344,0.108336344,1.0,0.013000361,0.12,-26.446348,2.1235392,0.7078464,0.136,0.0,0.1200278,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,353,0.0,4,0.25133726,0.26492473,0.9460427,0.11322891,0.11322891,1.0,0.013587469,0.12,-25.709595,2.0813355,0.6937785,0.17600001,0.0,0.11143171,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,354,0.0,4,0.26492473,0.27754757,0.9780242,0.10519033,0.10519033,1.0,0.012622839,0.12,-26.51063,2.1516962,0.7172321,0.128,0.0,0.16446401,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,355,0.0,4,0.27754757,0.29111478,0.94669044,0.11306015,0.11306015,1.0,0.013567218,0.12,-26.470306,2.0827606,0.69425356,0.16800001,0.008,0.15526927,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,356,0.0,4,0.29111478,0.29111478,1.0145259,0.0,0.09671061,0.0,0.0,0.12,-27.037176,2.2320015,0.74400055,0.136,0.0,0.13225271,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,357,0.0,4,0.29111478,0.3045868,0.9497485,0.11226684,0.11226684,1.0,0.013472021,0.12,-26.379889,2.0894885,0.6964962,0.18400002,0.0,0.14138654,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,358,0.0,4,0.3045868,0.31722093,0.9776362,0.10528435,0.10528435,1.0,0.012634122,0.12,-27.142002,2.1508427,0.71694756,0.23200001,0.0,0.14124808,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,359,0.0,4,0.31722093,0.31722093,1.0332848,0.0,0.09262222,0.0,0.0,0.12,-27.786802,2.273272,0.75775737,0.136,0.008,0.15157226,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,360,0.0,4,0.31722093,0.33015344,0.96749836,0.10777091,0.10777091,1.0,0.012932509,0.12,-25.925886,2.1285388,0.70951295,0.08800001,0.0,0.15528977,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,361,0.0,4,0.33015344,0.3430604,0.96835685,0.107558094,0.107558094,1.0,0.012906971,0.12,-26.086565,2.1304276,0.71014255,0.14400001,0.0,0.13534465,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,362,0.0,4,0.3430604,0.3430604,1.0041041,0.0,0.099059425,0.0,0.0,0.12,-27.182114,2.2090733,0.7363578,0.112,0.0,0.14364512,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,363,0.0,4,0.3430604,0.3430604,1.0058653,0.0,0.09865853,0.0,0.0,0.12,-27.510996,2.2129478,0.7376493,0.16000001,0.0,0.17300367,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,364,0.0,4,0.3430604,0.35703123,0.9339596,0.11642342,0.11642342,1.0,0.01397081,0.12,-26.34029,2.054752,0.6849174,0.19999999,0.0,0.13166866,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,365,0.0,4,0.35703123,0.37073553,0.942324,0.1142026,0.1142026,1.0,0.013704312,0.12,-26.69219,2.0731542,0.6910514,0.18400002,0.0,0.14226824,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,366,0.0,4,0.37073553,0.37073553,1.0230502,0.0,0.09483087,0.0,0.0,0.12,-28.01826,2.2507553,0.75025177,0.104,0.0,0.15408228,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,367,0.0,4,0.37073553,0.38373268,0.96533257,0.108309716,0.108309716,1.0,0.012997165,0.12,-27.148075,2.123774,0.7079247,0.2,0.0,0.14652927,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,368,0.0,4,0.38373268,0.39603704,0.98912215,0.102536336,0.102536336,1.0,0.01230436,0.12,-27.338501,2.1761122,0.72537076,0.16800001,0.0,0.1365983,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,369,0.0,4,0.39603704,0.40978718,0.9408747,0.11458434,0.11458434,1.0,0.013750121,0.12,-25.95488,2.0699656,0.68998855,0.208,0.0,0.1212805,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,370,0.0,4,0.40978718,0.4225672,0.97264993,0.10650011,0.10650011,1.0,0.0127800135,0.12,-26.528046,2.1398726,0.71329087,0.192,0.0,0.134836,0.0,0.0,1187200
