mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,228,0.0,2,0.20415659,0.207389,0.9675952,0.1077469,0.1077469,1.0,0.003232407,0.03,-26.070097,2.128752,0.709584,0.17600001,0.0,0.13377868,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,229,0.0,2,0.207389,0.21042487,0.99483824,0.101195626,0.101195626,1.0,0.0030358688,0.03,-27.401915,2.1886878,0.72956264,0.18400002,0.0,0.13891889,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,230,0.0,2,0.21042487,0.21042487,1.0025682,0.0,0.09941039,0.0,0.0,0.03,-26.954407,2.2056942,0.7352314,0.192,0.0,0.15134539,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,231,0.0,2,0.21042487,0.21042487,1.0029175,0.0,0.099330455,0.0,0.0,0.03,-26.498905,2.2064626,0.7354876,0.120000005,0.0,0.13869828,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,232,0.0,2,0.21042487,0.21042487,1.0405204,0.0,0.09109186,0.0,0.0,0.03,-26.799505,2.2891905,0.76306355,0.136,0.0,0.1481032,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,233,0.0,2,0.21042487,0.21042487,1.0814903,0.0,0.08289144,0.0,0.0,0.03,-28.1851,2.379326,0.7931087,0.17600001,0.0,0.23221202,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,234,0.0,2,0.21042487,0.21042487,1.0504638,0.0,0.089029975,0.0,0.0,0.03,-27.70797,2.3110664,0.77035546,0.08,0.0,0.123886935,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,235,0.0,2,0.21042487,0.2136104,0.973941,0.106183976,0.106183976,1.0,0.0031855193,0.03,-26.453756,2.142713,0.7142377,0.16800001,0.0,0.14425825,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,236,0.0,2,0.2136104,0.21683565,0.96855843,0.107508205,0.107508205,1.0,0.003225246,0.03,-26.11515,2.130871,0.7102904,0.192,0.0,0.14571114,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,237,0.0,2,0.21683565,0.21683565,1.0139351,0.0,0.09684227,0.0,0.0,0.03,-28.083872,2.2307017,0.7435672,0.16000001,0.0,0.15519795,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,238,0.0,2,0.21683565,0.21683565,1.0033436,0.0,0.09923308,0.0,0.0,0.03,-27.21631,2.2074,0.7358,0.136,0.0,0.1514679,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,239,0.0,2,0.21683565,0.21985263,0.99754804,0.10056617,0.10056617,1.0,0.003016985,0.03,-26.730606,2.1946495,0.73154986,0.136,0.0,0.13203783,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,240,0.0,2,0.21985263,0.22286706,0.9979159,0.10048102,0.10048102,1.0,0.0030144304,0.03,-26.60035,2.195459,0.7318196,0.136,0.0,0.15921327,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,241,0.0,2,0.22286706,0.22596304,0.9863225,0.103199475,0.103199475,1.0,0.0030959842,0.03,-26.95506,2.1699529,0.7233176,0.15200001,0.0,0.14952978,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,242,0.0,2,0.22596304,0.22596304,1.0050075,0.0,0.0988536,0.0,0.0,0.03,-26.460022,2.2110608,0.73702025,0.096,0.0,0.1276827,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,243,0.0,2,0.22596304,0.22907594,0.98395723,0.10376306,0.10376306,1.0,0.0031128917,0.03,-25.714539,2.1647491,0.72158307,0.16000001,0.0,0.14153019,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,244,0.0,2,0.22907594,0.22907594,1.0699906,0.0,0.08511564,0.0,0.0,0.03,-27.831076,2.3540263,0.7846755,0.14400001,0.0,0.1506936,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,245,0.0,2,0.22907594,0.23213768,0.9911517,0.1020583,0.1020583,1.0,0.0030617488,0.03,-27.23491,2.1805773,0.7268591,0.136,0.0,0.14573878,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,246,0.0,2,0.23213768,0.23213768,1.0500375,0.0,0.08911741,0.0,0.0,0.03,-26.963676,2.3101287,0.7700429,0.17600001,0.008,0.14280488,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,247,0.0,2,0.23213768,0.23213768,1.0215343,0.0,0.09516246,0.0,0.0,0.03,-27.59471,2.2474203,0.74914014,0.13,0.0,0.15333433,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,248,0.0,2,0.23213768,0.2353488,0.97046375,0.10703756,0.10703756,1.0,0.0032111267,0.03,-26.881918,2.135063,0.7116877,0.24800001,0.0,0.14237073,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,249,0.0,2,0.2353488,0.2353488,1.0363637,0.0,0.09196791,0.0,0.0,0.03,-27.982838,2.2800457,0.76001525,0.136,0.0,0.161693,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,250,0.0,2,0.2353488,0.2353488,1.0308799,0.0,0.09313654,0.0,0.0,0.03,-27.399908,2.267981,0.7559937,0.16000001,0.0,0.14270544,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,251,0.0,2,0.2353488,0.2353488,1.0823733,0.0,0.08272307,0.0,0.0,0.03,-28.811155,2.3812687,0.79375625,0.16000001,0.0,0.16587535,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,252,0.0,2,0.2353488,0.2353488,1.0365561,0.0,0.09192716,0.0,0.0,0.03,-27.12687,2.280469,0.76015633,0.16000001,0.0,0.14299917,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,253,0.0,2,0.2353488,0.2353488,1.024242,0.0,0.094570994,0.0,0.0,0.03,-26.787083,2.2533774,0.7511258,0.15200001,0.0,0.13591775,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,254,0.0,2,0.2353488,0.2353488,1.0132629,0.0,0.09699228,0.0,0.0,0.03,-26.970045,2.2292228,0.7430743,0.16000001,0.0,0.15710561,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,255,0.0,2,0.2353488,0.2353488,1.0291601,0.0,0.093506075,0.0,0.0,0.03,-26.979519,2.2641976,0.75473255,0.23200001,0.0,0.19493824,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,256,0.0,2,0.2353488,0.2353488,1.0818381,0.0,0.082825065,0.0,0.0,0.03,-29.135847,2.3800914,0.7933638,0.192,0.0,0.16737768,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,257,0.0,2,0.2353488,0.2353488,1.0161288,0.0,0.09635431,0.0,0.0,0.03,-27.54142,2.235528,0.745176,0.16800001,0.0,0.15438893,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,258,0.0,2,0.2353488,0.2353488,1.0770898,0.0,0.083735615,0.0,0.0,0.03,-28.531424,2.3696449,0.78988165,0.14400001,0.0,0.15529042,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,259,0.0,2,0.2353488,0.2353488,1.0041767,0.0,0.09904288,0.0,0.0,0.03,-27.950577,2.2092328,0.736411,0.17600001,0.0,0.13974272,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,260,0.0,2,0.2353488,0.2353488,1.0326954,0.0,0.092748,0.0,0.0,0.03,-27.519205,2.2719753,0.7573251,0.17999999,0.0,0.16883746,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,261,0.0,2,0.2353488,0.2353488,1.032983,0.0,0.092686616,0.0,0.0,0.03,-27.681816,2.2726078,0.75753593,0.16000001,0.0,0.13608924,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,262,0.0,2,0.2353488,0.2353488,1.0010726,0.0,0.09975333,0.0,0.0,0.03,-26.597404,2.2024038,0.7341346,0.15200001,0.0,0.13629805,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,263,0.0,2,0.2353488,0.23861086,0.9636303,0.10873508,0.10873508,1.0,0.0032620523,0.03,-26.842398,2.120029,0.70667636,0.17600001,0.0,0.13071892,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,264,0.0,2,0.23861086,0.23861086,1.0526305,0.0,0.08858689,0.0,0.0,0.03,-27.158459,2.3158336,0.7719445,0.17600001,0.0,0.1485946,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,265,0.0,2,0.23861086,0.23861086,1.0105257,0.0,0.09760548,0.0,0.0,0.03,-26.532446,2.223201,0.74106705,0.16000001,0.0,0.13748582,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,266,0.0,2,0.23861086,0.24181528,0.9713712,0.10681415,0.10681415,1.0,0.0032044246,0.03,-27.11906,2.1370592,0.7123531,0.128,0.0,0.1500286,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,267,0.0,2,0.24181528,0.2450231,0.97091156,0.10692726,0.10692726,1.0,0.0032078177,0.03,-26.88667,2.136048,0.71201605,0.224,0.0,0.12219897,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,268,0.0,2,0.2450231,0.2450231,1.0203547,0.0,0.09542128,0.0,0.0,0.03,-27.10371,2.2448254,0.74827516,0.15200001,0.0,0.13986735,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,269,0.0,2,0.2450231,0.24814093,0.9832682,0.103927806,0.103927806,1.0,0.0031178342,0.03,-26.574482,2.1632333,0.7210778,0.14400001,0.0,0.13876052,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,270,0.0,2,0.24814093,0.24814093,1.0839609,0.0,0.08242123,0.0,0.0,0.03,-28.505547,2.3847616,0.79492056,0.208,0.0,0.1603093,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,271,0.0,2,0.24814093,0.24814093,1.049175,0.0,0.089294545,0.0,0.0,0.03,-27.645987,2.308231,0.7694104,0.14400001,0.0,0.12985237,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,272,0.0,2,0.24814093,0.24814093,1.0251768,0.0,0.09436766,0.0,0.0,0.03,-29.029598,2.2554338,0.75181127,0.14400001,0.0,0.19577684,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,273,0.0,2,0.24814093,0.2512937,0.97843045,0.10509197,0.10509197,1.0,0.0031527588,0.03,-26.36793,2.15259,0.71753,0.16,0.0,0.13404757,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,274,0.0,2,0.2512937,0.2512937,1.0454351,0.0,0.09006684,0.0,0.0,0.03,-27.68677,2.300003,0.7666677,0.14400001,0.0,0.15206368,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,275,0.0,2,0.2512937,0.25451165,0.96953875,0.10726579,0.10726579,1.0,0.0032179737,0.03,-25.762905,2.1330278,0.71100926,0.16000001,0.0,0.11722209,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,276,0.0,2,0.25451165,0.25759795,0.9876834,0.10287658,0.10287658,1.0,0.0030862973,0.03,-26.284403,2.172947,0.72431564,0.16800001,0.0,0.15766467,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,277,0.0,2,0.25759795,0.2606232,0.99636394,0.10084074,0.10084074,1.0,0.003025222,0.03,-27.270462,2.1920445,0.73068154,0.208,0.0,0.15871505,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,278,0.0,2,0.2606232,0.2606232,1.0240449,0.0,0.09461394,0.0,0.0,0.03,-26.963268,2.2529438,0.7509813,0.15200001,0.0,0.15378168,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,279,0.0,2,0.2606232,0.2606232,1.0282993,0.0,0.09369159,0.0,0.0,0.03,-27.275614,2.2623036,0.7541012,0.14400001,0.0,0.13606665,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,280,0.0,2,0.2606232,0.2606232,1.0517042,0.0,0.088776045,0.0,0.0,0.03,-27.494211,2.3137953,0.77126515,0.128,0.0,0.15340973,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,281,0.0,2,0.2606232,0.26378173,0.97763556,0.1052845,0.1052845,1.0,0.0031585349,0.03,-26.080893,2.1508412,0.7169471,0.208,0.0,0.1479523,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,282,0.0,2,0.26378173,0.26378173,1.0153825,0.0,0.096520044,0.0,0.0,0.03,-27.591444,2.2338862,0.7446288,0.128,0.0,0.13202292,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,283,0.0,2,0.26378173,0.26685628,0.98933727,0.10248557,0.10248557,1.0,0.003074567,0.03,-26.229094,2.1765854,0.7255285,0.272,0.0,0.1420324,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,284,0.0,2,0.26685628,0.26685628,1.0016502,0.0,0.099620745,0.0,0.0,0.03,-27.632992,2.2036746,0.7345582,0.136,0.0,0.14265917,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,285,0.0,2,0.26685628,0.26685628,1.0273602,0.0,0.093894415,0.0,0.0,0.03,-28.189718,2.2602375,0.7534125,0.208,0.0,0.15279363,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,286,0.0,2,0.26685628,0.26685628,1.0380856,0.0,0.09160399,0.0,0.0,0.03,-28.180555,2.283834,0.76127803,0.13,0.0,0.16329613,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,287,0.0,2,0.26685628,0.26991898,0.9910159,0.1020902,0.1020902,1.0,0.003062706,0.03,-26.153774,2.1802785,0.72675955,0.16000001,0.0,0.12446868,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,288,0.0,2,0.26991898,0.26991898,1.0651162,0.0,0.08607635,0.0,0.0,0.03,-27.728407,2.3433022,0.78110075,0.14400001,0.0,0.13680786,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,289,0.0,2,0.26991898,0.2729368,0.99743086,0.10059331,0.10059331,1.0,0.0030177992,0.03,-26.544165,2.1943917,0.7314639,0.16000001,0.0,0.1251655,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,290,0.0,2,0.2729368,0.2729368,1.0431725,0.0,0.09053729,0.0,0.0,0.03,-27.810888,2.2950253,0.76500845,0.18400002,0.0,0.14068843,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,291,0.0,2,0.2729368,0.2729368,1.0054209,0.0,0.09875954,0.0,0.0,0.03,-27.194338,2.2119703,0.73732346,0.2,0.0,0.14048679,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,292,0.0,2,0.2729368,0.2729368,1.0066929,0.0,0.098470725,0.0,0.0,0.03,-27.164179,2.2147686,0.7382562,0.15200001,0.0,0.13513273,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,293,0.0,2,0.2729368,0.2729368,1.0235609,0.0,0.09471943,0.0,0.0,0.03,-27.275127,2.251879,0.7506263,0.136,0.0,0.14061186,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,294,0.0,2,0.2729368,0.2729368,1.0233932,0.0,0.09475602,0.0,0.0,0.03,-26.949516,2.25151,0.7505033,0.136,0.0,0.13765314,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,295,0.0,2,0.2729368,0.2729368,1.0110358,0.0,0.09749092,0.0,0.0,0.03,-27.235935,2.2243233,0.74144113,0.16000001,0.0,0.15193741,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,296,0.0,2,0.2729368,0.27609387,0.9778366,0.10523576,0.10523576,1.0,0.0031570727,0.03,-26.19518,2.1512835,0.71709454,0.14400001,0.0,0.14364591,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,297,0.0,2,0.27609387,0.27609387,1.0896703,0.0,0.08134477,0.0,0.0,0.03,-27.39184,2.3973227,0.79910755,0.072000004,0.0,0.1540423,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,298,0.0,2,0.27609387,0.27609387,1.0201626,0.0,0.095463514,0.0,0.0,0.03,-27.012074,2.2444024,0.74813414,0.16000001,0.0,0.16970529,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,299,0.0,2,0.27609387,0.27609387,1.0887276,0.0,0.08152155,0.0,0.0,0.03,-27.81334,2.3952484,0.79841614,0.11,0.0,0.1615774,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,300,0.0,2,0.27609387,0.2792666,0.97568786,0.10575772,0.10575772,1.0,0.0031727315,0.03,-26.697233,2.1465561,0.7155187,0.18400002,0.0,0.13745949,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,301,0.0,2,0.2792666,0.28248754,0.96913666,0.10736515,0.10736515,1.0,0.0032209542,0.03,-27.099258,2.1321433,0.71071446,0.136,0.008,0.13819173,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,302,0.0,2,0.28248754,0.28248754,1.0347619,0.0,0.092307724,0.0,0.0,0.03,-26.872036,2.2765217,0.75884056,0.208,0.0,0.17424029,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,303,0.0,2,0.28248754,0.28248754,1.0626277,0.0,0.08657097,0.0,0.0,0.03,-27.683702,2.3378277,0.7792759,0.120000005,0.0,0.1606791,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,304,0.0,2,0.28248754,0.28558612,0.9859576,0.10328622,0.10328622,1.0,0.0030985866,0.03,-26.736511,2.16915,0.72305006,0.128,0.0,0.13009597,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,305,0.0,2,0.28558612,0.28558612,1.048189,0.0,0.08949752,0.0,0.0,0.03,-27.68083,2.306062,0.76868737,0.2,0.0,0.15040751,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,306,0.0,2,0.28558612,0.28558612,1.0386147,0.0,0.09149245,0.0,0.0,0.03,-26.883839,2.2849982,0.76166606,0.080000006,0.0,0.12490423,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,307,0.0,2,0.28558612,0.28879082,0.97133344,0.10682342,0.10682342,1.0,0.0032047026,0.03,-26.380814,2.1369762,0.71232545,0.18400002,0.0,0.12962866,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,308,0.0,2,0.28879082,0.28879082,1.004296,0.0,0.0990157,0.0,0.0,0.03,-26.693457,2.2094953,0.7364985,0.17600001,0.008,0.13403335,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,309,0.0,2,0.28879082,0.28879082,1.0342956,0.0,0.0924069,0.0,0.0,0.03,-28.309069,2.2754958,0.7584986,0.2,0.0,0.15638275,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,310,0.0,2,0.28879082,0.28879082,1.0213649,0.0,0.095199585,0.0,0.0,0.03,-26.498161,2.2470477,0.7490159,0.104,0.0,0.14126484,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,311,0.0,2,0.28879082,0.28879082,1.0312718,0.0,0.093052536,0.0,0.0,0.03,-27.175806,2.2688434,0.75628114,0.23200001,0.0,0.1590561,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,312,0.0,2,0.28879082,0.28879082,1.028223,0.0,0.09370805,0.0,0.0,0.03,-27.82152,2.262136,0.75404537,0.14999999,0.0,0.1789656,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,313,0.0,2,0.28879082,0.2921702,0.9482862,0.1126455,0.1126455,1.0,0.003379365,0.03,-25.77006,2.0862713,0.6954238,0.2,0.0,0.13609295,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,314,0.0,2,0.2921702,0.2921702,1.003794,0.0,0.09913021,0.0,0.0,0.03,-26.75717,2.2083907,0.73613024,0.14400001,0.0,0.10588439,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,315,0.0,2,0.2921702,0.2921702,1.0068476,0.0,0.098435625,0.0,0.0,0.03,-26.86945,2.215109,0.7383697,0.2,0.0,0.1724442,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,316,0.0,2,0.2921702,0.2921702,1.0472463,0.0,0.08969199,0.0,0.0,0.03,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,317,0.0,2,0.2921702,0.2921702,1.0261302,0.0,0.09416071,0.0,0.0,0.03,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,318,0.0,2,0.2921702,0.2921702,1.016106,0.0,0.096359365,0.0,0.0,0.03,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,319,0.0,2,0.2921702,0.29520553,0.99491346,0.10117811,0.10117811,1.0,0.0030353433,0.03,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,320,0.0,2,0.29520553,0.29520553,1.0187875,0.0,0.09576625,0.0,0.0,0.03,-26.91979,2.2413774,0.7471258,0.208,0.0,0.14270599,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,321,0.0,2,0.29520553,0.29826593,0.99134254,0.10201344,0.10201344,1.0,0.003060403,0.03,-26.547295,2.1809971,0.72699904,0.17600001,0.0,0.15153575,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,322,0.0,2,0.29826593,0.29826593,1.0197728,0.0,0.09554925,0.0,0.0,0.03,-26.748596,2.2435448,0.7478483,0.14400001,0.0,0.1475837,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,323,0.0,2,0.29826593,0.29826593,1.0112984,0.0,0.097432,0.0,0.0,0.03,-26.525848,2.224901,0.74163365,0.208,0.0,0.13985221,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,324,0.0,2,0.29826593,0.29826593,1.0281445,0.0,0.09372501,0.0,0.0,0.03,-27.148575,2.2619631,0.7539877,0.128,0.0,0.16335084,0.0,0.0,1040000
