mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,250,0.0,2,0.43549225,0.44075802,0.9775089,0.1053152,0.1053152,1.0,0.0052657602,0.05,-27.017279,2.1505625,0.7168542,0.15200001,0.0,0.1499155,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,251,0.0,2,0.44075802,0.44630536,0.9548852,0.1109468,0.1109468,1.0,0.00554734,0.05,-25.766548,2.1007893,0.70026314,0.18400002,0.0,0.12739451,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,252,0.0,2,0.44630536,0.44630536,1.006792,0.0,0.098448254,0.0,0.0,0.05,-27.117374,2.2149866,0.7383289,0.128,0.0,0.17930351,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,253,0.0,2,0.44630536,0.45169562,0.96735984,0.107805304,0.107805304,1.0,0.0053902655,0.05,-26.311813,2.1282341,0.7094114,0.104,0.0,0.15386213,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,254,0.0,2,0.45169562,0.45169562,1.008441,0.0,0.09807515,0.0,0.0,0.05,-27.414011,2.2186143,0.73953813,0.16800001,0.0,0.17805189,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,255,0.0,2,0.45169562,0.45169562,1.0085475,0.0,0.09805109,0.0,0.0,0.05,-27.573341,2.218849,0.73961633,0.18400002,0.0,0.17375769,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,256,0.0,2,0.45169562,0.45169562,1.0564563,0.0,0.08780993,0.0,0.0,0.05,-27.762972,2.3242502,0.7747501,0.112,0.0,0.18191186,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,257,0.0,2,0.45169562,0.456762,0.9942747,0.10132703,0.10132703,1.0,0.0050663515,0.05,-26.409027,2.187448,0.72914934,0.192,0.0,0.14632145,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,258,0.0,2,0.456762,0.4618192,0.99505776,0.10114449,0.10114449,1.0,0.0050572245,0.05,-26.302584,2.1891708,0.72972363,0.192,0.0,0.14079136,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,259,0.0,2,0.4618192,0.46709844,0.9763972,0.105585136,0.105585136,1.0,0.005279257,0.05,-26.31703,2.1481168,0.71603894,0.120000005,0.0,0.15705234,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,260,0.0,2,0.46709844,0.46709844,1.0619792,0.0,0.08670034,0.0,0.0,0.05,-28.041994,2.3364007,0.77880025,0.14999999,0.0,0.18964668,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,2,0.46709844,0.46709844,1.0050099,0.0,0.09885306,0.0,0.0,0.05,-25.996994,2.211066,0.73702204,0.128,0.0,0.13734911,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,2,0.46709844,0.47212833,0.9974118,0.10059773,0.10059773,1.0,0.0050298865,0.05,-26.621128,2.1943498,0.73144996,0.192,0.0,0.16672312,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,2,0.47212833,0.47212833,1.0474174,0.0,0.08965667,0.0,0.0,0.05,-28.084661,2.3043642,0.7681214,0.120000005,0.0,0.17310484,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,2,0.47212833,0.47212833,1.0532074,0.0,0.088469304,0.0,0.0,0.05,-27.707933,2.3171024,0.7723675,0.128,0.0,0.13884886,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,2,0.47212833,0.47717354,0.9960904,0.10090428,0.10090428,1.0,0.005045214,0.05,-26.272493,2.1914427,0.7304809,0.192,0.0,0.13356288,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,2,0.47717354,0.48233092,0.9865395,0.103147924,0.103147924,1.0,0.005157396,0.05,-27.505547,2.1704302,0.72347677,0.096,0.0,0.16722594,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,2,0.48233092,0.48233092,1.0550388,0.0,0.088097006,0.0,0.0,0.05,-28.173008,2.3211317,0.7737106,0.15200001,0.0,0.16844691,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,2,0.48233092,0.4875023,0.98536247,0.10342784,0.10342784,1.0,0.005171392,0.05,-27.221573,2.1678407,0.7226136,0.18400002,0.0,0.18107577,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,2,0.4875023,0.49254867,0.9959921,0.10092711,0.10092711,1.0,0.0050463555,0.05,-26.518929,2.1912265,0.73040885,0.120000005,0.0,0.15700287,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,2,0.49254867,0.49254867,1.0172273,0.0,0.0961109,0.0,0.0,0.05,-26.90205,2.2379446,0.7459816,0.15200001,0.0,0.14583254,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,2,0.49254867,0.49254867,1.0436267,0.0,0.090442665,0.0,0.0,0.05,-27.690979,2.2960246,0.7653415,0.120000005,0.0,0.17303199,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,2,0.49254867,0.49772424,0.98501176,0.10351143,0.10351143,1.0,0.0051755714,0.05,-26.317287,2.1670692,0.72235644,0.192,0.0,0.12758332,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,2,0.49772424,0.49772424,1.0148275,0.0,0.09664347,0.0,0.0,0.05,-27.178503,2.232665,0.7442217,0.11,0.0,0.1420568,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,2,0.49772424,0.5033399,0.949571,0.11231272,0.11231272,1.0,0.0056156362,0.05,-26.33295,2.089098,0.696366,0.16000001,0.0,0.14783424,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,2,0.5033399,0.5033399,1.0264378,0.0,0.09409407,0.0,0.0,0.05,-27.106522,2.258208,0.75273603,0.112,0.0,0.17040518,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,2,0.5033399,0.50900114,0.94605595,0.113225445,0.113225445,1.0,0.0056612724,0.05,-26.212639,2.0813646,0.69378823,0.24800001,0.008,0.15506503,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,2,0.50900114,0.50900114,1.0286698,0.0,0.0936117,0.0,0.0,0.05,-27.136877,2.2631187,0.75437295,0.104,0.0,0.13738674,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,2,0.50900114,0.51401633,0.9986805,0.1003043,0.1003043,1.0,0.005015215,0.05,-26.929665,2.197141,0.73238033,0.136,0.0,0.13310377,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,2,0.51401633,0.51401633,1.0007633,0.0,0.09982439,0.0,0.0,0.05,-26.801403,2.2017233,0.7339078,0.128,0.0,0.15330994,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,2,0.51401633,0.51401633,1.0226715,0.0,0.09491362,0.0,0.0,0.05,-27.933474,2.249922,0.749974,0.15200001,0.0,0.17518324,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,2,0.51401633,0.51401633,1.0368112,0.0,0.09187319,0.0,0.0,0.05,-27.162914,2.2810302,0.76034343,0.17600001,0.0,0.1585107,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,2,0.51401633,0.51401633,1.0433259,0.0,0.090505324,0.0,0.0,0.05,-27.713648,2.2953627,0.7651209,0.18400002,0.0,0.14865728,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,2,0.51401633,0.51401633,1.0514948,0.0,0.08881885,0.0,0.0,0.05,-27.041145,2.313335,0.77111167,0.096,0.0,0.13025439,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,2,0.51401633,0.51401633,1.0268375,0.0,0.09400751,0.0,0.0,0.05,-27.977135,2.2590876,0.7530292,0.224,0.0,0.15260896,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,2,0.51401633,0.5192492,0.9802276,0.10465799,0.10465799,1.0,0.0052329,0.05,-26.488241,2.1565437,0.71884793,0.224,0.0,0.14165018,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,2,0.5192492,0.5192492,1.0362072,0.0,0.09200104,0.0,0.0,0.05,-27.192905,2.2797015,0.7599005,0.16,0.0,0.16210052,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,2,0.5192492,0.5247786,0.9562922,0.110587955,0.110587955,1.0,0.0055293976,0.05,-26.104975,2.103885,0.701295,0.2,0.0,0.17539604,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,2,0.5247786,0.5247786,1.012169,0.0,0.09723687,0.0,0.0,0.05,-26.902143,2.2268162,0.7422721,0.16000001,0.0,0.13671626,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,2,0.5247786,0.5247786,1.0179377,0.0,0.09595384,0.0,0.0,0.05,-27.15954,2.2395077,0.7465026,0.24800001,0.008,0.18222293,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,2,0.5247786,0.530016,0.97985184,0.104748584,0.104748584,1.0,0.0052374294,0.05,-25.818884,2.1557171,0.7185724,0.16000001,0.0,0.14427842,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,2,0.530016,0.5351807,0.9859249,0.103294,0.103294,1.0,0.0051647,0.05,-26.836023,2.169078,0.72302604,0.192,0.0,0.1520449,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,2,0.5351807,0.5351807,1.0417268,0.0,0.09083917,0.0,0.0,0.05,-27.101353,2.2918448,0.7639483,0.216,0.0,0.15213908,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,2,0.5351807,0.5351807,1.0398405,0.0,0.09123459,0.0,0.0,0.05,-26.79268,2.2876947,0.7625649,0.128,0.0,0.14852582,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,2,0.5351807,0.54024184,0.99472207,0.10122271,0.10122271,1.0,0.0050611356,0.05,-26.94509,2.1884322,0.7294774,0.18400002,0.0,0.16328238,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,1.0,3,0.54024184,0.00024181604,1.0344876,0.0,0.09236606,0.0,0.0,0.05,-27.542263,2.2759182,0.75863945,0.136,0.0,0.17622826,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,3,0.00024181604,0.00024181604,1.0013844,0.0,0.099681735,0.0,0.0,0.05,-26.852943,2.2030897,0.73436326,0.104,0.0,0.15327899,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,3,0.00024181604,0.00024181604,1.0404603,0.0,0.09110445,0.0,0.0,0.05,-27.725,2.2890584,0.7630195,0.120000005,0.0,0.1383663,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,3,0.00024181604,0.0056467755,0.96617764,0.108099185,0.108099185,1.0,0.0054049594,0.05,-26.599493,2.1256332,0.70854443,0.216,0.0,0.14866124,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,3,0.0056467755,0.011086264,0.9634119,0.108789764,0.108789764,1.0,0.005439488,0.05,-26.245518,2.1195486,0.7065162,0.13,0.0,0.14533292,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,3,0.011086264,0.016273623,0.9840236,0.103747204,0.103747204,1.0,0.00518736,0.05,-27.438017,2.164895,0.7216317,0.16000001,0.0,0.14567813,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,3,0.016273623,0.022188671,0.92701167,0.11830096,0.11830096,1.0,0.005915048,0.05,-24.7647,2.0394664,0.67982215,0.16800001,0.0,0.1339682,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,3,0.022188671,0.027505632,0.9733064,0.106339246,0.106339246,1.0,0.0053169625,0.05,-26.87306,2.141317,0.7137723,0.17600001,0.0,0.14167935,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,3,0.027505632,0.027505632,1.0259254,0.0,0.09420513,0.0,0.0,0.05,-28.27535,2.257081,0.75236034,0.104,0.0,0.1659232,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,3,0.027505632,0.033033885,0.9563823,0.110565014,0.110565014,1.0,0.0055282507,0.05,-25.729778,2.104083,0.70136106,0.14400001,0.0,0.1707431,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,3,0.033033885,0.033033885,1.058725,0.0,0.087352425,0.0,0.0,0.05,-28.500528,2.3292415,0.77641386,0.128,0.0,0.16566971,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,3,0.033033885,0.033033885,1.0158948,0.0,0.096406244,0.0,0.0,0.05,-27.208162,2.2350132,0.7450044,0.136,0.0,0.13323438,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,3,0.033033885,0.038294505,0.97793305,0.1052124,0.1052124,1.0,0.00526062,0.05,-25.86847,2.1514957,0.71716523,0.18400002,0.0,0.13175009,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,3,0.038294505,0.044261552,0.92321056,0.11934094,0.11934094,1.0,0.005967047,0.05,-25.278728,2.0311038,0.6770346,0.136,0.0,0.12643065,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,3,0.044261552,0.044261552,1.0133666,0.0,0.09696911,0.0,0.0,0.05,-27.529377,2.229451,0.74315035,0.2,0.0,0.16360193,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,3,0.044261552,0.049306445,0.99611795,0.100897886,0.100897886,1.0,0.0050448943,0.05,-26.637299,2.1915033,0.7305011,0.15200001,0.0,0.13311094,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,3,0.049306445,0.049306445,1.0197074,0.0,0.09556361,0.0,0.0,0.05,-26.869617,2.2434013,0.74780047,0.120000005,0.0,0.16913058,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,3,0.049306445,0.049306445,1.0417786,0.0,0.09082834,0.0,0.0,0.05,-27.515343,2.2919586,0.76398623,0.17999999,0.0,0.16996747,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,3,0.049306445,0.049306445,1.0451338,0.0,0.09012933,0.0,0.0,0.05,-28.104797,2.2993402,0.76644677,0.136,0.0,0.15636452,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,3,0.049306445,0.05481154,0.9582051,0.11010191,0.11010191,1.0,0.0055050957,0.05,-26.225018,2.1080933,0.70269775,0.208,0.0,0.1462957,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,3,0.05481154,0.059838247,0.9976865,0.10053412,0.10053412,1.0,0.005026706,0.05,-26.697195,2.1949542,0.7316514,0.18400002,0.008,0.1595842,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,3,0.059838247,0.06514869,0.9738393,0.10620884,0.10620884,1.0,0.005310442,0.05,-25.560026,2.1424892,0.71416306,0.192,0.0,0.13411845,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,3,0.06514869,0.07106211,0.9271312,0.118268415,0.118268415,1.0,0.005913421,0.05,-26.250004,2.0397294,0.6799098,0.24800001,0.0,0.13310294,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,3,0.07106211,0.076308936,0.97907364,0.104936436,0.104936436,1.0,0.005246822,0.05,-25.72886,2.154005,0.7180017,0.14400001,0.0,0.12921232,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,3,0.076308936,0.081624165,0.97344774,0.10630465,0.10630465,1.0,0.0053152326,0.05,-26.180086,2.1416278,0.71387595,0.17600001,0.0,0.13712285,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,3,0.081624165,0.081624165,1.0137025,0.0,0.096894145,0.0,0.0,0.05,-26.812052,2.23019,0.7433967,0.136,0.0,0.14552054,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,3,0.081624165,0.087013215,0.967458,0.10778094,0.10778094,1.0,0.0053890473,0.05,-26.425499,2.1284502,0.7094834,0.136,0.0,0.13090436,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,3,0.087013215,0.087013215,1.0374334,0.0,0.091741666,0.0,0.0,0.05,-28.174492,2.282399,0.76079965,0.208,0.0,0.18733427,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,3,0.087013215,0.092333026,0.9730738,0.106396206,0.106396206,1.0,0.0053198105,0.05,-26.439926,2.140805,0.7136017,0.24000001,0.0,0.1294361,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,3,0.092333026,0.097567365,0.980108,0.10468682,0.10468682,1.0,0.005234341,0.05,-26.276743,2.1562808,0.71876025,0.208,0.0,0.1342282,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,3,0.097567365,0.097567365,1.0042684,0.0,0.09902198,0.0,0.0,0.05,-27.067177,2.2094345,0.7364782,0.16,0.0,0.16256021,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,3,0.097567365,0.1029631,0.9669198,0.1079146,0.1079146,1.0,0.00539573,0.05,-27.06697,2.127266,0.7090887,0.16800001,0.0,0.15088825,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,3,0.1029631,0.1029631,1.023938,0.0,0.094637245,0.0,0.0,0.05,-27.50585,2.2527084,0.75090283,0.192,0.0,0.15807141,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,3,0.1029631,0.1029631,1.0026248,0.0,0.09939745,0.0,0.0,0.05,-27.411848,2.2058184,0.7352728,0.104,0.0,0.1486573,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,3,0.1029631,0.10878972,0.933553,0.116532475,0.116532475,1.0,0.0058266236,0.05,-26.038134,2.0538576,0.6846192,0.264,0.0,0.15091151,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,3,0.10878972,0.11452277,0.94058436,0.11466098,0.11466098,1.0,0.005733049,0.05,-25.929869,2.0693269,0.68977565,0.16000001,0.0,0.1693451,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,3,0.11452277,0.120055646,0.9560188,0.11065758,0.11065758,1.0,0.005532879,0.05,-26.752485,2.1032834,0.7010945,0.192,0.0,0.15774605,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,3,0.120055646,0.1253272,0.97703123,0.10543109,0.10543109,1.0,0.0052715545,0.05,-27.024504,2.1495116,0.71650386,0.2,0.0,0.16235037,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,3,0.1253272,0.13108705,0.938559,0.115196936,0.115196936,1.0,0.005759847,0.05,-26.424438,2.064871,0.68829036,0.208,0.0,0.14250943,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,3,0.13108705,0.1361738,0.9925291,0.101735115,0.101735115,1.0,0.005086756,0.05,-26.976824,2.1836076,0.7278692,0.23200001,0.0,0.1705445,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,3,0.1361738,0.1361738,1.0118226,0.0,0.097314484,0.0,0.0,0.05,-26.966839,2.2260542,0.7420181,0.17600001,0.0,0.15936737,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,3,0.1361738,0.14136964,0.9833146,0.10391673,0.10391673,1.0,0.0051958365,0.05,-26.318111,2.1633353,0.7211118,0.192,0.0,0.1390865,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,3,0.14136964,0.14136964,1.0173004,0.0,0.09609475,0.0,0.0,0.05,-28.16869,2.2381055,0.7460352,0.17600001,0.0,0.1635698,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,3,0.14136964,0.14712715,0.93873477,0.11515034,0.11515034,1.0,0.005757517,0.05,-26.1108,2.0652578,0.6884193,0.28,0.0,0.11186984,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,3,0.14712715,0.15254752,0.9649406,0.10840752,0.10840752,1.0,0.005420376,0.05,-27.030918,2.1229117,0.70763725,0.18400002,0.0,0.13514137,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,3,0.15254752,0.15796918,0.9648381,0.10843312,0.10843312,1.0,0.005421656,0.05,-25.95444,2.1226861,0.7075621,0.17600001,0.0,0.11905098,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,3,0.15796918,0.16299649,0.99763495,0.100546055,0.100546055,1.0,0.005027303,0.05,-27.256311,2.1948407,0.7316136,0.16000001,0.0,0.17524636,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,3,0.16299649,0.16849995,0.95833445,0.110069126,0.110069126,1.0,0.0055034566,0.05,-26.908714,2.108378,0.70279264,0.18400002,0.0,0.15249367,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,3,0.16849995,0.16849995,1.0151411,0.0,0.096573696,0.0,0.0,0.05,-27.570255,2.233355,0.7444517,0.16000001,0.0,0.16111693,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,3,0.16849995,0.17391849,0.9650878,0.10837077,0.10837077,1.0,0.0054185386,0.05,-26.536926,2.1232355,0.7077452,0.224,0.0,0.13802333,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,3,0.17391849,0.17956622,0.9470963,0.112954535,0.112954535,1.0,0.005647727,0.05,-25.541063,2.0836535,0.69455117,0.18400002,0.0,0.16517872,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,3,0.17956622,0.17956622,1.0105845,0.0,0.09759229,0.0,0.0,0.05,-27.208868,2.2233303,0.7411101,0.192,0.0,0.15661159,0.0,0.0,1110400
