mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,280,0.0,2,0.016886929,0.019985674,0.98593533,0.10329152,0.10329152,1.0,0.0030987456,0.03,-26.594435,2.169101,0.72303367,0.2,0.0,0.1445366,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,281,0.0,2,0.019985674,0.023153402,0.9763733,0.10559093,0.10559093,1.0,0.003167728,0.03,-26.121202,2.1480641,0.7160214,0.2,0.0,0.12785651,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,282,0.0,2,0.023153402,0.02657811,0.9424976,0.114156954,0.114156954,1.0,0.0034247085,0.03,-26.533974,2.0735362,0.69117874,0.24800001,0.0,0.14367235,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,283,0.0,2,0.02657811,0.02657811,1.0383474,0.0,0.091548786,0.0,0.0,0.03,-27.541183,2.2844098,0.76146996,0.096,0.0,0.13092792,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,284,0.0,2,0.02657811,0.029857708,0.96130055,0.10931995,0.10931995,1.0,0.0032795984,0.03,-25.804825,2.1149035,0.70496786,0.112,0.0,0.12488813,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,285,0.0,2,0.029857708,0.029857708,1.0485144,0.0,0.089430496,0.0,0.0,0.03,-27.893465,2.3067777,0.7689259,0.16800001,0.0,0.14429569,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,286,0.0,2,0.029857708,0.029857708,1.0680898,0.0,0.08548898,0.0,0.0,0.03,-27.254822,2.3498447,0.78328156,0.06,0.0,0.13395177,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,287,0.0,2,0.029857708,0.029857708,1.0024769,0.0,0.09943127,0.0,0.0,0.03,-26.241407,2.2054932,0.7351644,0.15200001,0.0,0.1412012,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,288,0.0,2,0.029857708,0.029857708,1.0237024,0.0,0.094688565,0.0,0.0,0.03,-27.29686,2.25219,0.75073004,0.136,0.0,0.13553028,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,289,0.0,2,0.029857708,0.029857708,1.0598745,0.0,0.08712152,0.0,0.0,0.03,-27.388638,2.3317707,0.7772569,0.136,0.0,0.16668798,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,290,0.0,2,0.029857708,0.033030603,0.9756655,0.10576317,0.10576317,1.0,0.003172895,0.03,-25.747206,2.146507,0.7155024,0.14400001,0.0,0.117036775,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,291,0.0,2,0.033030603,0.033030603,1.0255946,0.0,0.09427693,0.0,0.0,0.03,-27.757467,2.2563531,0.75211775,0.15200001,0.0,0.16423403,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,292,0.0,2,0.033030603,0.033030603,1.0479429,0.0,0.08954825,0.0,0.0,0.03,-27.02407,2.3055203,0.76850677,0.15200001,0.0,0.16023488,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,293,0.0,2,0.033030603,0.036138512,0.9846532,0.103596926,0.103596926,1.0,0.0031079077,0.03,-26.314253,2.1662803,0.72209346,0.28,0.0,0.13753279,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,294,0.0,2,0.036138512,0.036138512,1.0071353,0.0,0.098370455,0.0,0.0,0.03,-26.61545,2.2157419,0.73858064,0.2,0.0,0.16587783,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,295,0.0,2,0.036138512,0.036138512,1.0090358,0.0,0.09794091,0.0,0.0,0.03,-27.641775,2.219923,0.7399744,0.2,0.0,0.16213067,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,296,0.0,2,0.036138512,0.036138512,1.0227249,0.0,0.09490194,0.0,0.0,0.03,-26.802134,2.2500396,0.75001323,0.192,0.0,0.13392538,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,297,0.0,2,0.036138512,0.039587434,0.9394378,0.11496408,0.11496408,1.0,0.0034489224,0.03,-25.247562,2.0668044,0.6889348,0.24000001,0.0,0.12982473,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,298,0.0,2,0.039587434,0.042804666,0.96963906,0.10724101,0.10724101,1.0,0.0032172303,0.03,-26.121431,2.1332486,0.7110829,0.192,0.008,0.11699027,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,299,0.0,2,0.042804666,0.042804666,1.0077108,0.0,0.09824019,0.0,0.0,0.03,-26.613842,2.217008,0.7390027,0.14,0.0,0.16060019,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,300,0.0,2,0.042804666,0.042804666,1.0672266,0.0,0.08565906,0.0,0.0,0.03,-28.481226,2.3479455,0.7826485,0.15200001,0.0,0.16257128,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,301,0.0,2,0.042804666,0.042804666,1.0268834,0.0,0.09399756,0.0,0.0,0.03,-26.21496,2.2591884,0.75306284,0.16800001,0.0,0.11945692,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,302,0.0,2,0.042804666,0.042804666,1.0297991,0.0,0.093368605,0.0,0.0,0.03,-27.535744,2.2656033,0.7552011,0.14400001,0.0,0.15498006,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,303,0.0,2,0.042804666,0.045833323,0.995871,0.10095527,0.10095527,1.0,0.003028658,0.03,-26.785036,2.19096,0.73032,0.15200001,0.0,0.16107313,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,304,0.0,2,0.045833323,0.04914918,0.9565253,0.110528596,0.110528596,1.0,0.0033158578,0.03,-26.205843,2.1043978,0.70146596,0.256,0.0,0.12514806,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,305,0.0,2,0.04914918,0.04914918,1.005266,0.0,0.09879479,0.0,0.0,0.03,-26.209684,2.2116292,0.73720974,0.16000001,0.0,0.13087255,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,306,0.0,2,0.04914918,0.0523676,0.96947867,0.10728063,0.10728063,1.0,0.0032184187,0.03,-26.32109,2.1328957,0.7109653,0.18400002,0.0,0.14568543,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,307,0.0,2,0.0523676,0.0523676,1.000524,0.0,0.09987941,0.0,0.0,0.03,-26.687607,2.201197,0.73373234,0.208,0.0,0.13155736,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,308,0.0,2,0.0523676,0.0523676,1.0772105,0.0,0.083712325,0.0,0.0,0.03,-27.189436,2.3699105,0.78997016,0.136,0.0,0.14165023,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,309,0.0,2,0.0523676,0.055512056,0.9795758,0.10481519,0.10481519,1.0,0.0031444556,0.03,-27.201656,2.15511,0.71836996,0.14400001,0.0,0.13635117,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,310,0.0,2,0.055512056,0.058637265,0.98224217,0.104173645,0.104173645,1.0,0.0031252094,0.03,-26.695595,2.160976,0.72032535,0.128,0.0,0.14409856,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,311,0.0,2,0.058637265,0.06174937,0.984067,0.10373684,0.10373684,1.0,0.0031121052,0.03,-26.936825,2.1649907,0.7216636,0.16800001,0.0,0.12868601,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,312,0.0,2,0.06174937,0.06174937,1.0187646,0.0,0.0957713,0.0,0.0,0.03,-26.66674,2.2413268,0.74710894,0.12,0.0,0.14108843,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,313,0.0,2,0.06174937,0.06174937,1.0173012,0.0,0.09609455,0.0,0.0,0.03,-27.641417,2.2381072,0.74603575,0.136,0.0,0.125761,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,314,0.0,2,0.06174937,0.064897805,0.9790264,0.104947865,0.104947865,1.0,0.0031484358,0.03,-25.83723,2.153901,0.71796703,0.216,0.0,0.1457453,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,315,0.0,2,0.064897805,0.064897805,1.1076554,0.0,0.078044906,0.0,0.0,0.03,-28.146719,2.4368906,0.81229687,0.112,0.0,0.15338825,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,316,0.0,2,0.064897805,0.064897805,1.0344666,0.0,0.09237051,0.0,0.0,0.03,-26.52277,2.275872,0.758624,0.112,0.0,0.18766047,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,317,0.0,2,0.064897805,0.06796533,0.9903334,0.10225078,0.10225078,1.0,0.0030675232,0.03,-26.51092,2.178777,0.726259,0.15200001,0.0,0.11938881,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,318,0.0,2,0.06796533,0.06796533,1.0221996,0.0,0.0950168,0.0,0.0,0.03,-26.738657,2.248884,0.749628,0.18400002,0.0,0.13988721,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,319,0.0,2,0.06796533,0.06796533,1.0134501,0.0,0.09695045,0.0,0.0,0.03,-27.029263,2.2296348,0.7432116,0.16000001,0.0,0.15664518,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,320,0.0,2,0.06796533,0.06796533,1.0579885,0.0,0.087500684,0.0,0.0,0.03,-27.368155,2.3276212,0.7758738,0.192,0.0,0.17081414,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,321,0.0,2,0.06796533,0.06796533,1.043047,0.0,0.090563476,0.0,0.0,0.03,-27.514355,2.294749,0.76491636,0.120000005,0.0,0.1579006,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,322,0.0,2,0.06796533,0.06796533,1.0359117,0.0,0.092063665,0.0,0.0,0.03,-27.857824,2.2790513,0.7596838,0.15200001,0.0,0.1273427,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,323,0.0,2,0.06796533,0.07120855,0.9661444,0.108107455,0.108107455,1.0,0.0032432235,0.03,-26.36831,2.12556,0.70852005,0.15200001,0.0,0.14093237,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,324,0.0,2,0.07120855,0.07120855,1.0157645,0.0,0.09643519,0.0,0.0,0.03,-27.060953,2.2347264,0.7449088,0.224,0.0,0.1422732,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,325,0.0,2,0.07120855,0.07120855,1.0270877,0.0,0.09395335,0.0,0.0,0.03,-27.652475,2.259638,0.7532127,0.17,0.0,0.1532491,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,326,0.0,2,0.07120855,0.07120855,1.0133471,0.0,0.09697346,0.0,0.0,0.03,-27.964352,2.2294083,0.7431361,0.18400002,0.0,0.14514318,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,327,0.0,2,0.07120855,0.07120855,1.0272648,0.0,0.09391503,0.0,0.0,0.03,-26.122135,2.260028,0.7533426,0.128,0.0,0.13039273,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,328,0.0,2,0.07120855,0.07120855,1.0332247,0.0,0.09263503,0.0,0.0,0.03,-28.183975,2.2731397,0.75771326,0.14400001,0.0,0.1429392,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,329,0.0,2,0.07120855,0.07463402,0.94240105,0.114182346,0.114182346,1.0,0.0034254703,0.03,-25.048079,2.0733237,0.6911079,0.18400002,0.008,0.13912803,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,330,0.0,2,0.07463402,0.07463402,1.0092198,0.0,0.097899444,0.0,0.0,0.03,-26.506357,2.2203279,0.7401093,0.16000001,0.0,0.13471286,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,331,0.0,2,0.07463402,0.07463402,1.1033565,0.0,0.07882129,0.0,0.0,0.03,-28.20207,2.4274328,0.80914426,0.120000005,0.008,0.13860273,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,332,0.0,2,0.07463402,0.07463402,1.0435007,0.0,0.090468906,0.0,0.0,0.03,-28.633762,2.2957473,0.76524913,0.17600001,0.0,0.15024523,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,333,0.0,2,0.07463402,0.07774612,0.98406786,0.10373665,0.10373665,1.0,0.0031120994,0.03,-26.763096,2.1649926,0.7216642,0.2,0.0,0.18215992,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,334,0.0,2,0.07774612,0.07774612,1.0306907,0.0,0.09317712,0.0,0.0,0.03,-27.101809,2.2675648,0.75585496,0.128,0.0,0.15479511,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,335,0.0,2,0.07774612,0.07774612,1.0795416,0.0,0.08326422,0.0,0.0,0.03,-27.707952,2.3750389,0.7916796,0.136,0.0,0.14861253,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,336,0.0,2,0.07774612,0.07774612,1.043058,0.0,0.09056116,0.0,0.0,0.03,-27.879667,2.2947736,0.7649245,0.120000005,0.0,0.13830364,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,337,0.0,2,0.07774612,0.07774612,1.0618691,0.0,0.086722314,0.0,0.0,0.03,-28.077568,2.3361588,0.7787196,0.104,0.0,0.15301825,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,338,0.0,2,0.07774612,0.07774612,1.0215299,0.0,0.095163435,0.0,0.0,0.03,-26.714079,2.2474108,0.7491369,0.13,0.0,0.16610886,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,339,0.0,2,0.07774612,0.08094074,0.97270226,0.10648727,0.10648727,1.0,0.003194618,0.03,-26.655672,2.1399877,0.71332926,0.192,0.0,0.12673008,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,340,0.0,2,0.08094074,0.08094074,1.0175372,0.0,0.09604235,0.0,0.0,0.03,-27.720497,2.2386267,0.7462089,0.16000001,0.0,0.14994177,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,341,0.0,2,0.08094074,0.08094074,1.0010744,0.0,0.099752896,0.0,0.0,0.03,-27.051931,2.2024078,0.734136,0.17600001,0.0,0.12339376,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,342,0.0,2,0.08094074,0.08094074,1.072347,0.0,0.08465507,0.0,0.0,0.03,-27.663815,2.3592107,0.7864036,0.16000001,0.0,0.1527643,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,343,0.0,2,0.08094074,0.08094074,1.0403521,0.0,0.09112717,0.0,0.0,0.03,-27.695837,2.2888203,0.7629401,0.16800001,0.0,0.15259323,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,344,0.0,2,0.08094074,0.08094074,1.0533818,0.0,0.08843377,0.0,0.0,0.03,-27.663923,2.3174863,0.77249545,0.18400002,0.0,0.16467167,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,345,0.0,2,0.08094074,0.08094074,1.0489863,0.0,0.08933336,0.0,0.0,0.03,-28.361898,2.307816,0.769272,0.15200001,0.0,0.14829189,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,346,0.0,2,0.08094074,0.08094074,1.004111,0.0,0.09905787,0.0,0.0,0.03,-26.634056,2.2090883,0.7363628,0.23200001,0.0,0.12466857,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,347,0.0,2,0.08094074,0.08094074,1.0175066,0.0,0.09604912,0.0,0.0,0.03,-26.074139,2.2385592,0.74618644,0.14400001,0.0,0.14143357,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,348,0.0,2,0.08094074,0.08094074,1.059678,0.0,0.08716097,0.0,0.0,0.03,-27.257145,2.331338,0.77711266,0.128,0.0,0.16261274,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,349,0.0,2,0.08094074,0.08094074,1.0424845,0.0,0.090680815,0.0,0.0,0.03,-26.462599,2.2935116,0.7645039,0.104,0.0,0.13370089,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,350,0.0,2,0.08094074,0.08419642,0.9644794,0.108522706,0.108522706,1.0,0.0032556811,0.03,-25.706059,2.121897,0.707299,0.15200001,0.0,0.1448256,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,351,0.0,2,0.08419642,0.08738317,0.9737728,0.1062251,0.1062251,1.0,0.003186753,0.03,-26.406063,2.142343,0.71411437,0.12,0.0,0.10623716,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,352,0.0,2,0.08738317,0.09059488,0.9703853,0.1070569,0.1070569,1.0,0.0032117069,0.03,-26.765953,2.1348903,0.7116301,0.16000001,0.0,0.1460729,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,353,0.0,2,0.09059488,0.09059488,1.0132203,0.0,0.09700178,0.0,0.0,0.03,-27.15611,2.229129,0.74304307,0.16000001,0.0,0.14260146,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,354,0.0,2,0.09059488,0.09059488,1.0260283,0.0,0.094182834,0.0,0.0,0.03,-27.146591,2.2573073,0.7524358,0.120000005,0.0,0.1384623,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,355,0.0,2,0.09059488,0.09059488,1.0849411,0.0,0.0822354,0.0,0.0,0.03,-28.033627,2.3869183,0.79563946,0.104,0.0,0.1665603,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,356,0.0,2,0.09059488,0.09368261,0.9874824,0.1029242,0.1029242,1.0,0.003087726,0.03,-25.646606,2.1725047,0.72416824,0.104,0.0,0.11998504,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,357,0.0,2,0.09368261,0.09368261,1.0129378,0.0,0.09706489,0.0,0.0,0.03,-27.280317,2.2285075,0.7428359,0.096,0.0,0.12523428,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,358,0.0,2,0.09368261,0.09368261,1.0390632,0.0,0.09139803,0.0,0.0,0.03,-26.697998,2.2859848,0.76199496,0.15200001,0.0,0.14906909,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,359,0.0,2,0.09368261,0.09368261,1.0358865,0.0,0.09206901,0.0,0.0,0.03,-27.86822,2.2789958,0.75966525,0.192,0.0,0.14917949,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,360,0.0,2,0.09368261,0.09368261,1.0141621,0.0,0.09679164,0.0,0.0,0.03,-26.250725,2.2312012,0.74373376,0.18400002,0.0,0.14527556,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,361,0.0,2,0.09368261,0.09368261,1.0296319,0.0,0.09340456,0.0,0.0,0.03,-27.777435,2.2652354,0.7550785,0.18400002,0.0,0.12719655,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,362,0.0,2,0.09368261,0.09674955,0.990416,0.10223132,0.10223132,1.0,0.0030669395,0.03,-26.823326,2.1789587,0.72631955,0.096,0.0,0.12746926,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,363,0.0,2,0.09674955,0.09674955,1.0688004,0.0,0.08534922,0.0,0.0,0.03,-27.826294,2.351408,0.7838027,0.16000001,0.0,0.18522209,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,364,0.0,2,0.09674955,0.099862374,0.9839665,0.10376084,0.10376084,1.0,0.003112825,0.03,-26.970005,2.1647696,0.7215899,0.19999999,0.0,0.14668767,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,365,0.0,2,0.099862374,0.099862374,1.048286,0.0,0.08947755,0.0,0.0,0.03,-27.988722,2.3062751,0.7687584,0.136,0.0,0.16609234,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,366,0.0,2,0.099862374,0.099862374,1.0342077,0.0,0.0924256,0.0,0.0,0.03,-27.231426,2.2753024,0.7584342,0.104,0.008,0.14236668,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,367,0.0,2,0.099862374,0.10286348,0.9998397,0.10003691,0.10003691,1.0,0.0030011074,0.03,-27.013254,2.1996913,0.7332305,0.136,0.0,0.15251496,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,368,0.0,2,0.10286348,0.10286348,1.0384085,0.0,0.091535896,0.0,0.0,0.03,-27.366226,2.2845445,0.76151484,0.136,0.0,0.14309613,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,369,0.0,2,0.10286348,0.10605156,0.9735933,0.106269024,0.106269024,1.0,0.0031880706,0.03,-26.754917,2.141948,0.7139827,0.15200001,0.0,0.1629621,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,370,0.0,2,0.10605156,0.10605156,1.0030651,0.0,0.09929671,0.0,0.0,0.03,-26.183872,2.2067873,0.7355958,0.17600001,0.0,0.13774723,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,371,0.0,2,0.10605156,0.1090895,0.99454117,0.10126487,0.10126487,1.0,0.003037946,0.03,-27.378187,2.1880343,0.7293448,0.192,0.0,0.18564038,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,372,0.0,2,0.1090895,0.1090895,1.0291706,0.0,0.09350383,0.0,0.0,0.03,-27.862072,2.2642207,0.75474024,0.18400002,0.0,0.16224286,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,373,0.0,2,0.1090895,0.1090895,1.0099015,0.0,0.09774588,0.0,0.0,0.03,-26.812387,2.2218277,0.7406093,0.17600001,0.0,0.1609263,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,374,0.0,2,0.1090895,0.1090895,1.0630131,0.0,0.086494185,0.0,0.0,0.03,-27.98172,2.3386755,0.77955854,0.136,0.0,0.15142074,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,375,0.0,2,0.1090895,0.1090895,1.0007374,0.0,0.09983034,0.0,0.0,0.03,-26.764751,2.2016664,0.7338888,0.16800001,0.0,0.14394206,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,376,0.0,2,0.1090895,0.112276435,0.9737484,0.10623107,0.10623107,1.0,0.003186932,0.03,-26.917463,2.1422892,0.7140964,0.2,0.0,0.14487691,0.0,0.0,1206400
