mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,3,0.058300335,0.058300335,1.0022469,0.0,0.09948397,0.0,0.0,0.06,-26.836775,2.204987,0.7349957,0.224,0.0,0.13382173,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,3,0.058300335,0.058300335,1.0073557,0.0,0.09832055,0.0,0.0,0.06,-27.489313,2.2162268,0.7387423,0.17999999,0.0,0.15038021,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,3,0.058300335,0.06444589,0.98958987,0.10242597,0.10242597,1.0,0.006145558,0.06,-27.52195,2.1771412,0.72571373,0.16000001,0.0,0.1424767,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,3,0.06444589,0.07049132,0.99672395,0.100757174,0.100757174,1.0,0.0060454304,0.06,-25.81172,2.1928365,0.7309455,0.136,0.0,0.12794016,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,3,0.07049132,0.07049132,1.0130795,0.0,0.09703322,0.0,0.0,0.06,-28.016052,2.2288194,0.74293983,0.192,0.0,0.14083034,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,3,0.07049132,0.07739318,0.93918484,0.11503106,0.11503106,1.0,0.0069018635,0.06,-24.878948,2.066248,0.6887493,0.18400002,0.008,0.1311688,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,3,0.07739318,0.08370984,0.97766346,0.10527775,0.10527775,1.0,0.0063166646,0.06,-26.097672,2.1509025,0.7169675,0.14400001,0.0,0.13001682,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,3,0.08370984,0.08370984,1.0692623,0.0,0.085258506,0.0,0.0,0.06,-27.928768,2.352424,0.7841413,0.112,0.008,0.13319501,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,3,0.08370984,0.08370984,1.0337679,0.0,0.09251923,0.0,0.0,0.06,-28.4341,2.274335,0.75811166,0.192,0.0,0.15277277,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,3,0.08370984,0.09000186,0.9793616,0.104866885,0.104866885,1.0,0.006292013,0.06,-26.502876,2.1546385,0.71821284,0.18400002,0.0,0.1689225,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,3,0.09000186,0.09000186,1.0044675,0.0,0.09897659,0.0,0.0,0.06,-26.787037,2.2098727,0.73662424,0.120000005,0.0,0.14682612,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,3,0.09000186,0.09000186,1.0536182,0.0,0.08838565,0.0,0.0,0.06,-27.43516,2.3180063,0.7726688,0.120000005,0.0,0.14481497,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,3,0.09000186,0.09000186,1.0138568,0.0,0.09685972,0.0,0.0,0.06,-27.532349,2.2305293,0.74350977,0.128,0.0,0.13767803,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,3,0.09000186,0.09000186,1.0529891,0.0,0.088513784,0.0,0.0,0.06,-28.003471,2.3166223,0.77220744,0.120000005,0.0,0.15149432,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,3,0.09000186,0.09000186,1.0184592,0.0,0.09583868,0.0,0.0,0.06,-26.742577,2.240655,0.746885,0.19999999,0.0,0.16552238,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,3,0.09000186,0.09675503,0.9486437,0.1125528,0.1125528,1.0,0.0067531676,0.06,-26.252235,2.0870578,0.695686,0.16800001,0.0,0.1198799,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,3,0.09675503,0.10277041,0.9988879,0.10025639,0.10025639,1.0,0.006015383,0.06,-27.40688,2.1975973,0.73253244,0.14400001,0.0,0.14453791,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,3,0.10277041,0.10881874,0.996516,0.100805454,0.100805454,1.0,0.0060483273,0.06,-26.980576,2.192379,0.730793,0.17600001,0.0,0.12191348,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,3,0.10881874,0.10881874,1.0558883,0.0,0.08792486,0.0,0.0,0.06,-27.51985,2.3230007,0.7743336,0.16800001,0.0,0.15218502,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,3,0.10881874,0.10881874,1.0284362,0.0,0.09366209,0.0,0.0,0.06,-27.54537,2.2626047,0.7542016,0.16000001,0.0,0.14818294,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,3,0.10881874,0.10881874,1.0468229,0.0,0.089779474,0.0,0.0,0.06,-27.750425,2.3030565,0.76768553,0.18400002,0.0,0.16306576,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,3,0.10881874,0.10881874,1.0272967,0.0,0.09390816,0.0,0.0,0.06,-28.02331,2.2600977,0.75336593,0.17600001,0.0,0.14729139,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,3,0.10881874,0.115111336,0.9793212,0.10487666,0.10487666,1.0,0.0062925993,0.06,-26.377373,2.1545496,0.7181832,0.216,0.0,0.11652847,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,3,0.115111336,0.1212376,0.99095553,0.102104396,0.102104396,1.0,0.0061262636,0.06,-25.681486,2.1801457,0.72671527,0.16800001,0.0,0.14003512,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,348,0.0,3,0.1212376,0.1212376,1.045009,0.0,0.09015525,0.0,0.0,0.06,-27.13791,2.2990658,0.7663553,0.14400001,0.0,0.15920056,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,349,0.0,3,0.1212376,0.1212376,1.0182053,0.0,0.095894724,0.0,0.0,0.06,-26.142761,2.2400963,0.7466988,0.128,0.0,0.12465602,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,350,0.0,3,0.1212376,0.12802227,0.9466223,0.11307789,0.11307789,1.0,0.006784673,0.06,-25.44127,2.0826106,0.69420356,0.15200001,0.0,0.13117155,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,351,0.0,3,0.12802227,0.13488589,0.9415981,0.11439363,0.11439363,1.0,0.006863618,0.06,-26.079882,2.0715573,0.6905191,0.14,0.0,0.10148532,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,352,0.0,3,0.13488589,0.14154062,0.9550211,0.1109121,0.1109121,1.0,0.006654726,0.06,-26.489662,2.1010883,0.7003628,0.16000001,0.0,0.13925715,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,353,0.0,3,0.14154062,0.14762928,0.9936299,0.101477586,0.101477586,1.0,0.006088655,0.06,-26.988466,2.1860294,0.7286765,0.136,0.0,0.1398769,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,354,0.0,3,0.14762928,0.14762928,1.000328,0.0,0.09992452,0.0,0.0,0.06,-26.834766,2.2007654,0.73358846,0.128,0.0,0.13556217,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,355,0.0,3,0.14762928,0.14762928,1.0495753,0.0,0.089212276,0.0,0.0,0.06,-27.779778,2.3091118,0.769704,0.136,0.0,0.15360335,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,356,0.0,3,0.14762928,0.15402259,0.97242546,0.10655517,0.10655517,1.0,0.00639331,0.06,-25.458645,2.1393788,0.7131263,0.08800001,0.0,0.11534035,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,357,0.0,3,0.15402259,0.15402259,1.0019481,0.0,0.09955244,0.0,0.0,0.06,-27.159735,2.20433,0.7347767,0.08800001,0.0,0.12027389,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,358,0.0,3,0.15402259,0.15402259,1.0246145,0.0,0.09448993,0.0,0.0,0.06,-26.461561,2.254197,0.751399,0.14400001,0.0,0.14732145,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,359,0.0,3,0.15402259,0.15402259,1.0263518,0.0,0.09411269,0.0,0.0,0.06,-27.63725,2.258019,0.75267303,0.16000001,0.0,0.1484608,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,360,0.0,3,0.15402259,0.1601526,0.99069035,0.10216676,0.10216676,1.0,0.0061300052,0.06,-26.01043,2.1795623,0.7265208,0.224,0.0,0.13914357,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,361,0.0,3,0.1601526,0.1601526,1.0112776,0.0,0.09743667,0.0,0.0,0.06,-27.697842,2.224855,0.74161834,0.2,0.0,0.12735291,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,362,0.0,3,0.1601526,0.16637854,0.9839464,0.10376565,0.10376565,1.0,0.006225939,0.06,-26.797993,2.1647253,0.72157514,0.080000006,0.0,0.12534086,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,363,0.0,3,0.16637854,0.16637854,1.0563515,0.0,0.08783112,0.0,0.0,0.06,-27.725424,2.3240197,0.7746732,0.14400001,0.0,0.18538612,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,364,0.0,3,0.16637854,0.17275912,0.9732918,0.10634282,0.10634282,1.0,0.006380569,0.06,-26.806248,2.1412847,0.71376157,0.19,0.0,0.14877117,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,365,0.0,3,0.17275912,0.17275912,1.0239351,0.0,0.094637856,0.0,0.0,0.06,-27.566875,2.2527022,0.75090075,0.16000001,0.0,0.16124056,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,366,0.0,3,0.17275912,0.17275912,1.0153036,0.0,0.09653758,0.0,0.0,0.06,-26.850208,2.2337124,0.74457085,0.14400001,0.008,0.13619399,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,367,0.0,3,0.17275912,0.17915556,0.9722131,0.10660729,0.10660729,1.0,0.006396437,0.06,-26.683722,2.1389115,0.7129705,0.120000005,0.0,0.15285984,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,368,0.0,3,0.17915556,0.17915556,1.0307269,0.0,0.09316934,0.0,0.0,0.06,-27.27838,2.2676444,0.7558815,0.136,0.0,0.14226764,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,369,0.0,3,0.17915556,0.1857831,0.95679814,0.11045918,0.11045918,1.0,0.0066275503,0.06,-26.575731,2.1049979,0.701666,0.15200001,0.0,0.16584778,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,370,0.0,3,0.1857831,0.19192578,0.98979384,0.10237788,0.10237788,1.0,0.0061426726,0.06,-26.022936,2.17759,0.72586334,0.18400002,0.0,0.1349175,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,371,0.0,3,0.19192578,0.19801685,0.9934571,0.10151797,0.10151797,1.0,0.006091078,0.06,-27.309532,2.1856492,0.7285497,0.192,0.0,0.17601492,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,372,0.0,3,0.19801685,0.19801685,1.0066457,0.0,0.09848143,0.0,0.0,0.06,-27.638891,2.2146647,0.7382216,0.16800001,0.0,0.15323542,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,373,0.0,3,0.19801685,0.20410697,0.99352545,0.101502,0.101502,1.0,0.00609012,0.06,-26.572971,2.1857996,0.7285999,0.18400002,0.0,0.15435624,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,374,0.0,3,0.20410697,0.20410697,1.0456055,0.0,0.09003148,0.0,0.0,0.06,-27.70224,2.300378,0.7667927,0.17600001,0.0,0.15400231,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,375,0.0,3,0.20410697,0.21038793,0.98012483,0.10468275,0.10468275,1.0,0.0062809647,0.06,-26.489494,2.1563177,0.7187726,0.136,0.0,0.138775,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,376,0.0,3,0.21038793,0.21726209,0.9409319,0.11456924,0.11456924,1.0,0.0068741543,0.06,-26.456627,2.0700915,0.6900305,0.2,0.0,0.13552788,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,377,0.0,3,0.21726209,0.21726209,1.006752,0.0,0.098457314,0.0,0.0,0.06,-26.563883,2.2148986,0.73829955,0.13,0.0,0.121526964,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,378,0.0,3,0.21726209,0.22346507,0.9855507,0.10338305,0.10338305,1.0,0.0062029827,0.06,-26.419853,2.1682549,0.7227516,0.17600001,0.0,0.14499769,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,379,0.0,3,0.22346507,0.22978443,0.9774787,0.105322525,0.105322525,1.0,0.0063193515,0.06,-26.733421,2.150496,0.71683204,0.096,0.0,0.1522893,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,380,0.0,3,0.22978443,0.235899,0.9917846,0.10190966,0.10190966,1.0,0.0061145793,0.06,-26.998829,2.1819696,0.72732323,0.15200001,0.0,0.141527,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,381,0.0,3,0.235899,0.24196218,0.99545074,0.101053014,0.101053014,1.0,0.0060631805,0.06,-26.626167,2.1900353,0.7300118,0.14400001,0.0,0.13881461,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,382,0.0,3,0.24196218,0.24812786,0.9881699,0.10276142,0.10276142,1.0,0.006165685,0.06,-26.755947,2.1740172,0.72467244,0.120000005,0.0,0.1282737,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,383,0.0,3,0.24812786,0.24812786,1.0140485,0.0,0.09681699,0.0,0.0,0.06,-27.373775,2.230951,0.7436504,0.120000005,0.0,0.1795059,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,384,0.0,3,0.24812786,0.24812786,1.0445958,0.0,0.09024106,0.0,0.0,0.06,-27.355833,2.2981567,0.76605225,0.16800001,0.0,0.14977394,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,385,0.0,3,0.24812786,0.24812786,1.0259681,0.0,0.09419588,0.0,0.0,0.06,-27.381361,2.2571747,0.7523916,0.112,0.0,0.14932573,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,386,0.0,3,0.24812786,0.25418487,0.9958931,0.10095012,0.10095012,1.0,0.0060570072,0.06,-27.705881,2.1910086,0.7303362,0.216,0.0,0.1568668,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,387,0.0,3,0.25418487,0.26026595,0.9941713,0.10135115,0.10135115,1.0,0.006081069,0.06,-27.414661,2.1872206,0.7290735,0.17600001,0.0,0.14505415,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,388,0.0,3,0.26026595,0.26666248,0.9722065,0.10660892,0.10660892,1.0,0.006396535,0.06,-25.939783,2.138897,0.71296567,0.224,0.0,0.10495468,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,389,0.0,3,0.26666248,0.27273363,0.99487996,0.1011859,0.1011859,1.0,0.006071154,0.06,-26.55806,2.1887796,0.7295932,0.224,0.0,0.15455534,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,390,0.0,3,0.27273363,0.27273363,1.0107945,0.0,0.097545095,0.0,0.0,0.06,-27.485434,2.2237923,0.7412641,0.14999999,0.0,0.17913026,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,391,0.0,3,0.27273363,0.27913645,0.9717808,0.10671347,0.10671347,1.0,0.006402808,0.06,-26.66629,2.1379604,0.7126535,0.192,0.0,0.124374695,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,392,0.0,3,0.27913645,0.28564107,0.9649294,0.108410314,0.108410314,1.0,0.0065046186,0.06,-25.79955,2.1228871,0.7076291,0.18400002,0.0,0.12663968,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,393,0.0,3,0.28564107,0.29165298,0.99913955,0.10019832,0.10019832,1.0,0.006011899,0.06,-27.013288,2.1981509,0.732717,0.14400001,0.0,0.15961832,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,394,0.0,3,0.29165298,0.29807416,0.9705367,0.10701959,0.10701959,1.0,0.0064211753,0.06,-26.722897,2.1352234,0.71174115,0.16000001,0.0,0.14285077,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,395,0.0,3,0.29807416,0.30412668,0.9962141,0.100875534,0.100875534,1.0,0.006052532,0.06,-27.559662,2.1917148,0.7305716,0.120000005,0.0,0.12586795,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,396,0.0,3,0.30412668,0.30412668,1.0126398,0.0,0.09713152,0.0,0.0,0.06,-27.040321,2.2278519,0.7426173,0.18400002,0.0,0.13668895,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,397,0.0,3,0.30412668,0.30412668,1.0302794,0.0,0.0932654,0.0,0.0,0.06,-26.903248,2.26666,0.75555336,0.16800001,0.0,0.1405294,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,398,0.0,3,0.30412668,0.31038457,0.98172265,0.10429832,0.10429832,1.0,0.006257899,0.06,-26.213594,2.159833,0.71994436,0.136,0.0,0.15632828,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,399,0.0,3,0.31038457,0.31038457,1.031392,0.0,0.09302678,0.0,0.0,0.06,-27.959658,2.2691076,0.75636923,0.14400001,0.0,0.14555413,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,400,0.0,3,0.31038457,0.3166115,0.9838771,0.103782214,0.103782214,1.0,0.0062269326,0.06,-27.023243,2.164573,0.72152436,0.14400001,0.0,0.1468612,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,401,0.0,3,0.3166115,0.32322726,0.95757174,0.110262595,0.110262595,1.0,0.0066157556,0.06,-26.966314,2.1067,0.7022333,0.208,0.0,0.12424751,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,402,0.0,3,0.32322726,0.3296308,0.9717312,0.10672565,0.10672565,1.0,0.006403539,0.06,-26.488016,2.1378512,0.7126171,0.24000001,0.0,0.11803725,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,403,0.0,3,0.3296308,0.3296308,1.0440952,0.0,0.09034514,0.0,0.0,0.06,-26.444649,2.2970552,0.7656851,0.17,0.0,0.14267823,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,404,0.0,3,0.3296308,0.3296308,1.0127853,0.0,0.097098984,0.0,0.0,0.06,-26.592081,2.2281723,0.7427241,0.17600001,0.008,0.14393209,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,405,0.0,3,0.3296308,0.3296308,1.0130382,0.0,0.09704247,0.0,0.0,0.06,-26.777153,2.2287285,0.74290955,0.17600001,0.0,0.14656937,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,406,0.0,3,0.3296308,0.3296308,1.073693,0.0,0.08439311,0.0,0.0,0.06,-27.993967,2.362172,0.78739065,0.120000005,0.0,0.11760876,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,407,0.0,3,0.3296308,0.3296308,1.0418464,0.0,0.09081415,0.0,0.0,0.06,-27.772425,2.2921078,0.76403594,0.14400001,0.0,0.1692022,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,408,0.0,3,0.3296308,0.3296308,1.0431019,0.0,0.09055201,0.0,0.0,0.06,-28.051899,2.29487,0.76495665,0.16800001,0.0,0.1569186,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,409,0.0,3,0.3296308,0.3296308,1.0315719,0.0,0.09298826,0.0,0.0,0.06,-27.511423,2.2695034,0.75650114,0.16800001,0.0,0.16246405,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,410,0.0,3,0.3296308,0.33630642,0.95365906,0.11126048,0.11126048,1.0,0.006675629,0.06,-25.77997,2.0980918,0.69936395,0.192,0.0,0.12797534,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,411,0.0,3,0.33630642,0.33630642,1.0330684,0.0,0.092668384,0.0,0.0,0.06,-27.558537,2.272796,0.75759864,0.16000001,0.0,0.15035586,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,412,0.0,3,0.33630642,0.33630642,1.0513568,0.0,0.08884708,0.0,0.0,0.06,-27.900095,2.3130312,0.7710104,0.112,0.0,0.1414869,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,413,0.0,3,0.33630642,0.34242746,0.99132574,0.1020174,0.1020174,1.0,0.006121044,0.06,-25.973509,2.1809602,0.72698677,0.15200001,0.0,0.1261902,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,414,0.0,3,0.34242746,0.34845775,0.99781257,0.10050495,0.10050495,1.0,0.006030297,0.06,-27.41776,2.1952314,0.7317438,0.136,0.0,0.14127213,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,415,0.0,3,0.34845775,0.3545471,0.9935804,0.10148915,0.10148915,1.0,0.006089349,0.06,-26.844166,2.1859205,0.7286402,0.17600001,0.0,0.13771622,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,416,0.0,3,0.3545471,0.36110494,0.96139246,0.10929683,0.10929683,1.0,0.0065578097,0.06,-26.222643,2.1151056,0.7050352,0.16,0.0,0.13264017,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,417,0.0,3,0.36110494,0.36775938,0.95503896,0.11090752,0.11090752,1.0,0.0066544507,0.06,-26.308868,2.1011276,0.7003759,0.208,0.0,0.1380774,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,418,0.0,3,0.36775938,0.37453225,0.94737893,0.112881064,0.112881064,1.0,0.0067728637,0.06,-25.850534,2.0842752,0.6947584,0.136,0.0,0.123263426,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,419,0.0,3,0.37453225,0.38124713,0.9511123,0.11191485,0.11191485,1.0,0.0067148907,0.06,-25.72592,2.0924888,0.6974963,0.208,0.0,0.12022583,0.0,0.0,1344000
