mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,224,0.0,2,0.35361975,0.35361975,1.0729313,0.0,0.08454125,0.0,0.0,0.03,-28.63927,2.360496,0.78683203,0.15200001,0.0,0.18888274,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,225,0.0,2,0.35361975,0.35663053,0.9984435,0.10035903,0.10035903,1.0,0.0030107708,0.03,-26.785618,2.1966195,0.7322065,0.15200001,0.0,0.14862338,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,226,0.0,2,0.35663053,0.35937354,1.0388929,0.091433875,0.091433875,1.0,0.0027430162,0.03,-27.503132,2.28561,0.76187,0.14400001,0.0,0.17568034,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,227,0.0,2,0.35937354,0.3624102,0.99472475,0.10122208,0.10122208,1.0,0.0030366625,0.03,-26.456882,2.1884382,0.72947943,0.2,0.0,0.15116522,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,228,0.0,2,0.3624102,0.36559182,0.97446966,0.10605479,0.10605479,1.0,0.0031816436,0.03,-26.409552,2.143876,0.71462536,0.17600001,0.0,0.14690004,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,229,0.0,2,0.36559182,0.36839214,1.0299147,0.09334374,0.09334374,1.0,0.0028003121,0.03,-27.378752,2.2658577,0.7552859,0.128,0.0,0.16895095,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,230,0.0,2,0.36839214,0.37129715,1.0139745,0.09683345,0.09683345,1.0,0.0029050035,0.03,-26.987385,2.2307885,0.7435962,0.224,0.0,0.14799725,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,231,0.0,2,0.37129715,0.37430137,0.99938935,0.1001407,0.1001407,1.0,0.0030042208,0.03,-26.707216,2.1987004,0.73290014,0.120000005,0.0,0.15052862,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,232,0.0,2,0.37430137,0.37745327,0.9785479,0.10506356,0.10506356,1.0,0.0031519067,0.03,-26.513693,2.1528482,0.7176161,0.224,0.008,0.14838715,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,233,0.0,2,0.37745327,0.37745327,1.0630841,0.0,0.086480044,0.0,0.0,0.03,-28.489029,2.3388317,0.7796106,0.104,0.0,0.18547407,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,234,0.0,2,0.37745327,0.3803713,1.0120323,0.097267486,0.097267486,1.0,0.0029180245,0.03,-26.689365,2.2265155,0.7421719,0.11,0.0,0.1674573,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,235,0.0,2,0.3803713,0.38314763,1.0336533,0.09254368,0.09254368,1.0,0.0027763103,0.03,-27.2617,2.2740827,0.75802755,0.104,0.0,0.13447422,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,236,0.0,2,0.38314763,0.38628033,0.9812014,0.10442358,0.10442358,1.0,0.0031327074,0.03,-27.333256,2.1586862,0.71956205,0.14400001,0.0,0.16425648,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,237,0.0,2,0.38628033,0.3892338,1.0067894,0.09844882,0.09844882,1.0,0.0029534646,0.03,-27.231821,2.214981,0.738327,0.16800001,0.0,0.15974616,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,238,0.0,2,0.3892338,0.39223596,0.9996856,0.100072436,0.100072436,1.0,0.003002173,0.03,-27.357868,2.1993523,0.73311746,0.192,0.0,0.16995804,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,239,0.0,2,0.39223596,0.39511198,1.0183282,0.09586759,0.09586759,1.0,0.0028760277,0.03,-27.065273,2.2403667,0.7467889,0.216,0.0,0.16599321,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,240,0.0,2,0.39511198,0.39813232,0.9970658,0.100677915,0.100677915,1.0,0.0030203373,0.03,-27.018486,2.1935885,0.73119617,0.17600001,0.0,0.16019596,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,241,0.0,2,0.39813232,0.40157697,0.9399776,0.11482128,0.11482128,1.0,0.0034446383,0.03,-25.68022,2.067992,0.6893307,0.17600001,0.0,0.15249415,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,242,0.0,2,0.40157697,0.40157697,1.0551263,0.0,0.08807925,0.0,0.0,0.03,-27.599287,2.3213243,0.7737748,0.112,0.0,0.1625215,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,243,0.0,2,0.40157697,0.40157697,1.083845,0.0,0.082443215,0.0,0.0,0.03,-27.642992,2.3845067,0.79483557,0.112,0.0,0.17541087,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,244,0.0,2,0.40157697,0.40429503,1.0428629,0.09060185,0.09060185,1.0,0.0027180554,0.03,-26.8719,2.2943442,0.7647814,0.120000005,0.0,0.16808887,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,245,0.0,2,0.40429503,0.40429503,1.0674459,0.0,0.085615836,0.0,0.0,0.03,-26.958601,2.3484278,0.78280926,0.08800001,0.0,0.16112585,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,246,0.0,2,0.40429503,0.40708107,1.0321331,0.09286817,0.09286817,1.0,0.0027860452,0.03,-27.424147,2.2707381,0.7569127,0.104,0.0,0.16346414,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,2,0.40708107,0.4098217,1.0392717,0.09135415,0.09135415,1.0,0.0027406244,0.03,-27.055595,2.2864435,0.76214784,0.17999999,0.0,0.1466964,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,2,0.4098217,0.4098217,1.0732081,0.0,0.08448739,0.0,0.0,0.03,-28.270487,2.361105,0.787035,0.120000005,0.0,0.20013951,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,2,0.4098217,0.41285005,0.99591327,0.10094545,0.10094545,1.0,0.0030283635,0.03,-26.617424,2.191053,0.730351,0.120000005,0.0,0.14033054,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,2,0.41285005,0.415631,1.0329306,0.0926978,0.0926978,1.0,0.0027809339,0.03,-26.494427,2.2724926,0.75749755,0.136,0.0,0.16397588,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,2,0.415631,0.41854143,1.0131631,0.097014554,0.097014554,1.0,0.0029104366,0.03,-26.927769,2.2290032,0.7430011,0.14400001,0.0,0.17141101,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,2,0.41854143,0.41854143,1.0544019,0.0,0.08822631,0.0,0.0,0.03,-28.458584,2.3197305,0.77324355,0.15200001,0.0,0.18139207,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,2,0.41854143,0.42149562,1.006685,0.098472506,0.098472506,1.0,0.002954175,0.03,-25.97465,2.2147512,0.73825043,0.23200001,0.0,0.156846,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,2,0.42149562,0.42438918,1.0156896,0.09645181,0.09645181,1.0,0.0028935543,0.03,-26.503986,2.2345617,0.7448539,0.208,0.0,0.16711795,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,2,0.42438918,0.427543,0.978281,0.10512813,0.10512813,1.0,0.0031538438,0.03,-26.449923,2.1522613,0.71742046,0.17600001,0.0,0.17028928,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,2,0.427543,0.43030673,1.0356266,0.09212412,0.09212412,1.0,0.0027637235,0.03,-27.592623,2.278424,0.7594747,0.17600001,0.0,0.16082749,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,2,0.43030673,0.4331762,1.0193232,0.095648184,0.095648184,1.0,0.0028694454,0.03,-27.010284,2.2425559,0.74751866,0.17600001,0.0,0.15842888,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,0.0,2,0.4331762,0.4331762,1.0689813,0.0,0.08531367,0.0,0.0,0.03,-27.989399,2.3518057,0.78393525,0.15200001,0.0,0.15302628,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,2,0.4331762,0.43628532,0.98448336,0.10363744,0.10363744,1.0,0.003109123,0.03,-26.628122,2.1659067,0.7219689,0.16800001,0.0,0.17113395,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,2,0.43628532,0.43911865,1.0248247,0.094444185,0.094444185,1.0,0.0028333254,0.03,-26.783144,2.2546594,0.7515532,0.16,0.0,0.1576497,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,2,0.43911865,0.44207662,1.0061281,0.098598875,0.098598875,1.0,0.0029579662,0.03,-26.98338,2.213526,0.737842,0.192,0.0,0.16492498,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,2,0.44207662,0.4451426,0.9905526,0.10219919,0.10219919,1.0,0.0030659756,0.03,-26.717823,2.1792593,0.7264198,0.112,0.0,0.13885649,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,2,0.4451426,0.4483791,0.96704483,0.10788354,0.10788354,1.0,0.0032365061,0.03,-25.949589,2.127541,0.70918036,0.16000001,0.0,0.14037494,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,2,0.4483791,0.4516162,0.9669634,0.10790376,0.10790376,1.0,0.003237113,0.03,-26.633196,2.127362,0.7091207,0.2,0.0,0.13590021,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,2,0.4516162,0.4516162,1.0777413,0.0,0.083610095,0.0,0.0,0.03,-27.936584,2.3710783,0.79035944,0.112,0.0,0.17270376,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,2,0.4516162,0.45444652,1.0252862,0.09434388,0.09434388,1.0,0.0028303163,0.03,-26.687243,2.2556746,0.75189155,0.120000005,0.0,0.16227226,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,2,0.45444652,0.45750752,0.99125755,0.10203341,0.10203341,1.0,0.0030610021,0.03,-27.310133,2.1808102,0.72693676,0.128,0.0,0.14948879,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,2,0.45750752,0.4605924,0.9878841,0.10282906,0.10282906,1.0,0.0030848717,0.03,-26.553158,2.1733885,0.72446287,0.128,0.0,0.14931163,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,2,0.4605924,0.46374005,0.9791336,0.104921944,0.104921944,1.0,0.0031476582,0.03,-26.260447,2.154137,0.71804565,0.128,0.0,0.12953459,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,2,0.46374005,0.46374005,1.0673772,0.0,0.085629374,0.0,0.0,0.03,-28.084328,2.3482769,0.78275895,0.120000005,0.0,0.16238058,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,2,0.46374005,0.4666558,1.0123738,0.097191036,0.097191036,1.0,0.002915731,0.03,-26.787033,2.2272668,0.7424223,0.16000001,0.0,0.1519854,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,2,0.4666558,0.4693585,1.0453218,0.09009034,0.09009034,1.0,0.0027027102,0.03,-27.480522,2.299754,0.76658463,0.15200001,0.0,0.1640534,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,2,0.4693585,0.47263473,0.9617484,0.10920728,0.10920728,1.0,0.0032762184,0.03,-25.881754,2.1158888,0.7052963,0.17,0.0,0.1505835,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,2,0.47263473,0.47567442,0.99429387,0.10132255,0.10132255,1.0,0.0030396762,0.03,-26.354013,2.1874902,0.7291634,0.18400002,0.0,0.16672285,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,2,0.47567442,0.4786004,1.0108483,0.09753302,0.09753302,1.0,0.0029259904,0.03,-27.775442,2.2239106,0.74130356,0.18400002,0.0,0.16957365,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,2,0.4786004,0.4786004,1.0627729,0.0,0.08654204,0.0,0.0,0.03,-28.288494,2.338147,0.77938235,0.112,0.0,0.17786291,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,2,0.4786004,0.4786004,1.081235,0.0,0.08294017,0.0,0.0,0.03,-27.941648,2.3787646,0.79292154,0.14400001,0.0,0.17279981,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,2,0.4786004,0.48138684,1.0320758,0.092880435,0.092880435,1.0,0.002786413,0.03,-27.778145,2.270612,0.7568707,0.16800001,0.0,0.15225302,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,2,0.48138684,0.48138684,1.0823941,0.0,0.08271911,0.0,0.0,0.03,-27.988787,2.3813145,0.7937715,0.112,0.0,0.15670219,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,2,0.48138684,0.48446935,0.98821586,0.10275054,0.10275054,1.0,0.0030825161,0.03,-25.849827,2.1741183,0.7247061,0.16000001,0.0,0.15574913,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,2,0.48446935,0.48738745,1.0120201,0.09727021,0.09727021,1.0,0.0029181063,0.03,-26.786963,2.2264888,0.74216294,0.16800001,0.0,0.14692415,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,2,0.48738745,0.49029067,1.0142398,0.09677434,0.09677434,1.0,0.00290323,0.03,-26.892569,2.231372,0.74379075,0.16000001,0.0,0.19320585,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,2,0.49029067,0.4933568,0.9905315,0.10220413,0.10220413,1.0,0.0030661237,0.03,-26.28986,2.1792128,0.7264043,0.16000001,0.0,0.14886318,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,2,0.4933568,0.4962167,1.0207672,0.09533071,0.09533071,1.0,0.0028599212,0.03,-26.626505,2.2457328,0.7485776,0.17600001,0.0,0.14228536,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,2,0.4962167,0.49915275,1.0093602,0.097867794,0.097867794,1.0,0.0029360338,0.03,-26.443462,2.2206368,0.7402123,0.16000001,0.0,0.15390976,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,2,0.49915275,0.5021744,0.9968809,0.10072079,0.10072079,1.0,0.0030216237,0.03,-26.60637,2.1931818,0.7310606,0.14,0.0,0.14368309,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,2,0.5021744,0.5054139,0.9666409,0.10798393,0.10798393,1.0,0.0032395178,0.03,-26.48375,2.1266525,0.7088842,0.208,0.0,0.143413,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,2,0.5054139,0.5054139,1.0789304,0.0,0.08338148,0.0,0.0,0.03,-27.819313,2.3736942,0.7912314,0.08800001,0.0,0.1928449,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,2,0.5054139,0.5086711,0.9642713,0.1085747,0.1085747,1.0,0.003257241,0.03,-26.860611,2.1214392,0.7071464,0.18400002,0.0,0.15969516,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,2,0.5086711,0.5113523,1.048797,0.08937231,0.08937231,1.0,0.0026811692,0.03,-27.855055,2.3073995,0.7691332,0.128,0.0,0.14096542,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,2,0.5113523,0.5113523,1.0930052,0.0,0.08072253,0.0,0.0,0.03,-28.264208,2.4046595,0.8015532,0.136,0.0,0.18207593,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,2,0.5113523,0.51452804,0.9752787,0.10585742,0.10585742,1.0,0.0031757224,0.03,-27.138428,2.1456559,0.71521866,0.216,0.0,0.15775177,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,2,0.51452804,0.51722234,1.0466701,0.08981107,0.08981107,1.0,0.002694332,0.03,-28.015547,2.30272,0.76757336,0.2,0.0,0.1834273,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,2,0.51722234,0.5202417,0.99721175,0.100644074,0.100644074,1.0,0.0030193222,0.03,-26.975662,2.1939096,0.7313032,0.192,0.0,0.18503103,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,2,0.5202417,0.5202417,1.0555964,0.0,0.087983996,0.0,0.0,0.03,-27.310537,2.3223584,0.7741195,0.128,0.0,0.19604743,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,2,0.5202417,0.52331036,0.9901695,0.10228936,0.10228936,1.0,0.0030686806,0.03,-26.494268,2.1784165,0.72613883,0.208,0.0,0.15247881,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,2,0.52331036,0.52614224,1.0250502,0.09439518,0.09439518,1.0,0.0028318553,0.03,-26.659784,2.2551553,0.75171846,0.16000001,0.0,0.17091171,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,2,0.52614224,0.52614224,1.0550405,0.0,0.08809666,0.0,0.0,0.03,-28.021673,2.3211353,0.7737118,0.136,0.0,0.15330479,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,2,0.52614224,0.52916694,0.9964422,0.10082257,0.10082257,1.0,0.003024677,0.03,-27.927185,2.1922166,0.7307389,0.19999999,0.0,0.15566173,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,2,0.52916694,0.53237015,0.9715316,0.106774695,0.106774695,1.0,0.0032032407,0.03,-26.916088,2.1374123,0.71247077,0.224,0.0,0.19128294,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,2,0.53237015,0.5352129,1.0233862,0.094757535,0.094757535,1.0,0.002842726,0.03,-28.031029,2.2514946,0.75049824,0.192,0.0,0.16904737,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,2,0.5352129,0.5383659,0.9783908,0.10510156,0.10510156,1.0,0.0031530468,0.03,-26.507008,2.1525028,0.7175009,0.17600001,0.0,0.17504519,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,2,0.5383659,0.5414665,0.9856827,0.10335162,0.10335162,1.0,0.0031005486,0.03,-26.82349,2.1685452,0.7228484,0.2,0.0,0.14465386,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,2,0.5414665,0.544479,0.99818546,0.10041867,0.10041867,1.0,0.00301256,0.03,-26.061207,2.1960518,0.7320173,0.15200001,0.0,0.14286496,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,2,0.544479,0.54751664,0.9945842,0.10125483,0.10125483,1.0,0.0030376448,0.03,-26.434269,2.188129,0.7293763,0.16800001,0.0,0.17701001,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,2,0.54751664,0.54751664,1.058228,0.0,0.08745246,0.0,0.0,0.03,-28.595404,2.3281481,0.7760494,0.128,0.0,0.19718242,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,2,0.54751664,0.55038756,1.0191014,0.09569706,0.09569706,1.0,0.0028709117,0.03,-27.163185,2.2420678,0.74735594,0.192,0.008,0.16336069,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,2,0.55038756,0.55038756,1.0618937,0.0,0.08671741,0.0,0.0,0.03,-27.990211,2.3362129,0.77873766,0.136,0.0,0.15419571,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,2,0.55038756,0.5533268,1.0088902,0.097973764,0.097973764,1.0,0.0029392128,0.03,-26.460201,2.2196026,0.73986757,0.2,0.0,0.14395234,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,2,0.5533268,0.55602956,1.04531,0.090092786,0.090092786,1.0,0.0027027836,0.03,-27.56051,2.299728,0.766576,0.18400002,0.0,0.16360667,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,2,0.55602956,0.5593259,0.9590889,0.109878086,0.109878086,1.0,0.0032963424,0.03,-27.444473,2.1100378,0.70334595,0.18400002,0.0,0.15174764,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,2,0.5593259,0.56228393,1.0061136,0.098602146,0.098602146,1.0,0.0029580642,0.03,-27.244106,2.2134943,0.7378315,0.16,0.0,0.16114157,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,2,0.56228393,0.56525165,1.0046986,0.09892393,0.09892393,1.0,0.0029677178,0.03,-27.071093,2.210381,0.7367937,0.18400002,0.0,0.1578016,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,2,0.56525165,0.56525165,1.0515081,0.0,0.08881614,0.0,0.0,0.03,-26.627554,2.313364,0.7711214,0.16000001,0.0,0.16770291,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,2,0.56525165,0.5680877,1.0244044,0.09453565,0.09453565,1.0,0.0028360693,0.03,-27.995647,2.2537348,0.75124496,0.104,0.0,0.1739195,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,2,0.5680877,0.5711707,0.9881493,0.10276629,0.10276629,1.0,0.0030829886,0.03,-27.155745,2.173972,0.7246573,0.192,0.0,0.1619129,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,2,0.5711707,0.5738493,1.0492074,0.089287885,0.089287885,1.0,0.0026786365,0.03,-28.008202,2.3083024,0.76943415,0.14400001,0.0,0.16613469,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,2,0.5738493,0.57694596,0.9862282,0.10322187,0.10322187,1.0,0.0030966562,0.03,-26.97806,2.1697454,0.7232485,0.17600001,0.0,0.17139797,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,2,0.57694596,0.58023065,0.96062845,0.109489255,0.109489255,1.0,0.0032846776,0.03,-25.570301,2.1134248,0.7044749,0.17600001,0.0,0.1571698,0.0,0.0,1024000
