mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,334,0.0,2,0.44387272,0.44582054,1.01148,0.09739126,0.09739126,1.0,0.0019478252,0.02,-25.705978,2.2253003,0.7417668,0.192,0.0,0.15529664,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,335,0.0,2,0.44582054,0.44760677,1.0490944,0.08931113,0.08931113,1.0,0.0017862226,0.02,-27.939455,2.3080537,0.76935124,0.208,0.0,0.16169545,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,336,0.0,2,0.44760677,0.4495093,1.0217004,0.09512607,0.09512607,1.0,0.0019025214,0.02,-27.052584,2.2477858,0.749262,0.2,0.0,0.14488693,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,337,0.0,2,0.4495093,0.45120323,1.0721368,0.08469607,0.08469607,1.0,0.0016939214,0.02,-28.398623,2.358748,0.78624934,0.120000005,0.0,0.16093059,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,338,0.0,2,0.45120323,0.45342144,0.95502853,0.11091019,0.11091019,1.0,0.0022182039,0.02,-26.201801,2.1011047,0.7003683,0.26999998,0.0,0.1419322,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,339,0.0,2,0.45342144,0.4554423,0.9954893,0.10104404,0.10104404,1.0,0.0020208806,0.02,-26.88887,2.1901202,0.7300401,0.17600001,0.0,0.14540012,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,340,0.0,2,0.4554423,0.45737225,1.0154867,0.09649687,0.09649687,1.0,0.0019299374,0.02,-27.807726,2.2341154,0.74470514,0.192,0.0,0.1502394,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,341,0.0,2,0.45737225,0.45914164,1.0532048,0.08846983,0.08846983,1.0,0.0017693966,0.02,-27.894697,2.3170967,0.77236557,0.208,0.0,0.17227666,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,342,0.0,2,0.45914164,0.46104836,1.0207455,0.095335454,0.095335454,1.0,0.001906709,0.02,-26.917809,2.2456849,0.7485616,0.16000001,0.0,0.15529557,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,343,0.0,2,0.46104836,0.46296692,1.0180541,0.0959281,0.0959281,1.0,0.001918562,0.02,-26.846043,2.2397637,0.74658793,0.17600001,0.0,0.14585826,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,344,0.0,2,0.46296692,0.46467584,1.0683067,0.08544631,0.08544631,1.0,0.0017089262,0.02,-27.289566,2.3503215,0.78344053,0.112,0.0,0.16793418,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,345,0.0,2,0.46467584,0.46665406,1.0047581,0.09891037,0.09891037,1.0,0.0019782074,0.02,-26.965057,2.210512,0.7368373,0.15200001,0.0,0.14482218,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,346,0.0,2,0.46665406,0.468442,1.0486825,0.08939588,0.08939588,1.0,0.0017879176,0.02,-28.034927,2.3071475,0.76904917,0.16000001,0.0,0.16846238,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,347,0.0,2,0.468442,0.47041106,1.0067711,0.09845299,0.09845299,1.0,0.0019690597,0.02,-26.689478,2.2149405,0.73831356,0.2,0.0,0.16851068,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,348,0.0,2,0.47041106,0.47223023,1.0411549,0.090958886,0.090958886,1.0,0.0018191776,0.02,-27.129568,2.2905865,0.7635288,0.24000001,0.0,0.14928243,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,349,0.0,2,0.47223023,0.47431457,0.9820579,0.104217835,0.104217835,1.0,0.0020843567,0.02,-27.30619,2.1605706,0.7201902,0.18400002,0.008,0.16680717,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,350,0.0,2,0.47431457,0.4764553,0.97046757,0.107036635,0.107036635,1.0,0.0021407327,0.02,-27.03387,2.1350713,0.7116904,0.17600001,0.0,0.17211421,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,351,0.0,2,0.4764553,0.47847548,0.9956403,0.101008914,0.101008914,1.0,0.0020201781,0.02,-27.229383,2.1904523,0.7301508,0.13,0.0,0.14862423,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,352,0.0,2,0.47847548,0.48058337,0.977185,0.10539377,0.10539377,1.0,0.0021078752,0.02,-26.549057,2.14985,0.71661663,0.23200001,0.0,0.13987209,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,353,0.0,2,0.48058337,0.48231864,1.06166,0.08676407,0.08676407,1.0,0.0017352813,0.02,-27.31006,2.3356988,0.7785663,0.14400001,0.0,0.16547555,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,354,0.0,2,0.48231864,0.48399746,1.076025,0.08394116,0.08394116,1.0,0.0016788231,0.02,-27.715536,2.3673024,0.7891008,0.15200001,0.0,0.16746712,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,355,0.0,2,0.48399746,0.4861376,0.9705909,0.107006244,0.107006244,1.0,0.0021401248,0.02,-26.996002,2.1353426,0.7117809,0.2,0.0,0.14378846,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,356,0.0,2,0.4861376,0.48799336,1.0325063,0.09278839,0.09278839,1.0,0.0018557678,0.02,-26.985966,2.2715592,0.7571864,0.112,0.0,0.13015977,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,357,0.0,2,0.48799336,0.48985064,1.0321503,0.0928645,0.0928645,1.0,0.0018572899,0.02,-27.317335,2.270776,0.75692534,0.16800001,0.0,0.13039592,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,358,0.0,2,0.48985064,0.4916942,1.0353689,0.09217881,0.09217881,1.0,0.0018435761,0.02,-27.848337,2.277857,0.7592857,0.128,0.0,0.17464012,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,359,0.0,2,0.4916942,0.49349904,1.0445937,0.09024151,0.09024151,1.0,0.00180483,0.02,-27.292063,2.298152,0.7660507,0.16000001,0.0,0.16528518,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,360,0.0,2,0.49349904,0.4954736,1.0055617,0.098727524,0.098727524,1.0,0.0019745505,0.02,-26.700815,2.21228,0.7374267,0.23200001,0.0,0.17676552,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,361,0.0,2,0.4954736,0.49731663,1.0354993,0.092151135,0.092151135,1.0,0.0018430226,0.02,-27.915207,2.2781441,0.7593814,0.136,0.0,0.15366781,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,362,0.0,2,0.49731663,0.49932495,0.9981953,0.1004164,0.1004164,1.0,0.002008328,0.02,-26.547955,2.1960735,0.73202455,0.16800001,0.0,0.12928067,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,363,0.0,2,0.49932495,0.5012994,1.0055915,0.09872077,0.09872077,1.0,0.0019744153,0.02,-26.558475,2.2123456,0.7374486,0.192,0.0,0.17645714,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,364,0.0,2,0.5012994,0.50308645,1.0488919,0.089352794,0.089352794,1.0,0.0017870559,0.02,-27.46229,2.3076084,0.7692028,0.14,0.0,0.14794104,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,365,0.0,2,0.50308645,0.5048807,1.0471367,0.08971464,0.08971464,1.0,0.0017942927,0.02,-27.477322,2.3037467,0.7679156,0.16000001,0.0,0.13245204,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,366,0.0,2,0.5048807,0.50691146,0.9933737,0.10153746,0.10153746,1.0,0.002030749,0.02,-26.71086,2.1854658,0.7284886,0.2,0.0,0.15104379,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,367,0.0,2,0.50691146,0.50888795,1.0051341,0.09882478,0.09882478,1.0,0.0019764954,0.02,-27.138403,2.2113392,0.7371131,0.16800001,0.0,0.1430911,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,368,0.0,2,0.50888795,0.5110707,0.96201503,0.109140255,0.109140255,1.0,0.002182805,0.02,-26.459654,2.1164753,0.7054918,0.16000001,0.0,0.13219973,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,369,0.0,2,0.5110707,0.512984,1.0192534,0.095663585,0.095663585,1.0,0.0019132716,0.02,-26.545668,2.242402,0.7474674,0.216,0.008,0.14672342,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,370,0.0,2,0.512984,0.5148477,1.0306515,0.09318554,0.09318554,1.0,0.0018637107,0.02,-26.996178,2.2674785,0.7558262,0.18400002,0.0,0.17489544,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,371,0.0,2,0.5148477,0.5165251,1.0764014,0.083868444,0.083868444,1.0,0.0016773689,0.02,-27.834585,2.3681302,0.78937674,0.112,0.0,0.16681622,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,372,0.0,2,0.5165251,0.518335,1.0433694,0.09049624,0.09049624,1.0,0.0018099248,0.02,-27.565685,2.2954586,0.7651529,0.120000005,0.0,0.18894741,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,373,0.0,2,0.518335,0.52024585,1.0198013,0.095542975,0.095542975,1.0,0.0019108595,0.02,-26.459925,2.2436075,0.7478692,0.14400001,0.0,0.15663867,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,374,0.0,2,0.52024585,0.5221181,1.0286642,0.0936129,0.0936129,1.0,0.001872258,0.02,-27.519648,2.2631066,0.7543689,0.14400001,0.0,0.14513415,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,375,0.0,2,0.5221181,0.524187,0.9852878,0.10344565,0.10344565,1.0,0.0020689128,0.02,-26.33601,2.1676764,0.72255886,0.208,0.0,0.13684158,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,376,0.0,2,0.524187,0.5262004,0.99710023,0.10066992,0.10066992,1.0,0.0020133983,0.02,-26.574873,2.1936643,0.73122144,0.16000001,0.0,0.17781053,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,377,0.0,2,0.5262004,0.52803856,1.0366507,0.09190715,0.09190715,1.0,0.001838143,0.02,-27.651934,2.280677,0.7602257,0.14999999,0.0,0.14229582,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,378,0.0,2,0.52803856,0.52979654,1.0560172,0.087898776,0.087898776,1.0,0.0017579754,0.02,-27.729673,2.3232841,0.77442807,0.208,0.0,0.17869551,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,379,0.0,2,0.52979654,0.5317357,1.0134107,0.09695926,0.09695926,1.0,0.0019391852,0.02,-27.269213,2.229548,0.74318266,0.192,0.0,0.17675841,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,380,0.0,2,0.5317357,0.53335243,1.092399,0.08083528,0.08083528,1.0,0.0016167057,0.02,-27.412441,2.4033258,0.8011086,0.14400001,0.0,0.19098994,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,381,0.0,2,0.53335243,0.5354363,0.9821665,0.10419177,0.10419177,1.0,0.0020838354,0.02,-26.802347,2.1608095,0.72026986,0.136,0.0,0.15447243,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,382,0.0,2,0.5354363,0.53746724,0.9933242,0.10154903,0.10154903,1.0,0.0020309805,0.02,-26.60142,2.1853569,0.7284523,0.224,0.0,0.1369661,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,383,0.0,2,0.53746724,0.5394225,1.009823,0.097763546,0.097763546,1.0,0.0019552708,0.02,-27.293314,2.221655,0.74055165,0.192,0.0,0.13929023,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,384,0.0,2,0.5394225,0.541453,0.9934236,0.10152578,0.10152578,1.0,0.0020305156,0.02,-26.330086,2.1855755,0.72852516,0.17600001,0.0,0.140146,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,385,0.0,2,0.541453,0.5434443,1.0018998,0.0995635,0.0995635,1.0,0.0019912699,0.02,-27.20345,2.2042236,0.7347412,0.136,0.0,0.13890857,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,386,0.0,2,0.5434443,0.5450722,1.0894021,0.08139504,0.08139504,1.0,0.0016279008,0.02,-29.232992,2.3967323,0.7989108,0.128,0.0,0.24691091,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,387,0.0,2,0.5450722,0.5470982,0.9943847,0.10130136,0.10130136,1.0,0.002026027,0.02,-26.579384,2.18769,0.72923005,0.072000004,0.0,0.1253276,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,388,0.0,2,0.5470982,0.5489395,1.0359085,0.09206435,0.09206435,1.0,0.001841287,0.02,-27.998438,2.2790442,0.7596814,0.17600001,0.0,0.18804727,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,389,0.0,2,0.5489395,0.55088896,1.0111171,0.097472675,0.097472675,1.0,0.0019494535,0.02,-26.70102,2.224502,0.74150074,0.192,0.0,0.14271905,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,390,0.0,2,0.55088896,0.55276257,1.028351,0.09368047,0.09368047,1.0,0.0018736094,0.02,-27.345522,2.2624173,0.7541391,0.16,0.0,0.14807259,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,391,0.0,2,0.55276257,0.55462396,1.0311972,0.093068525,0.093068525,1.0,0.0018613705,0.02,-27.728813,2.2686791,0.7562264,0.128,0.0,0.14642943,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,392,0.0,2,0.55462396,0.55645,1.039519,0.09130215,0.09130215,1.0,0.0018260429,0.02,-27.08871,2.2869873,0.7623291,0.096,0.0,0.1469394,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,393,0.0,2,0.55645,0.55804414,1.0985014,0.07970737,0.07970737,1.0,0.0015941473,0.02,-28.309738,2.4167514,0.80558383,0.104,0.0,0.15286882,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,394,0.0,2,0.55804414,0.5598025,1.0559325,0.087915905,0.087915905,1.0,0.001758318,0.02,-27.19934,2.323098,0.774366,0.128,0.0,0.17474648,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,395,0.0,2,0.5598025,0.5616888,1.025415,0.09431593,0.09431593,1.0,0.0018863186,0.02,-26.768225,2.2559578,0.75198597,0.120000005,0.0,0.16238827,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,396,0.0,2,0.5616888,0.5635454,1.0323071,0.09283096,0.09283096,1.0,0.0018566193,0.02,-27.627108,2.271121,0.7570404,0.23200001,0.0,0.15508792,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,397,0.0,2,0.5635454,0.5652152,1.0783713,0.08348889,0.08348889,1.0,0.0016697778,0.02,-27.910616,2.3724642,0.79082143,0.112,0.0,0.16037673,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,398,0.0,2,0.5652152,0.5668733,1.0814097,0.08290682,0.08290682,1.0,0.0016581364,0.02,-27.927114,2.379149,0.7930497,0.14400001,0.0,0.15424831,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,399,0.0,2,0.5668733,0.5686687,1.0468609,0.08977162,0.08977162,1.0,0.0017954324,0.02,-27.240759,2.3031402,0.7677134,0.192,0.0,0.16404922,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,400,0.0,2,0.5686687,0.57042164,1.0572639,0.0876468,0.0876468,1.0,0.0017529359,0.02,-27.818932,2.326027,0.77534235,0.14400001,0.0,0.17455366,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,401,0.0,2,0.57042164,0.57042164,1.1065881,0.0,0.07823693,0.0,0.0,0.02,-28.41502,2.4345424,0.81151414,0.16000001,0.0,0.18473153,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,402,0.0,2,0.57042164,0.5724466,0.99461174,0.10124841,0.10124841,1.0,0.0020249682,0.02,-26.877064,2.1881895,0.7293965,0.192,0.0,0.13166304,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,403,0.0,2,0.5724466,0.57438093,1.0144912,0.09671834,0.09671834,1.0,0.0019343668,0.02,-26.755285,2.2319252,0.7439751,0.22999999,0.0,0.13665088,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,404,0.0,2,0.57438093,0.5764237,0.9908089,0.10213887,0.10213887,1.0,0.0020427774,0.02,-26.718107,2.1798232,0.72660774,0.136,0.0,0.16080385,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,405,0.0,2,0.5764237,0.5782064,1.0499485,0.08913568,0.08913568,1.0,0.0017827135,0.02,-27.87576,2.3099327,0.76997757,0.120000005,0.0,0.1596047,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,406,0.0,2,0.5782064,0.5799619,1.0566288,0.08777506,0.08777506,1.0,0.0017555011,0.02,-27.490173,2.3246298,0.7748766,0.192,0.0,0.15483999,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,407,0.0,2,0.5799619,0.58182675,1.0303829,0.09324319,0.09324319,1.0,0.0018648638,0.02,-27.207586,2.2668877,0.75562924,0.112,0.0,0.16180347,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,408,1.0,3,0.58182675,0.003915395,0.9811681,0.1044316,0.1044316,1.0,0.002088632,0.02,-27.110888,2.158613,0.7195377,0.17600001,0.0,0.15277855,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,409,0.0,3,0.003915395,0.005662947,1.0586,0.087377585,0.087377585,1.0,0.0017475517,0.02,-27.52322,2.3289664,0.7763221,0.2,0.0,0.15868524,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,410,0.0,3,0.005662947,0.007785775,0.9741152,0.106141396,0.106141396,1.0,0.0021228278,0.02,-26.59949,2.1430962,0.7143654,0.208,0.0,0.13427508,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,411,0.0,3,0.007785775,0.009696042,1.0199357,0.095513396,0.095513396,1.0,0.0019102679,0.02,-27.520134,2.2439034,0.74796784,0.16000001,0.0,0.14036852,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,412,0.0,3,0.009696042,0.011735695,0.9914737,0.10198265,0.10198265,1.0,0.002039653,0.02,-26.304546,2.1812856,0.72709525,0.17600001,0.0,0.116220474,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,413,0.0,3,0.011735695,0.013626606,1.0243589,0.09454555,0.09454555,1.0,0.001890911,0.02,-27.756643,2.2536345,0.7512115,0.16000001,0.0,0.14710078,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,414,0.0,3,0.013626606,0.015594804,1.0069612,0.09840989,0.09840989,1.0,0.0019681978,0.02,-26.849474,2.215359,0.73845303,0.192,0.0,0.16359335,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,415,0.0,3,0.015594804,0.017435579,1.0360292,0.09203876,0.09203876,1.0,0.0018407751,0.02,-27.91914,2.2793097,0.7597699,0.112,0.0,0.14302555,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,416,0.0,3,0.017435579,0.019319084,1.0260634,0.094175205,0.094175205,1.0,0.0018835041,0.02,-27.94432,2.2573845,0.75246155,0.11,0.0,0.1404089,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,417,0.0,3,0.019319084,0.021379463,0.98708284,0.10301897,0.10301897,1.0,0.0020603794,0.02,-26.39147,2.1716256,0.7238752,0.16800001,0.0,0.15217511,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,418,0.0,3,0.021379463,0.023377439,1.0004399,0.09989877,0.09989877,1.0,0.0019979754,0.02,-26.965626,2.2010117,0.7336706,0.208,0.0,0.12250756,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,419,0.0,3,0.023377439,0.02537411,1.0007231,0.09983362,0.09983362,1.0,0.0019966725,0.02,-26.971724,2.201635,0.7338783,0.128,0.0,0.14767843,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,420,0.0,3,0.02537411,0.027383212,0.998028,0.1004551,0.1004551,1.0,0.002009102,0.02,-27.043905,2.1957054,0.7319018,0.2,0.0,0.166588,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,421,0.0,3,0.027383212,0.02932725,1.0123253,0.0972019,0.0972019,1.0,0.001944038,0.02,-26.984343,2.22716,0.7423867,0.16800001,0.0,0.17460652,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,422,0.0,3,0.02932725,0.031119896,1.0475353,0.089632325,0.089632325,1.0,0.0017926465,0.02,-27.132488,2.3046236,0.7682079,0.16800001,0.0,0.14602919,0.0,0.0,1353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,423,0.0,3,0.031119896,0.032795094,1.0769638,0.08375992,0.08375992,1.0,0.0016751983,0.02,-28.13753,2.3693676,0.7897892,0.14400001,0.0,0.17520414,0.0,0.0,1356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,424,0.0,3,0.032795094,0.03466819,1.02847,0.09365478,0.09365478,1.0,0.0018730956,0.02,-27.398115,2.2626793,0.75422645,0.14400001,0.0,0.15041839,0.0,0.0,1360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,425,0.0,3,0.03466819,0.03669673,0.99384654,0.10142698,0.10142698,1.0,0.0020285395,0.02,-26.173014,2.186506,0.72883534,0.17600001,0.0,0.1531915,0.0,0.0,1363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,426,0.0,3,0.03669673,0.038638663,1.0127951,0.097096786,0.097096786,1.0,0.0019419356,0.02,-27.035997,2.2281938,0.7427313,0.2,0.0,0.15722424,0.0,0.0,1366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,427,0.0,3,0.038638663,0.040677145,0.9917228,0.101924166,0.101924166,1.0,0.0020384833,0.02,-26.767923,2.1818337,0.72727793,0.17600001,0.0,0.1537643,0.0,0.0,1369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,428,0.0,3,0.040677145,0.040677145,1.1097349,0.0,0.07767211,0.0,0.0,0.02,-28.764626,2.4414656,0.8138219,0.128,0.0,0.19033796,0.0,0.0,1372800
