mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,269,0.0,4,0.045913048,0.050442923,0.94597393,0.113246836,0.113246836,1.0,0.0045298734,0.04,-25.941666,2.0811841,0.6937281,0.24000001,0.0,0.16887337,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,270,0.0,4,0.050442923,0.0548733,0.95561945,0.110759385,0.110759385,1.0,0.0044303755,0.04,-26.546053,2.1024048,0.7008016,0.216,0.0,0.17476164,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,271,0.0,4,0.0548733,0.059115298,0.9744893,0.106050014,0.106050014,1.0,0.0042420006,0.04,-27.505236,2.1439192,0.7146398,0.136,0.0,0.17364785,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,4,0.059115298,0.06368141,0.9425132,0.11415284,0.11415284,1.0,0.0045661135,0.04,-25.866919,2.0735705,0.6911902,0.18400002,0.0,0.16038667,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,4,0.06368141,0.0684227,0.92616343,0.11853224,0.11853224,1.0,0.0047412897,0.04,-25.807875,2.0376003,0.6792001,0.16,0.0,0.17246166,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,4,0.0684227,0.07278959,0.96188784,0.10917221,0.10917221,1.0,0.004366888,0.04,-26.000635,2.1161954,0.7053985,0.136,0.0,0.15262203,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,4,0.07278959,0.076771095,1.0020123,0.09953772,0.09953772,1.0,0.003981509,0.04,-27.22927,2.2044709,0.73482364,0.16800001,0.0,0.15328817,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,4,0.076771095,0.08187913,0.8938063,0.12770085,0.12770085,1.0,0.005108034,0.04,-26.096077,1.9664131,0.6554711,0.18400002,0.0,0.16714121,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,4,0.08187913,0.08607386,0.97935605,0.104868226,0.104868226,1.0,0.004194729,0.04,-26.253805,2.1546264,0.7182088,0.192,0.0,0.15148391,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,4,0.08607386,0.0900058,1.0074531,0.0982985,0.0982985,1.0,0.0039319396,0.04,-26.82492,2.216441,0.73881364,0.112,0.0,0.17485687,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,4,0.0900058,0.09466049,0.9341692,0.11636725,0.11636725,1.0,0.0046546897,0.04,-24.95893,2.0552132,0.6850711,0.16800001,0.0,0.15918826,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,4,0.09466049,0.09864101,1.0021204,0.09951296,0.09951296,1.0,0.0039805183,0.04,-26.819454,2.2047088,0.734903,0.192,0.0,0.16676794,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,4,0.09864101,0.10293654,0.9690425,0.107388444,0.107388444,1.0,0.0042955377,0.04,-26.696743,2.131936,0.7106454,0.192,0.0,0.14948405,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,4,0.10293654,0.10685635,1.008795,0.09799524,0.09799524,1.0,0.0039198096,0.04,-27.63597,2.2193933,0.7397978,0.16000001,0.0,0.19725408,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,4,0.10685635,0.11115151,0.969081,0.107378915,0.107378915,1.0,0.0042951563,0.04,-27.013952,2.1320207,0.7106736,0.16800001,0.0,0.17149425,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,4,0.11115151,0.115588285,0.9549925,0.11091939,0.11091939,1.0,0.0044367756,0.04,-26.296837,2.1010253,0.7003418,0.192,0.0,0.20471169,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,4,0.115588285,0.11997758,0.9596657,0.10973225,0.10973225,1.0,0.0043892898,0.04,-25.976349,2.1113067,0.7037689,0.17600001,0.0,0.16501008,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,4,0.11997758,0.1242455,0.9718434,0.106698066,0.106698066,1.0,0.0042679226,0.04,-26.115126,2.1380982,0.7126994,0.13,0.0,0.15817314,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,4,0.1242455,0.12845218,0.9781206,0.105166964,0.105166964,1.0,0.0042066784,0.04,-26.34836,2.1519084,0.7173028,0.17600001,0.0,0.17723459,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,4,0.12845218,0.13254139,0.9904212,0.10223011,0.10223011,1.0,0.004089204,0.04,-26.775038,2.17897,0.72632337,0.136,0.0,0.17455383,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,4,0.13254139,0.1367299,0.9800003,0.104712784,0.104712784,1.0,0.004188511,0.04,-26.27423,2.1560438,0.7186813,0.192,0.0,0.17696345,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,4,0.1367299,0.14076792,0.9958916,0.10095048,0.10095048,1.0,0.004038019,0.04,-26.785667,2.1910052,0.7303351,0.08800001,0.0,0.16697904,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,4,0.14076792,0.14516793,0.9586061,0.11000029,0.11000029,1.0,0.0044000116,0.04,-27.421701,2.1089756,0.7029919,0.17600001,0.0,0.15927857,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,4,0.14516793,0.14996935,0.92068946,0.12003574,0.12003574,1.0,0.0048014293,0.04,-25.057026,2.0255573,0.6751858,0.216,0.0,0.159136,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,4,0.14996935,0.15413181,0.9827101,0.10406144,0.10406144,1.0,0.0041624573,0.04,-27.081762,2.1620054,0.7206685,0.208,0.0,0.16707444,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,4,0.15413181,0.15839711,0.97211164,0.1066322,0.1066322,1.0,0.004265288,0.04,-26.737274,2.1386883,0.7128961,0.17600001,0.0,0.18842034,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,4,0.15839711,0.16246916,0.9922456,0.10180155,0.10180155,1.0,0.004072062,0.04,-27.241089,2.1829839,0.7276613,0.120000005,0.0,0.15399311,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,4,0.16246916,0.16696249,0.9494926,0.11233302,0.11233302,1.0,0.004493321,0.04,-26.75045,2.0889254,0.6963085,0.18400002,0.0,0.17575857,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,4,0.16696249,0.17139524,0.9553863,0.11081887,0.11081887,1.0,0.0044327546,0.04,-26.398026,2.1018918,0.7006306,0.208,0.0,0.16591398,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,4,0.17139524,0.17547184,0.9917619,0.10191498,0.10191498,1.0,0.004076599,0.04,-26.688728,2.1819198,0.7273066,0.192,0.0,0.19268402,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,4,0.17547184,0.17967427,0.9785604,0.105060525,0.105060525,1.0,0.004202421,0.04,-25.963963,2.152876,0.7176253,0.16,0.0,0.15015654,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,4,0.17967427,0.1842889,0.93792266,0.11536586,0.11536586,1.0,0.0046146344,0.04,-26.224754,2.063471,0.6878237,0.208,0.0,0.16293187,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,4,0.1842889,0.1886912,0.9583803,0.1100575,0.1100575,1.0,0.0044023,0.04,-26.373947,2.1084788,0.70282626,0.18400002,0.0,0.17011094,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,4,0.1886912,0.19328398,0.9399853,0.11481926,0.11481926,1.0,0.0045927702,0.04,-26.505754,2.068009,0.6893363,0.18400002,0.0,0.20558618,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,4,0.19328398,0.19751386,0.9757309,0.10574726,0.10574726,1.0,0.00422989,0.04,-26.474483,2.1466508,0.7155503,0.192,0.0,0.19094718,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,4,0.19751386,0.20146306,1.005551,0.09872997,0.09872997,1.0,0.0039491984,0.04,-27.94002,2.2122564,0.73741883,0.17600001,0.0,0.20903708,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,4,0.20146306,0.20579912,0.96496516,0.10840138,0.10840138,1.0,0.004336055,0.04,-27.320799,2.1229658,0.7076553,0.2,0.0,0.15323447,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,4,0.20579912,0.21096632,0.8888047,0.12918001,0.12918001,1.0,0.0051672,0.04,-25.221394,1.9554093,0.65180314,0.192,0.0,0.15212336,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,4,0.21096632,0.21521936,0.97335964,0.106326215,0.106326215,1.0,0.0042530484,0.04,-26.694302,2.141434,0.71381134,0.208,0.0,0.16536234,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,4,0.21521936,0.2195633,0.9641762,0.108598486,0.108598486,1.0,0.0043439395,0.04,-26.11228,2.12123,0.70707667,0.192,0.0,0.19841753,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,4,0.2195633,0.22374031,0.98119575,0.10442495,0.10442495,1.0,0.004176998,0.04,-26.833216,2.1586738,0.71955794,0.128,0.0,0.18003003,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,4,0.22374031,0.22758943,1.0166981,0.09622809,0.09622809,1.0,0.0038491236,0.04,-27.76377,2.2367804,0.7455935,0.23200001,0.0,0.18618223,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,4,0.22758943,0.23208016,0.9497427,0.112268336,0.112268336,1.0,0.004490733,0.04,-26.534775,2.0894756,0.6964919,0.2,0.0,0.16623583,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,4,0.23208016,0.23662692,0.944358,0.113668986,0.113668986,1.0,0.004546759,0.04,-26.80407,2.077629,0.692543,0.19,0.0,0.17831272,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,4,0.23662692,0.24071644,0.99038833,0.102237836,0.102237836,1.0,0.0040895133,0.04,-26.428053,2.1788979,0.7262993,0.192,0.0,0.16312821,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,4,0.24071644,0.24471872,0.99975294,0.1000569,0.1000569,1.0,0.004002276,0.04,-28.221106,2.1995003,0.7331668,0.136,0.0,0.18724754,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,4,0.24471872,0.24886853,0.98403126,0.10374537,0.10374537,1.0,0.0041498146,0.04,-26.85224,2.164912,0.72163737,0.16000001,0.0,0.18379304,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,4,0.24886853,0.25333682,0.9519179,0.11170746,0.11170746,1.0,0.004468298,0.04,-26.140053,2.0942612,0.6980871,0.224,0.0,0.16372292,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,4,0.25333682,0.25755364,0.97707576,0.10542028,0.10542028,1.0,0.004216811,0.04,-26.665287,2.1496096,0.7165365,0.18400002,0.0,0.16349299,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,4,0.25755364,0.26198438,0.9555823,0.11076884,0.11076884,1.0,0.0044307536,0.04,-26.350561,2.102323,0.7007744,0.128,0.0,0.16379777,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.26198438,0.26669136,0.92931867,0.11767422,0.11767422,1.0,0.0047069686,0.04,-26.272127,2.0445418,0.68151397,0.16800001,0.0,0.16658199,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.26669136,0.27123055,0.9450821,0.11347962,0.11347962,1.0,0.0045391847,0.04,-26.40172,2.0792222,0.6930741,0.15200001,0.0,0.15624781,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.27123055,0.27553976,0.96766293,0.1077301,0.1077301,1.0,0.004309204,0.04,-26.256884,2.128901,0.7096337,0.192,0.0,0.16689049,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.27553976,0.27960727,0.9927323,0.101687536,0.101687536,1.0,0.0040675015,0.04,-26.92419,2.1840546,0.7280182,0.120000005,0.0,0.17439823,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.27960727,0.28407058,0.9524036,0.111582585,0.111582585,1.0,0.0044633034,0.04,-26.550196,2.0953298,0.6984433,0.18400002,0.0,0.17539023,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.28407058,0.2885979,0.9462185,0.11318307,0.11318307,1.0,0.004527323,0.04,-26.316189,2.0817223,0.69390744,0.17600001,0.0,0.16333883,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.2885979,0.29290086,0.968293,0.10757392,0.10757392,1.0,0.0043029566,0.04,-26.638868,2.1302872,0.71009576,0.16,0.0,0.15478456,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.29290086,0.29698786,0.9906558,0.10217489,0.10217489,1.0,0.0040869955,0.04,-27.093298,2.1794863,0.72649544,0.18400002,0.0,0.19323045,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.29698786,0.30158585,0.9394908,0.11495005,0.11495005,1.0,0.004598002,0.04,-25.626677,2.066921,0.68897367,0.15200001,0.0,0.15341929,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.30158585,0.30597702,0.95947975,0.109779246,0.109779246,1.0,0.0043911696,0.04,-25.735188,2.1108975,0.70363253,0.17600001,0.0,0.18837579,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.30597702,0.31033808,0.9624676,0.10902657,0.10902657,1.0,0.004361063,0.04,-26.381886,2.117471,0.70582366,0.112,0.0,0.15250896,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.31033808,0.31457248,0.975268,0.10586001,0.10586001,1.0,0.0042344,0.04,-26.088032,2.1456325,0.71521086,0.112,0.0,0.1711273,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.31457248,0.31879875,0.9761031,0.10565666,0.10565666,1.0,0.0042262664,0.04,-26.592686,2.1474698,0.7158233,0.14400001,0.0,0.16214816,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.31879875,0.32333848,0.94502914,0.11349345,0.11349345,1.0,0.004539738,0.04,-25.645588,2.0791056,0.69303524,0.208,0.008,0.16308424,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.32333848,0.32764724,0.9677086,0.107718766,0.107718766,1.0,0.0043087504,0.04,-26.693724,2.1290014,0.70966715,0.17600001,0.0,0.18383345,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.32764724,0.33249635,0.91639835,0.12122763,0.12122763,1.0,0.004849105,0.04,-26.036133,2.0161166,0.6720389,0.2,0.0,0.16839582,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.33249635,0.3370598,0.942768,0.114085905,0.114085905,1.0,0.004563436,0.04,-26.020788,2.074131,0.69137704,0.15200001,0.0,0.17401181,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.3370598,0.34129483,0.975204,0.10587562,0.10587562,1.0,0.0042350246,0.04,-26.80683,2.1454916,0.7151639,0.18400002,0.0,0.1803858,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.34129483,0.34547305,0.9810682,0.104455605,0.104455605,1.0,0.004178224,0.04,-26.70993,2.1583931,0.7194644,0.16800001,0.0,0.16945598,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.34547305,0.34950155,0.99691814,0.10071214,0.10071214,1.0,0.0040284856,0.04,-28.054653,2.1932638,0.7310879,0.22,0.0,0.17815495,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.34950155,0.35391796,0.95699114,0.110410124,0.110410124,1.0,0.0044164048,0.04,-25.282433,2.1054225,0.7018075,0.14400001,0.0,0.17654455,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.35391796,0.35799536,0.9916771,0.10193488,0.10193488,1.0,0.004077395,0.04,-27.667072,2.1817331,0.7272444,0.16800001,0.0,0.16841592,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.35799536,0.3627377,0.9260696,0.11855788,0.11855788,1.0,0.004742315,0.04,-25.441322,2.0373938,0.67913127,0.24000001,0.0,0.15025333,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.3627377,0.36682174,0.99096876,0.102101274,0.102101274,1.0,0.0040840507,0.04,-26.60422,2.1801748,0.726725,0.192,0.0,0.17258067,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.36682174,0.37104863,0.9760381,0.10567248,0.10567248,1.0,0.0042268992,0.04,-26.990904,2.1473267,0.7157756,0.18400002,0.0,0.1824566,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.37104863,0.37532654,0.97082657,0.10694817,0.10694817,1.0,0.0042779264,0.04,-25.619873,2.1358612,0.71195376,0.18400002,0.0,0.14633974,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.37532654,0.3795662,0.9747289,0.10599152,0.10599152,1.0,0.0042396607,0.04,-26.169384,2.1444464,0.7148155,0.16000001,0.0,0.17215419,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.3795662,0.38345563,1.0121728,0.097236015,0.097236015,1.0,0.0038894406,0.04,-26.998156,2.2268248,0.74227494,0.192,0.0,0.1734931,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.38345563,0.3874609,0.99942964,0.1001314,0.1001314,1.0,0.004005256,0.04,-27.080732,2.1987891,0.7329297,0.16800001,0.0,0.16966507,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.3874609,0.39173546,0.97116697,0.10686439,0.10686439,1.0,0.0042745755,0.04,-26.654444,2.13661,0.7122034,0.15200001,0.0,0.18887737,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.39173546,0.39592862,0.979518,0.10482914,0.10482914,1.0,0.0041931653,0.04,-26.931862,2.1549826,0.7183275,0.192,0.0,0.19767943,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.39592862,0.3996194,1.0349431,0.092269234,0.092269234,1.0,0.0036907692,0.04,-28.1995,2.2769203,0.7589735,0.208,0.008,0.21354678,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.3996194,0.4039197,0.9685606,0.10750766,0.10750766,1.0,0.0043003066,0.04,-25.745571,2.1308758,0.710292,0.21,0.0,0.13032703,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.4039197,0.40850198,0.9409766,0.11455747,0.11455747,1.0,0.0045822985,0.04,-26.631084,2.07019,0.69006336,0.23200001,0.0,0.1770647,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.40850198,0.41259807,0.98968947,0.10240248,0.10240248,1.0,0.004096099,0.04,-26.745798,2.1773603,0.7257868,0.216,0.0,0.17260997,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.41259807,0.41652903,1.0075618,0.098273896,0.098273896,1.0,0.0039309557,0.04,-27.237654,2.2166803,0.73889345,0.2,0.0,0.1750697,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.41652903,0.4210924,0.94277376,0.11408438,0.11408438,1.0,0.004563375,0.04,-26.05424,2.0741436,0.6913812,0.208,0.0,0.15171194,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.4210924,0.42515594,0.9931533,0.10158901,0.10158901,1.0,0.00406356,0.04,-27.139355,2.1849809,0.728327,0.14400001,0.0,0.17236917,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.42515594,0.42891723,1.0267214,0.09403264,0.09403264,1.0,0.0037613055,0.04,-27.874151,2.258832,0.752944,0.136,0.0,0.1926677,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.42891723,0.43344623,0.9460578,0.11322496,0.11322496,1.0,0.0045289984,0.04,-26.428698,2.0813687,0.6937896,0.16800001,0.0,0.17747352,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.43344623,0.4377224,0.9710023,0.10690491,0.10690491,1.0,0.0042761965,0.04,-27.381533,2.1362476,0.71208256,0.18400002,0.0,0.1682319,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.4377224,0.4419751,0.97339857,0.106316686,0.106316686,1.0,0.0042526675,0.04,-26.998793,2.1415195,0.7138399,0.120000005,0.0,0.15615802,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.4419751,0.4465585,0.9408709,0.114585355,0.114585355,1.0,0.004583414,0.04,-25.903563,2.0699573,0.68998575,0.16800001,0.0,0.15972526,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.4465585,0.45035696,1.0224531,0.09496135,0.09496135,1.0,0.003798454,0.04,-28.056576,2.2494416,0.7498139,0.208,0.0,0.19982417,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.45035696,0.45512387,0.9238218,0.11917307,0.11917307,1.0,0.004766923,0.04,-26.073006,2.0324485,0.67748284,0.216,0.0,0.17177033,0.0,0.0,1164800
