mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,205,0.0,1,0.55651087,0.55651087,1.0877362,0.0,0.08170784,0.0,0.0,0.01,-27.665588,2.3930676,0.7976892,0.16000001,0.0,0.13870336,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,206,0.0,1,0.55651087,0.5574975,1.005852,0.098661564,0.098661564,1.0,0.0009866157,0.01,-27.52131,2.2129185,0.73763955,0.18400002,0.0,0.14265607,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,207,0.0,1,0.5574975,0.55840355,1.0428463,0.0906053,0.0906053,1.0,0.000906053,0.01,-27.55097,2.2943077,0.76476926,0.112,0.0,0.13236703,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,208,0.0,1,0.55840355,0.55840355,1.0518619,0.0,0.088743806,0.0,0.0,0.01,-27.804707,2.3141425,0.77138084,0.14,0.0,0.15080728,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,209,0.0,1,0.55840355,0.55933356,1.0315001,0.09300362,0.09300362,1.0,0.0009300362,0.01,-27.178482,2.2693455,0.7564485,0.15200001,0.0,0.15681338,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,210,0.0,1,0.55933356,0.55933356,1.0790225,0.0,0.083363794,0.0,0.0,0.01,-28.531971,2.3738968,0.791299,0.120000005,0.0,0.14468871,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,211,0.0,1,0.55933356,0.55933356,1.0587039,0.0,0.08735667,0.0,0.0,0.01,-27.100601,2.329195,0.77639836,0.120000005,0.0,0.13229655,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,212,0.0,1,0.55933356,0.5603096,1.010532,0.097604066,0.097604066,1.0,0.00097604067,0.01,-26.327383,2.2232149,0.74107164,0.096,0.0,0.15762152,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,213,1.0,2,0.5603096,0.00030958652,1.1205121,0.0,0.07576835,0.0,0.0,0.01,-29.086044,2.4651759,0.8217253,0.16800001,0.0,0.20410293,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,214,0.0,2,0.00030958652,0.0013674598,0.9755664,0.10578733,0.10578733,1.0,0.0010578732,0.01,-26.76971,2.1462889,0.71542966,0.120000005,0.0,0.13287562,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,215,0.0,2,0.0013674598,0.0024091047,0.9822802,0.1041645,0.1041645,1.0,0.0010416451,0.01,-25.845324,2.1610596,0.72035325,0.14400001,0.0,0.12691148,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,216,0.0,2,0.0024091047,0.003312337,1.0442005,0.09032323,0.09032323,1.0,0.0009032323,0.01,-26.906036,2.297287,0.7657623,0.128,0.0,0.16455136,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,217,0.0,2,0.003312337,0.004293942,1.0080632,0.09816051,0.09816051,1.0,0.0009816051,0.01,-26.014969,2.2177832,0.7392611,0.096,0.0,0.1067706,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,218,0.0,2,0.004293942,0.0053567784,0.9735336,0.10628364,0.10628364,1.0,0.0010628364,0.01,-26.847506,2.1418166,0.7139389,0.14400001,0.0,0.18028478,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,219,0.0,2,0.0053567784,0.006300615,1.025103,0.0943837,0.0943837,1.0,0.000943837,0.01,-27.622599,2.2552717,0.75175726,0.16000001,0.0,0.17780584,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,220,0.0,2,0.006300615,0.007349326,0.97934425,0.10487108,0.10487108,1.0,0.0010487108,0.01,-26.42664,2.1546004,0.71820015,0.16800001,0.0,0.17254966,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,221,0.0,2,0.007349326,0.007349326,1.0782822,0.0,0.083506,0.0,0.0,0.01,-28.80013,2.3722682,0.7907561,0.14999999,0.0,0.1754303,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,222,0.0,2,0.007349326,0.008249598,1.0456264,0.09002717,0.09002717,1.0,0.00090027164,0.01,-28.05299,2.300424,0.76680803,0.104,0.0,0.1465311,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,223,0.0,2,0.008249598,0.009172051,1.0350553,0.09224539,0.09224539,1.0,0.0009224539,0.01,-27.430935,2.277167,0.75905573,0.136,0.0,0.15280797,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,224,0.0,2,0.009172051,0.010101149,1.0319388,0.09290972,0.09290972,1.0,0.00092909724,0.01,-26.933004,2.2703106,0.75677025,0.14400001,0.0,0.12686138,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,225,0.0,2,0.010101149,0.011085876,1.006684,0.098472744,0.098472744,1.0,0.0009847274,0.01,-26.45333,2.2147489,0.73824966,0.17600001,0.0,0.14762777,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,226,0.0,2,0.011085876,0.012099209,0.99424773,0.10133332,0.10133332,1.0,0.0010133332,0.01,-27.628073,2.1873887,0.72912955,0.18400002,0.0,0.18131644,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,227,0.0,2,0.012099209,0.013068925,1.0133559,0.09697151,0.09697151,1.0,0.0009697151,0.01,-27.082708,2.2294273,0.7431425,0.17600001,0.0,0.12580608,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,228,0.0,2,0.013068925,0.014162688,0.9610767,0.109376304,0.109376304,1.0,0.001093763,0.01,-26.009876,2.1144109,0.70480365,0.192,0.0,0.13573009,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,229,0.0,2,0.014162688,0.015191332,0.9877345,0.10286449,0.10286449,1.0,0.0010286449,0.01,-27.29337,2.1730592,0.7243531,0.17600001,0.0,0.14108066,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,230,0.0,2,0.015191332,0.016204102,0.9944896,0.1012769,0.1012769,1.0,0.001012769,0.01,-26.830572,2.1879208,0.72930694,0.208,0.0,0.15575713,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,231,0.0,2,0.016204102,0.017182192,1.0096213,0.097808965,0.097808965,1.0,0.0009780896,0.01,-26.514668,2.2212112,0.7404038,0.096,0.0,0.13841833,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,232,0.0,2,0.017182192,0.018124187,1.025951,0.09419958,0.09419958,1.0,0.0009419958,0.01,-26.678337,2.2571373,0.7523791,0.16000001,0.0,0.150137,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,233,0.0,2,0.018124187,0.018124187,1.0753204,0.0,0.08407746,0.0,0.0,0.01,-28.051641,2.365752,0.788584,0.192,0.0,0.22768344,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,234,0.0,2,0.018124187,0.019051434,1.0328043,0.09272476,0.09272476,1.0,0.00092724763,0.01,-27.476593,2.2722147,0.7574049,0.099999994,0.0,0.12152319,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,235,0.0,2,0.019051434,0.020129032,0.9675432,0.10775982,0.10775982,1.0,0.0010775982,0.01,-26.386349,2.1286376,0.70954585,0.16000001,0.0,0.14088152,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,236,0.0,2,0.020129032,0.021211369,0.9656373,0.10823374,0.10823374,1.0,0.0010823373,0.01,-26.120998,2.1244445,0.7081482,0.17600001,0.0,0.14757691,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,237,0.0,2,0.021211369,0.022198502,1.005624,0.09871335,0.09871335,1.0,0.0009871335,0.01,-28.028072,2.2124171,0.7374724,0.17600001,0.0,0.15685163,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,238,0.0,2,0.022198502,0.023191258,1.0031569,0.099275716,0.099275716,1.0,0.0009927572,0.01,-27.210741,2.2069893,0.7356631,0.14400001,0.0,0.14925326,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,239,0.0,2,0.023191258,0.024213407,0.99048567,0.10221492,0.10221492,1.0,0.0010221491,0.01,-26.647507,2.179112,0.7263707,0.136,0.0,0.13124715,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,240,0.0,2,0.024213407,0.025240464,0.98840517,0.10270577,0.10270577,1.0,0.0010270576,0.01,-26.529015,2.1745348,0.72484493,0.128,0.0,0.15768315,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,241,0.0,2,0.025240464,0.026288198,0.9797488,0.10477344,0.10477344,1.0,0.0010477344,0.01,-26.897446,2.1554904,0.7184968,0.136,0.0,0.15156484,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,242,0.0,2,0.026288198,0.027323978,0.9847325,0.10357799,0.10357799,1.0,0.0010357798,0.01,-26.195957,2.1664548,0.72215164,0.128,0.0,0.12479395,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,243,0.0,2,0.027323978,0.028411662,0.9634974,0.108768374,0.108768374,1.0,0.0010876837,0.01,-25.524385,2.1197367,0.7065789,0.208,0.0,0.14170977,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,244,0.0,2,0.028411662,0.02930676,1.0481293,0.08950981,0.08950981,1.0,0.000895098,0.01,-27.608992,2.3059306,0.76864356,0.15200001,0.0,0.14841445,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,245,0.0,2,0.02930676,0.030348647,0.98217934,0.104188696,0.104188696,1.0,0.001041887,0.01,-26.994862,2.1608377,0.7202792,0.16800001,0.0,0.14559688,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,246,0.0,2,0.030348647,0.031259455,1.0405728,0.09108089,0.09108089,1.0,0.00091080886,0.01,-26.850834,2.2893057,0.76310194,0.16000001,0.0,0.14305976,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,247,0.0,2,0.031259455,0.03225013,1.0040694,0.09906734,0.09906734,1.0,0.0009906733,0.01,-27.397455,2.208997,0.73633236,0.099999994,0.0,0.1510059,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,248,0.0,2,0.03225013,0.033339098,0.96298355,0.10889712,0.10889712,1.0,0.0010889712,0.01,-26.835646,2.118606,0.70620203,0.24000001,0.0,0.14519334,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,249,0.0,2,0.033339098,0.034289178,1.0222404,0.095007874,0.095007874,1.0,0.0009500787,0.01,-27.836315,2.2489738,0.749658,0.14400001,0.0,0.15516262,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,250,0.0,2,0.034289178,0.035246767,1.018821,0.09575887,0.09575887,1.0,0.00095758867,0.01,-27.305649,2.241451,0.74715036,0.16800001,0.0,0.14235006,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,251,0.0,2,0.035246767,0.035246767,1.0786985,0.0,0.083426006,0.0,0.0,0.01,-28.767138,2.3731842,0.7910614,0.14400001,0.0,0.16594505,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,252,0.0,2,0.035246767,0.03616699,1.0361072,0.09202224,0.09202224,1.0,0.0009202224,0.01,-27.061693,2.2794814,0.75982714,0.120000005,0.0,0.1405773,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,253,0.0,2,0.03616699,0.03712493,1.0186598,0.09579441,0.09579441,1.0,0.0009579441,0.01,-26.732372,2.2410965,0.74703217,0.17600001,0.0,0.13264258,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,254,0.0,2,0.03712493,0.038118042,1.0030028,0.099310964,0.099310964,1.0,0.0009931097,0.01,-26.748066,2.2066503,0.7355501,0.18400002,0.0,0.15799968,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,255,0.0,2,0.038118042,0.039074495,1.0193356,0.09564545,0.09564545,1.0,0.0009564545,0.01,-27.055939,2.2425833,0.7475278,0.23200001,0.0,0.19849433,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,256,0.0,2,0.039074495,0.039074495,1.069432,0.0,0.08522518,0.0,0.0,0.01,-29.066042,2.3527975,0.7842659,0.16800001,0.0,0.16867775,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,257,0.0,2,0.039074495,0.04006962,1.0021219,0.09951259,0.09951259,1.0,0.0009951259,0.01,-27.369997,2.2047122,0.73490405,0.17600001,0.0,0.15115634,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,258,0.0,2,0.04006962,0.04006962,1.0578,0.0,0.08753867,0.0,0.0,0.01,-28.38709,2.3272066,0.77573556,0.17600001,0.0,0.15213753,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,259,0.0,2,0.04006962,0.041072216,0.9988749,0.1002594,0.1002594,1.0,0.001002594,0.01,-27.85531,2.1975687,0.7325229,0.18400002,0.0,0.13950679,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,260,0.0,2,0.041072216,0.042032577,1.0175656,0.09603608,0.09603608,1.0,0.00096036075,0.01,-27.541649,2.238689,0.74622965,0.16,0.0,0.17139815,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,261,0.0,2,0.042032577,0.042951707,1.0366234,0.09191293,0.09191293,1.0,0.0009191293,0.01,-27.766579,2.280617,0.7602057,0.16800001,0.0,0.13740024,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,262,0.0,2,0.042951707,0.043983642,0.98634785,0.10319345,0.10319345,1.0,0.0010319344,0.01,-26.4102,2.1700087,0.7233362,0.17600001,0.0,0.137574,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,263,0.0,2,0.043983642,0.045057233,0.9691613,0.10735905,0.10735905,1.0,0.0010735905,0.01,-26.82485,2.1321974,0.71073246,0.18400002,0.0,0.13273826,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,264,0.0,2,0.045057233,0.04596805,1.0405704,0.09108139,0.09108139,1.0,0.00091081386,0.01,-27.02414,2.2893004,0.76310015,0.17600001,0.0,0.14633828,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,265,0.0,2,0.04596805,0.04696793,1.0000501,0.09998846,0.09998846,1.0,0.0009998846,0.01,-26.4505,2.200154,0.7333847,0.16800001,0.0,0.13802384,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,266,0.0,2,0.04696793,0.048033655,0.9723551,0.10657242,0.10657242,1.0,0.0010657242,0.01,-27.176119,2.139224,0.7130747,0.16000001,0.0,0.1531782,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,267,0.0,2,0.048033655,0.049142327,0.9551969,0.1108672,0.1108672,1.0,0.001108672,0.01,-26.728458,2.1014752,0.7004918,0.216,0.0,0.12149164,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,268,0.0,2,0.049142327,0.050109606,1.0144479,0.096727975,0.096727975,1.0,0.0009672797,0.01,-26.994825,2.23183,0.74394333,0.15200001,0.0,0.13763815,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,269,0.0,2,0.050109606,0.051166333,0.9760373,0.10567266,0.10567266,1.0,0.0010567266,0.01,-26.471222,2.147325,0.715775,0.112,0.0,0.1340435,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,270,0.0,2,0.051166333,0.051166333,1.0638336,0.0,0.08633093,0.0,0.0,0.01,-28.357779,2.3404806,0.7801602,0.224,0.0,0.15512294,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,271,0.0,2,0.051166333,0.05207845,1.0399507,0.09121142,0.09121142,1.0,0.0009121142,0.01,-27.615091,2.2879374,0.76264584,0.16000001,0.0,0.13016874,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,272,0.0,2,0.05207845,0.053032387,1.0204798,0.0953938,0.0953938,1.0,0.000953938,0.01,-28.931911,2.2451003,0.7483668,0.14400001,0.0,0.1964529,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,273,0.0,2,0.053032387,0.05409459,0.9737917,0.106220484,0.106220484,1.0,0.0010622048,0.01,-26.191711,2.1423845,0.7141282,0.13,0.0,0.13234936,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,274,0.0,2,0.05409459,0.054999854,1.0432249,0.090526365,0.090526365,1.0,0.00090526365,0.01,-27.681402,2.2951407,0.76504695,0.14400001,0.0,0.15446521,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,275,0.0,2,0.054999854,0.056072872,0.9693931,0.10730179,0.10730179,1.0,0.0010730178,0.01,-25.797688,2.1327074,0.71090245,0.15200001,0.0,0.118819356,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,276,0.0,2,0.056072872,0.057126977,0.97711605,0.10541051,0.10541051,1.0,0.0010541051,0.01,-26.184072,2.1496983,0.7165661,0.14400001,0.0,0.15592471,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,277,0.0,2,0.057126977,0.058130275,0.99857014,0.10032977,0.10032977,1.0,0.0010032977,0.01,-27.235067,2.1968982,0.73229945,0.2,0.0,0.15798065,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,278,0.0,2,0.058130275,0.059087317,1.0190686,0.09570427,0.09570427,1.0,0.0009570427,0.01,-26.911386,2.2419958,0.747332,0.15200001,0.0,0.15652378,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,279,0.0,2,0.059087317,0.06005142,1.0158772,0.096410155,0.096410155,1.0,0.0009641015,0.01,-27.082626,2.2349746,0.74499154,0.14400001,0.0,0.13881959,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,280,0.0,2,0.06005142,0.06096214,1.0406138,0.09107229,0.09107229,1.0,0.0009107229,0.01,-27.418974,2.289396,0.76313204,0.128,0.0,0.15294884,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,281,0.0,2,0.06096214,0.062019773,0.975666,0.10576307,0.10576307,1.0,0.0010576306,0.01,-26.007555,2.146508,0.7155027,0.17600001,0.0,0.14834332,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,282,0.0,2,0.062019773,0.062973104,1.0207549,0.09533339,0.09533339,1.0,0.00095333386,0.01,-27.625988,2.2457056,0.74856853,0.120000005,0.0,0.13538072,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,283,0.0,2,0.062973104,0.06398322,0.9956289,0.10101156,0.10101156,1.0,0.0010101156,0.01,-26.255016,2.1904273,0.7301425,0.208,0.0,0.14489034,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,284,0.0,2,0.06398322,0.0650121,0.987634,0.10288831,0.10288831,1.0,0.001028883,0.01,-27.502914,2.1728382,0.7242794,0.16800001,0.0,0.14321767,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,285,0.0,2,0.0650121,0.06596413,1.0213455,0.09520385,0.09520385,1.0,0.00095203845,0.01,-28.068647,2.247005,0.7490017,0.18400002,0.0,0.15135548,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,286,0.0,2,0.06596413,0.066910215,1.0240712,0.09460818,0.09460818,1.0,0.00094608177,0.01,-28.072948,2.2530017,0.7510006,0.14999999,0.0,0.16352832,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,287,0.0,2,0.066910215,0.06794997,0.983067,0.10397598,0.10397598,1.0,0.0010397598,0.01,-26.069273,2.1627905,0.7209302,0.18400002,0.0,0.124533005,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,288,0.0,2,0.06794997,0.068857186,1.0422894,0.09072158,0.09072158,1.0,0.00090721576,0.01,-27.549774,2.2930825,0.76436085,0.14400001,0.0,0.13561216,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,289,0.0,2,0.068857186,0.06989103,0.9855453,0.10338433,0.10338433,1.0,0.0010338433,0.01,-26.520649,2.168243,0.7227477,0.16000001,0.0,0.12429895,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,290,0.0,2,0.06989103,0.070786305,1.0480433,0.08952756,0.08952756,1.0,0.0008952756,0.01,-27.817354,2.305741,0.7685804,0.216,0.0,0.14187218,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,291,0.0,2,0.070786305,0.071809076,0.99022037,0.10227738,0.10227738,1.0,0.0010227738,0.01,-27.0167,2.1785283,0.72617614,0.192,0.0,0.14131735,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,292,0.0,2,0.071809076,0.072795995,1.005719,0.0986918,0.0986918,1.0,0.000986918,0.01,-27.106579,2.2126257,0.7375419,0.16800001,0.0,0.13453291,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,293,0.0,2,0.072795995,0.07375544,1.0179799,0.09594451,0.09594451,1.0,0.0009594451,0.01,-27.19865,2.2396004,0.7465335,0.128,0.0,0.13905299,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,294,0.0,2,0.07375544,0.07471306,1.0188091,0.0957615,0.0957615,1.0,0.000957615,0.01,-26.908207,2.2414248,0.7471416,0.16800001,0.0,0.13518184,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,295,0.0,2,0.07471306,0.075707756,1.0023091,0.099469714,0.099469714,1.0,0.0009946971,0.01,-27.045143,2.205124,0.7350413,0.136,0.0,0.14527424,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,296,0.0,2,0.075707756,0.0767829,0.96853554,0.10751386,0.10751386,1.0,0.0010751386,0.01,-26.13961,2.1308208,0.7102736,0.17600001,0.0,0.14551467,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,297,0.0,2,0.0767829,0.0767829,1.0891334,0.0,0.08144541,0.0,0.0,0.01,-27.368286,2.3961413,0.7987138,0.08800001,0.0,0.15976194,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,298,0.0,2,0.0767829,0.077763915,1.008324,0.09810157,0.09810157,1.0,0.0009810157,0.01,-26.871414,2.218357,0.73945236,0.14400001,0.0,0.16996822,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,299,0.0,2,0.077763915,0.077763915,1.0750239,0.0,0.08413489,0.0,0.0,0.01,-27.662031,2.3650997,0.78836656,0.12,0.0,0.15897535,0.0,0.0,960000
