mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,310,0.0,2,0.5090173,0.5110605,0.9907228,0.102159135,0.102159135,1.0,0.0020431827,0.02,-26.806318,2.1796336,0.72654456,0.120000005,0.0,0.14767464,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,311,0.0,2,0.5110605,0.51314163,0.98273003,0.10405668,0.10405668,1.0,0.0020811334,0.02,-26.888872,2.1620493,0.7206831,0.15200001,0.0,0.12863609,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,312,0.0,2,0.51314163,0.5150328,1.0242945,0.09455957,0.09455957,1.0,0.0018911915,0.02,-26.75807,2.2534928,0.7511643,0.12,0.0,0.14069845,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,313,0.0,2,0.5150328,0.5169227,1.0245916,0.09449491,0.09449491,1.0,0.0018898981,0.02,-27.81386,2.2541463,0.7513821,0.15200001,0.0,0.126729,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,314,0.0,2,0.5169227,0.519079,0.96731824,0.10781564,0.10781564,1.0,0.0021563128,0.02,-25.822763,2.1281426,0.70938087,0.24800001,0.0,0.1510054,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,315,0.0,2,0.519079,0.519079,1.1000563,0.0,0.07942252,0.0,0.0,0.02,-28.168064,2.4201722,0.8067241,0.128,0.0,0.15675287,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,316,0.0,2,0.519079,0.5209467,1.0297294,0.09338359,0.09338359,1.0,0.0018676717,0.02,-26.529987,2.2654498,0.75514996,0.14400001,0.0,0.18706736,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,317,0.0,2,0.5209467,0.52302635,0.98303455,0.10398374,0.10398374,1.0,0.0020796747,0.02,-26.463797,2.1627192,0.72090644,0.14400001,0.0,0.12209196,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,318,0.0,2,0.52302635,0.5249,1.0283338,0.09368418,0.09368418,1.0,0.0018736835,0.02,-26.939796,2.2623794,0.7541265,0.18400002,0.0,0.14499827,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,319,0.0,2,0.5249,0.52681696,1.0184151,0.09584841,0.09584841,1.0,0.0019169681,0.02,-27.035837,2.240558,0.74685264,0.16000001,0.0,0.15738443,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,320,0.0,2,0.52681696,0.52853185,1.0667967,0.08574391,0.08574391,1.0,0.0017148782,0.02,-27.548372,2.3469996,0.78233325,0.192,0.0,0.17669058,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,321,0.0,2,0.52853185,0.5303452,1.0425484,0.09066747,0.09066747,1.0,0.0018133494,0.02,-27.524162,2.2936523,0.7645508,0.120000005,0.0,0.16919242,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,322,0.0,2,0.5303452,0.5322037,1.0318772,0.092922926,0.092922926,1.0,0.0018584585,0.02,-27.792576,2.270175,0.756725,0.15200001,0.0,0.12628782,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,323,0.0,2,0.5322037,0.5343831,0.9626878,0.10897133,0.10897133,1.0,0.0021794266,0.02,-26.310812,2.1179554,0.7059852,0.15200001,0.0,0.14311971,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,324,0.0,2,0.5343831,0.53625715,1.0282564,0.09370086,0.09370086,1.0,0.0018740172,0.02,-27.148304,2.2622094,0.7540698,0.16800001,0.0,0.14209424,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,325,0.0,2,0.53625715,0.5381472,1.024549,0.09450417,0.09450417,1.0,0.0018900833,0.02,-27.601366,2.2540529,0.751351,0.17999999,0.0,0.15201554,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,326,0.0,2,0.5381472,0.54009527,1.011434,0.0974016,0.0974016,1.0,0.001948032,0.02,-27.931427,2.2251992,0.7417331,0.192,0.0,0.14348224,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,327,1.0,3,0.54009527,0.002033301,1.0136644,0.09690264,0.09690264,1.0,0.0019380527,0.02,-26.066156,2.230106,0.74336874,0.14400001,0.0,0.13445437,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,328,0.0,3,0.002033301,0.0039204266,1.0252291,0.0943563,0.0943563,1.0,0.0018871259,0.02,-28.164356,2.255549,0.75184965,0.15200001,0.0,0.14642802,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,329,0.0,3,0.0039204266,0.0062412824,0.9353818,0.11604279,0.11604279,1.0,0.0023208559,0.02,-24.918186,2.057881,0.6859604,0.17600001,0.008,0.1370601,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,330,0.0,3,0.0062412824,0.008298851,0.9876757,0.10287842,0.10287842,1.0,0.0020575684,0.02,-26.282185,2.17293,0.72431004,0.18400002,0.0,0.13667952,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,331,0.0,3,0.008298851,0.0099796485,1.0755144,0.084039904,0.084039904,1.0,0.001680798,0.02,-28.07398,2.366179,0.78872633,0.128,0.008,0.14047839,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,332,0.0,3,0.0099796485,0.011887239,1.0205448,0.09537954,0.09537954,1.0,0.0019075908,0.02,-28.367792,2.2452433,0.74841446,0.18400002,0.0,0.15544553,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,333,0.0,3,0.011887239,0.013989676,0.97830707,0.105121836,0.105121836,1.0,0.0021024367,0.02,-26.642916,2.1523185,0.71743953,0.18400002,0.0,0.17753986,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,334,0.0,3,0.013989676,0.01593625,1.011759,0.0973287,0.0973287,1.0,0.001946574,0.02,-26.853704,2.2259142,0.74197143,0.104,0.0,0.1495769,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,3,0.01593625,0.01773064,1.0471131,0.08971952,0.08971952,1.0,0.0017943904,0.02,-27.399101,2.3036947,0.76789826,0.16800001,0.0,0.14529698,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,3,0.01773064,0.019619564,1.0248158,0.09444613,0.09444613,1.0,0.0018889225,0.02,-27.703817,2.2546399,0.7515466,0.112,0.0,0.13781527,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,3,0.019619564,0.021278774,1.0811282,0.08296056,0.08296056,1.0,0.0016592112,0.02,-28.304682,2.3785295,0.7928432,0.096,0.0,0.15795836,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,3,0.021278774,0.02325224,1.0058006,0.09867323,0.09867323,1.0,0.0019734646,0.02,-26.878624,2.2128055,0.7376019,0.17999999,0.0,0.17328909,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,3,0.02325224,0.025482038,0.95276445,0.111489914,0.111489914,1.0,0.0022297984,0.02,-26.259136,2.0961237,0.69870794,0.224,0.0,0.11974602,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,3,0.025482038,0.027512323,0.99347275,0.101514295,0.101514295,1.0,0.0020302858,0.02,-27.560837,2.1856837,0.7285613,0.16000001,0.0,0.15254009,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,3,0.027512323,0.02948316,1.0063795,0.09854181,0.09854181,1.0,0.0019708362,0.02,-27.01298,2.2140791,0.7380264,0.14400001,0.0,0.12719318,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,3,0.02948316,0.031289015,1.0443473,0.09029271,0.09029271,1.0,0.0018058541,0.02,-27.524326,2.2976098,0.76587,0.17600001,0.0,0.1517426,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,3,0.031289015,0.033059586,1.0529165,0.08852858,0.08852858,1.0,0.0017705716,0.02,-27.826267,2.3164625,0.7721542,0.17600001,0.0,0.15920603,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,3,0.033059586,0.034858502,1.0460192,0.08994577,0.08994577,1.0,0.0017989153,0.02,-27.65958,2.3012881,0.76709604,0.16000001,0.0,0.16617478,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,3,0.034858502,0.036680613,1.0404556,0.09110545,0.09110545,1.0,0.001822109,0.02,-28.242445,2.289048,0.763016,0.15200001,0.0,0.14929698,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,3,0.036680613,0.038693834,0.9971387,0.100661024,0.100661024,1.0,0.0020132205,0.02,-26.43435,2.193749,0.7312497,0.216,0.0,0.123446204,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,3,0.038693834,0.04060007,1.0208534,0.095311776,0.095311776,1.0,0.0019062355,0.02,-25.989237,2.2459223,0.7486408,0.16000001,0.0,0.14118762,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,3,0.04060007,0.042458504,1.0318824,0.09292179,0.09292179,1.0,0.0018584358,0.02,-27.003078,2.2701867,0.7567289,0.136,0.0,0.16384716,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,3,0.042458504,0.044466723,0.99821913,0.10041089,0.10041089,1.0,0.0020082179,0.02,-25.941275,2.196126,0.732042,0.136,0.0,0.12782596,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,3,0.044466723,0.046800345,0.9329992,0.11668119,0.11668119,1.0,0.0023336238,0.02,-25.360022,2.0526392,0.6842131,0.208,0.0,0.14651115,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,3,0.046800345,0.048929892,0.97274244,0.10647741,0.10647741,1.0,0.0021295482,0.02,-26.431728,2.1400762,0.71335876,0.16,0.0,0.11143088,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,3,0.048929892,0.05115257,0.9541542,0.11113371,0.11113371,1.0,0.0022226742,0.02,-26.556982,2.0991812,0.69972706,0.16800001,0.0,0.146061,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,3,0.05115257,0.05320454,0.9888588,0.10259855,0.10259855,1.0,0.002051971,0.02,-26.830435,2.1755328,0.72517765,0.136,0.0,0.14403263,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,3,0.05320454,0.055146057,1.0128891,0.09707577,0.09707577,1.0,0.0019415154,0.02,-26.872908,2.2284007,0.74280024,0.128,0.0,0.14712891,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,3,0.055146057,0.05689243,1.0588937,0.0873185,0.0873185,1.0,0.00174637,0.02,-27.68305,2.3296125,0.77653754,0.112,0.0,0.16322725,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,3,0.05689243,0.05898914,0.9794909,0.10483569,0.10483569,1.0,0.0020967138,0.02,-25.466614,2.154923,0.7183077,0.14400001,0.0,0.12171622,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,3,0.05898914,0.06095039,1.0084972,0.098062456,0.098062456,1.0,0.0019612492,0.02,-27.150167,2.2187383,0.73957944,0.112,0.0,0.12690493,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,3,0.06095039,0.06285832,1.0204682,0.09539634,0.09539634,1.0,0.0019079268,0.02,-26.42068,2.245075,0.74835837,0.18400002,0.0,0.15396687,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,3,0.06285832,0.06476996,1.0196241,0.095581934,0.095581934,1.0,0.0019116387,0.02,-27.588163,2.243218,0.7477393,0.18400002,0.0,0.14790776,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,3,0.06476996,0.066813946,0.99055254,0.10219919,0.10219919,1.0,0.0020439837,0.02,-26.010786,2.179259,0.7264197,0.224,0.0,0.14695361,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,3,0.066813946,0.06877255,1.0090839,0.09793007,0.09793007,1.0,0.0019586012,0.02,-27.615263,2.2200289,0.74000967,0.208,0.0,0.12928571,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,3,0.06877255,0.07094266,0.964547,0.108505815,0.108505815,1.0,0.0021701162,0.02,-26.567163,2.1220458,0.7073486,0.112,0.0,0.12763403,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,3,0.07094266,0.072637446,1.0719151,0.08473928,0.08473928,1.0,0.0016947857,0.02,-27.9245,2.3582604,0.7860868,0.18400002,0.0,0.20229885,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,3,0.072637446,0.07470794,0.9849557,0.10352478,0.10352478,1.0,0.0020704956,0.02,-26.966972,2.166946,0.7223153,0.17999999,0.0,0.15385613,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,3,0.07470794,0.07654244,1.0375127,0.0917249,0.0917249,1.0,0.001834498,0.02,-27.758774,2.2825735,0.7608578,0.14400001,0.0,0.16690801,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,3,0.07654244,0.07843451,1.0240914,0.094603814,0.094603814,1.0,0.0018920762,0.02,-27.010473,2.253046,0.75101537,0.120000005,0.008,0.14327587,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,3,0.07843451,0.080483876,0.9894103,0.10246834,0.10246834,1.0,0.0020493667,0.02,-26.77454,2.1767461,0.72558206,0.18400002,0.0,0.15198427,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,3,0.080483876,0.082346365,1.0309361,0.09312448,0.09312448,1.0,0.0018624895,0.02,-27.302683,2.2681048,0.756035,0.16000001,0.0,0.1473196,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,3,0.082346365,0.084562875,0.9553602,0.11082553,0.11082553,1.0,0.0022165105,0.02,-26.412811,2.1018343,0.7006115,0.14400001,0.0,0.1632596,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,3,0.084562875,0.086596906,0.9926719,0.10170167,0.10170167,1.0,0.0020340334,0.02,-26.19392,2.1839218,0.72797394,0.15200001,0.0,0.13455242,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,3,0.086596906,0.08860988,0.9971907,0.10064895,0.10064895,1.0,0.002012979,0.02,-27.45227,2.1938634,0.73128784,0.136,0.0,0.18619192,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,3,0.08860988,0.090485685,1.0278429,0.09379013,0.09379013,1.0,0.0018758025,0.02,-27.816652,2.2612994,0.7537665,0.216,0.0,0.16206841,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,3,0.090485685,0.09248305,1.0005718,0.09986841,0.09986841,1.0,0.0019973682,0.02,-26.65679,2.201302,0.7337674,0.16800001,0.0,0.15104814,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,3,0.09248305,0.09431516,1.03808,0.091605164,0.091605164,1.0,0.0018321032,0.02,-27.72207,2.2838216,0.76127386,0.17600001,0.0,0.14646623,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,3,0.09431516,0.09638322,0.9854658,0.10340323,0.10340323,1.0,0.0020680646,0.02,-26.588095,2.1680682,0.7226894,0.15200001,0.0,0.14906493,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,3,0.09638322,0.09868695,0.93859845,0.115186475,0.115186475,1.0,0.0023037295,0.02,-26.533142,2.0649579,0.6883193,0.23200001,0.0,0.14607443,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,3,0.09868695,0.10068353,1.0007423,0.09982922,0.09982922,1.0,0.0019965842,0.02,-26.598713,2.201677,0.7338924,0.14,0.0,0.1225594,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,3,0.10068353,0.10271073,0.9941332,0.101360045,0.101360045,1.0,0.0020272008,0.02,-26.524252,2.1871367,0.72904557,0.192,0.0,0.15044755,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,3,0.10271073,0.10485114,0.97053355,0.107020356,0.107020356,1.0,0.002140407,0.02,-26.78451,2.1352165,0.7117388,0.112,0.0,0.15498596,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,3,0.10485114,0.106903195,0.9888411,0.10260273,0.10260273,1.0,0.0020520545,0.02,-26.913555,2.175494,0.72516465,0.18400002,0.0,0.14163409,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,3,0.106903195,0.10895227,0.9894729,0.10245356,0.10245356,1.0,0.0020490712,0.02,-26.599594,2.176884,0.725628,0.18400002,0.0,0.1404494,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,3,0.10895227,0.11098586,0.99276567,0.101679705,0.101679705,1.0,0.002033594,0.02,-26.830479,2.184128,0.7280427,0.104,0.0,0.1311954,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,3,0.11098586,0.112957366,1.0062314,0.09857539,0.09857539,1.0,0.0019715077,0.02,-27.256804,2.2137535,0.73791784,0.128,0.0,0.17490263,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,3,0.112957366,0.11494316,1.0030948,0.09928992,0.09928992,1.0,0.0019857984,0.02,-26.921507,2.2068527,0.7356176,0.16800001,0.0,0.14139812,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,3,0.11494316,0.11678209,1.0364642,0.091946624,0.091946624,1.0,0.0018389324,0.02,-27.301697,2.2802668,0.7600889,0.096,0.0,0.14284469,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,3,0.11678209,0.11870869,1.0162377,0.09633015,0.09633015,1.0,0.001926603,0.02,-27.83112,2.2357676,0.7452559,0.208,0.0,0.16622338,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,3,0.11870869,0.120752834,0.99051917,0.102207035,0.102207035,1.0,0.0020441406,0.02,-27.494467,2.1791856,0.72639525,0.16800001,0.0,0.14437991,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,3,0.120752834,0.12281179,0.98738366,0.102947615,0.102947615,1.0,0.0020589523,0.02,-26.007147,2.1722875,0.7240958,0.2,0.0,0.111345485,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,3,0.12281179,0.124809034,1.0005984,0.09986231,0.09986231,1.0,0.0019972462,0.02,-26.645945,2.2013605,0.7337868,0.2,0.0,0.15525919,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,3,0.124809034,0.12664638,1.0368387,0.09186739,0.09186739,1.0,0.0018373478,0.02,-27.6287,2.2810905,0.7603635,0.17,0.0,0.18442321,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,3,0.12664638,0.12878531,0.9708354,0.10694601,0.10694601,1.0,0.0021389201,0.02,-26.62399,2.1358805,0.7119602,0.16800001,0.0,0.12154282,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,3,0.12878531,0.13092072,0.97154844,0.10677057,0.10677057,1.0,0.0021354114,0.02,-25.876709,2.1374493,0.7124831,0.18400002,0.0,0.1341824,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,3,0.13092072,0.13294283,0.9952258,0.10110536,0.10110536,1.0,0.0020221071,0.02,-27.006,2.1895404,0.72984684,0.16000001,0.0,0.16463728,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,3,0.13294283,0.13503346,0.9807512,0.10453189,0.10453189,1.0,0.0020906378,0.02,-26.830276,2.1576958,0.71923196,0.14400001,0.0,0.14542638,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,3,0.13503346,0.13697903,1.0119843,0.09727822,0.09727822,1.0,0.0019455644,0.02,-27.561478,2.22641,0.74213666,0.120000005,0.0,0.128262,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,3,0.13697903,0.13883974,1.0313513,0.0930355,0.0930355,1.0,0.0018607099,0.02,-27.257364,2.2690182,0.75633943,0.18400002,0.0,0.14786091,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,3,0.13883974,0.14062117,1.0502607,0.08907161,0.08907161,1.0,0.0017814322,0.02,-27.00468,2.3106196,0.7702066,0.120000005,0.0,0.13975933,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,3,0.14062117,0.1426932,0.98463315,0.10360169,0.10360169,1.0,0.0020720337,0.02,-26.286232,2.1662362,0.72207874,0.16000001,0.0,0.164778,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,3,0.1426932,0.14461468,1.0173969,0.09607338,0.09607338,1.0,0.0019214676,0.02,-27.859962,2.238318,0.746106,0.17600001,0.0,0.14551648,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,3,0.14461468,0.14660242,1.0026715,0.09938677,0.09938677,1.0,0.0019877353,0.02,-27.111217,2.2059212,0.7353071,0.096,0.0,0.1474658,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,3,0.14660242,0.1488223,0.95470244,0.1109935,0.1109935,1.0,0.00221987,0.02,-26.779898,2.1003873,0.70012915,0.216,0.0,0.12671727,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,3,0.1488223,0.15085526,0.99290144,0.10164793,0.10164793,1.0,0.0020329584,0.02,-26.731653,2.1844268,0.72814226,0.17600001,0.0,0.1283172,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,3,0.15085526,0.15268293,1.0391324,0.09138347,0.09138347,1.0,0.0018276694,0.02,-26.320541,2.2861369,0.7620456,0.14,0.0,0.1447204,0.0,0.0,1292800
