mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.20724958,0.20832805,0.9671897,0.10784754,0.10784754,1.0,0.0010784754,0.01,-26.995386,2.1278598,0.70928663,0.224,0.0,0.15497042,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.20832805,0.20928466,1.0192617,0.09566173,0.09566173,1.0,0.0009566173,0.01,-27.701773,2.2424207,0.7474736,0.16000001,0.0,0.16362773,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.20928466,0.21034333,0.975243,0.10586613,0.10586613,1.0,0.0010586613,0.01,-26.679306,2.1455774,0.7151925,0.24000001,0.0,0.14006518,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.21034333,0.21139525,0.9780164,0.105192214,0.105192214,1.0,0.0010519221,0.01,-25.889893,2.151679,0.7172264,0.16000001,0.0,0.16640149,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.21139525,0.21233548,1.0267676,0.09402262,0.09402262,1.0,0.00094022613,0.01,-27.323856,2.2589338,0.75297797,0.15200001,0.0,0.15853551,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.21233548,0.21337403,0.98357373,0.10385473,0.10385473,1.0,0.0010385473,0.01,-26.79094,2.1639054,0.7213018,0.18400002,0.0,0.1620738,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.21337403,0.21428412,1.0409161,0.09100891,0.09100891,1.0,0.00091008906,0.01,-27.134525,2.290061,0.7633537,0.14400001,0.0,0.1945856,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.21428412,0.215274,1.0044156,0.098988414,0.098988414,1.0,0.0009898841,0.01,-26.90406,2.2097585,0.7365862,0.18400002,0.0,0.13480076,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.215274,0.21619602,1.035268,0.092200235,0.092200235,1.0,0.0009220023,0.01,-26.294538,2.277635,0.7592117,0.14400001,0.0,0.12348561,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.21619602,0.21718703,1.0039166,0.099102214,0.099102214,1.0,0.0009910221,0.01,-26.676199,2.2086606,0.73622024,0.17999999,0.0,0.14229994,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.21718703,0.21817486,1.0053215,0.098782144,0.098782144,1.0,0.0009878214,0.01,-27.676287,2.2117515,0.7372505,0.17600001,0.0,0.15178783,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.21817486,0.21915579,1.008362,0.098092966,0.098092966,1.0,0.0009809296,0.01,-27.57983,2.2184408,0.73948026,0.16000001,0.0,0.14468013,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.21915579,0.22009064,1.0292591,0.093484774,0.093484774,1.0,0.00093484775,0.01,-27.469463,2.2644153,0.7548051,0.16800001,0.0,0.16401464,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.22009064,0.22104503,1.0202711,0.09543966,0.09543966,1.0,0.00095439656,0.01,-27.678728,2.244641,0.7482137,0.128,0.0,0.14252305,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.22104503,0.22199862,1.02064,0.095358625,0.095358625,1.0,0.00095358625,0.01,-27.58266,2.245453,0.7484843,0.16000001,0.0,0.15881258,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.22199862,0.22308841,0.96265596,0.10897931,0.10897931,1.0,0.001089793,0.01,-25.73925,2.1178854,0.7059618,0.128,0.0,0.13319987,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.22308841,0.22407377,1.0064043,0.09853617,0.09853617,1.0,0.0009853616,0.01,-26.99306,2.2141337,0.7380446,0.16800001,0.0,0.18236746,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.22407377,0.22505076,1.010109,0.097699195,0.097699195,1.0,0.000976992,0.01,-27.940407,2.222284,0.7407614,0.15200001,0.0,0.18772225,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.22505076,0.22616556,0.9528039,0.11147979,0.11147979,1.0,0.0011147979,0.01,-25.75422,2.0962105,0.69873685,0.296,0.008,0.1465682,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.22616556,0.22719795,0.98616225,0.10323755,0.10323755,1.0,0.0010323755,0.01,-25.513948,2.1696002,0.7232001,0.15200001,0.0,0.13411866,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.22719795,0.22816704,1.0136323,0.096909806,0.096909806,1.0,0.00096909807,0.01,-27.192318,2.2300355,0.7433452,0.16800001,0.0,0.15866444,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.22816704,0.22905867,1.0498202,0.08916201,0.08916201,1.0,0.00089162006,0.01,-27.328226,2.3096504,0.7698835,0.16800001,0.0,0.15899423,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.22905867,0.22999434,1.0288723,0.09356808,0.09356808,1.0,0.00093568076,0.01,-27.186632,2.263564,0.75452137,0.22,0.0,0.1491829,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.22999434,0.2309684,1.0114151,0.09740582,0.09740582,1.0,0.0009740582,0.01,-27.378624,2.2251577,0.74171925,0.16000001,0.0,0.16843598,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.2309684,0.23205468,0.9640566,0.1086284,0.1086284,1.0,0.0010862839,0.01,-25.920134,2.120967,0.706989,0.192,0.0,0.13495974,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.23205468,0.23312017,0.97244805,0.106549636,0.106549636,1.0,0.0010654964,0.01,-26.480839,2.1394284,0.7131428,0.2,0.0,0.16128515,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.23312017,0.23409438,1.0113474,0.09742101,0.09742101,1.0,0.0009742101,0.01,-26.424475,2.2250087,0.7416696,0.104,0.0,0.13202305,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.23409438,0.2350761,1.008012,0.098172076,0.098172076,1.0,0.0009817207,0.01,-27.192541,2.2176707,0.7392236,0.104,0.0,0.13902502,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.2350761,0.23614489,0.97110844,0.10687878,0.10687878,1.0,0.0010687878,0.01,-25.66538,2.1364813,0.71216047,0.136,0.0,0.14619125,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.23614489,0.23708649,1.026131,0.094160534,0.094160534,1.0,0.0009416053,0.01,-27.442677,2.2575333,0.75251114,0.16800001,0.0,0.18871151,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.23708649,0.23811157,0.98923886,0.10250878,0.10250878,1.0,0.0010250878,0.01,-27.326897,2.176369,0.72545636,0.15200001,0.0,0.14605823,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.23811157,0.23907223,1.0174283,0.096066445,0.096066445,1.0,0.0009606644,0.01,-27.210411,2.2383869,0.746129,0.128,0.0,0.16188665,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.23907223,0.23907223,1.0636841,0.0,0.08636064,0.0,0.0,0.01,-27.30008,2.3401518,0.78005064,0.17600001,0.0,0.13387695,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.23907223,0.23998415,1.040043,0.09119205,0.09119205,1.0,0.0009119205,0.01,-27.723461,2.2881403,0.76271343,0.18400002,0.0,0.13916734,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.23998415,0.24098247,1.000733,0.099831365,0.099831365,1.0,0.0009983137,0.01,-27.061228,2.2016566,0.7338855,0.224,0.0,0.16145901,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.24098247,0.24210374,0.95029014,0.1121269,0.1121269,1.0,0.001121269,0.01,-25.73764,2.0906801,0.6968934,0.19,0.0,0.13415575,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.24210374,0.24313684,0.9858617,0.10330903,0.10330903,1.0,0.0010330903,0.01,-26.145693,2.168939,0.7229797,0.17600001,0.0,0.14013696,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.24313684,0.24406421,1.0327486,0.092736654,0.092736654,1.0,0.0009273665,0.01,-27.52488,2.2720923,0.75736415,0.14400001,0.0,0.15377988,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.24406421,0.24406421,1.0686021,0.0,0.08538821,0.0,0.0,0.01,-27.926083,2.3509715,0.7836572,0.16800001,0.0,0.1497571,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.24406421,0.245156,0.96186006,0.10917922,0.10917922,1.0,0.0010917921,0.01,-25.95113,2.1161344,0.7053782,0.216,0.0,0.12727942,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.245156,0.24611741,1.017093,0.09614065,0.09614065,1.0,0.0009614065,0.01,-27.020334,2.2376492,0.7458831,0.128,0.0,0.14947341,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.24611741,0.24718814,0.97032505,0.10707176,0.10707176,1.0,0.0010707176,0.01,-26.909178,2.1347578,0.71158594,0.24000001,0.0,0.14569397,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.24718814,0.248178,1.0044216,0.09898704,0.09898704,1.0,0.0009898704,0.01,-27.348118,2.2097716,0.73659056,0.16800001,0.0,0.15001029,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.248178,0.24935247,0.93015784,0.11744707,0.11744707,1.0,0.0011744706,0.01,-25.972055,2.0463881,0.6821294,0.192,0.0,0.13544057,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.24935247,0.25046137,0.9551099,0.11088941,0.11088941,1.0,0.0011088941,0.01,-26.241053,2.1012838,0.70042795,0.192,0.0,0.16275355,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.25046137,0.25046137,1.0540003,0.0,0.088307925,0.0,0.0,0.01,-27.945803,2.318847,0.772949,0.16800001,0.0,0.17071995,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.25046137,0.25145662,1.0020747,0.09952342,0.09952342,1.0,0.0009952341,0.01,-26.511509,2.2046084,0.7348695,0.216,0.0,0.13436702,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.25145662,0.25240147,1.0246403,0.0944843,0.0944843,1.0,0.000944843,0.01,-27.146708,2.2542536,0.7514179,0.16800001,0.0,0.18434796,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.25240147,0.25337845,1.01011,0.09769896,0.09769896,1.0,0.0009769895,0.01,-27.954245,2.2222865,0.7407622,0.19999999,0.0,0.15095091,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.25337845,0.25442868,0.978717,0.10502263,0.10502263,1.0,0.0010502263,0.01,-26.840624,2.1532204,0.7177402,0.136,0.0,0.14574274,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.25442868,0.2554729,0.98121136,0.10442119,0.10442119,1.0,0.0010442119,0.01,-26.726204,2.158708,0.7195694,0.096,0.0,0.14858149,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.2554729,0.2564838,0.995298,0.10108854,0.10108854,1.0,0.0010108853,0.01,-26.741789,2.1896994,0.7298998,0.16800001,0.0,0.14191145,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.2564838,0.2564838,1.09511,0.0,0.08033226,0.0,0.0,0.01,-28.635378,2.4092903,0.8030968,0.15200001,0.0,0.15857986,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.2564838,0.25739613,1.0398375,0.09123522,0.09123522,1.0,0.0009123522,0.01,-28.077648,2.2876883,0.76256275,0.112,0.0,0.15165861,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.25739613,0.25853536,0.94339633,0.11392098,0.11392098,1.0,0.0011392097,0.01,-26.033842,2.0755134,0.6918378,0.192,0.0,0.118574895,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.25853536,0.25945592,1.035942,0.092057265,0.092057265,1.0,0.0009205726,0.01,-27.624622,2.2791178,0.75970596,0.14400001,0.0,0.14087076,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.25945592,0.26049748,0.9823122,0.10415684,0.10415684,1.0,0.0010415684,0.01,-26.393675,2.16113,0.7203767,0.2,0.0,0.13620186,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.26049748,0.26147684,1.0090566,0.097936235,0.097936235,1.0,0.0009793623,0.01,-27.027464,2.2199688,0.73998964,0.2,0.0,0.15217634,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.26147684,0.26247856,0.9992609,0.10017033,0.10017033,1.0,0.0010017033,0.01,-26.378521,2.198418,0.73280597,0.192,0.0,0.1319527,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.26247856,0.26341915,1.0266051,0.09405782,0.09405782,1.0,0.0009405782,0.01,-27.23637,2.2585764,0.7528588,0.120000005,0.0,0.18849663,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.26341915,0.2644034,1.0068952,0.09842486,0.09842486,1.0,0.0009842486,0.01,-27.057512,2.2152135,0.7384045,0.192,0.0,0.16072513,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.2644034,0.2654149,0.9950327,0.10115033,0.10115033,1.0,0.0010115033,0.01,-26.881395,2.1891158,0.7297053,0.11,0.0,0.13595538,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.2654149,0.26643082,0.9931375,0.1015927,0.1015927,1.0,0.001015927,0.01,-26.955282,2.184946,0.72831535,0.15200001,0.0,0.16351306,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.26643082,0.26747283,0.98212653,0.10420137,0.10420137,1.0,0.0010420136,0.01,-27.007566,2.1607215,0.72024053,0.17600001,0.0,0.14612445,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.26747283,0.2685484,0.9683599,0.10755735,0.10755735,1.0,0.0010755735,0.01,-26.15165,2.1304343,0.71014476,0.17600001,0.0,0.15029475,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.2685484,0.26944518,1.0473138,0.08967805,0.08967805,1.0,0.00089678046,0.01,-27.926392,2.3041363,0.7680454,0.08800001,0.0,0.1642959,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.26944518,0.27046594,0.9910742,0.1020765,0.1020765,1.0,0.0010207649,0.01,-26.196968,2.1804068,0.7268023,0.104,0.0,0.13031012,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.27046594,0.27141547,1.022494,0.09495242,0.09495242,1.0,0.00094952417,0.01,-27.06632,2.2495317,0.74984396,0.18400002,0.0,0.14726709,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.27141547,0.2723308,1.038429,0.091531575,0.091531575,1.0,0.0009153157,0.01,-27.751621,2.2845895,0.76152986,0.15200001,0.0,0.16489877,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.2723308,0.2732777,1.0236877,0.094691776,0.094691776,1.0,0.00094691775,0.01,-27.59246,2.252158,0.7507193,0.18400002,0.0,0.1527566,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.2732777,0.2743146,0.98425484,0.10369199,0.10369199,1.0,0.0010369199,0.01,-26.929585,2.1654038,0.7218013,0.16000001,0.0,0.14584458,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.2743146,0.2752954,1.0084195,0.09808002,0.09808002,1.0,0.0009808001,0.01,-27.93101,2.2185671,0.7395224,0.136,0.0,0.14153236,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.2752954,0.27654195,0.9042956,0.12465346,0.12465346,1.0,0.0012465345,0.01,-25.342522,1.9894902,0.6631634,0.192,0.0,0.1273052,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.27654195,0.2777451,0.9196763,0.120316096,0.120316096,1.0,0.001203161,0.01,-26.327166,2.0233283,0.67444277,0.208,0.0,0.15940064,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.2777451,0.27864864,1.0440503,0.09035447,0.09035447,1.0,0.0009035447,0.01,-27.248165,2.2969565,0.7656522,0.11,0.0,0.14426275,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.27864864,0.27982485,0.9295186,0.11762006,0.11762006,1.0,0.0011762006,0.01,-26.314455,2.0449817,0.6816606,0.224,0.0,0.14150843,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.27982485,0.2807776,1.0210185,0.09527556,0.09527556,1.0,0.00095275557,0.01,-27.574358,2.2462857,0.7487619,0.104,0.0,0.14317752,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.2807776,0.28182322,0.98063254,0.10456045,0.10456045,1.0,0.0010456045,0.01,-26.6543,2.1574347,0.71914494,0.15200001,0.0,0.15427266,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.28182322,0.28287625,0.9775529,0.10530453,0.10530453,1.0,0.0010530453,0.01,-26.326681,2.1506593,0.71688646,0.23200001,0.0,0.14777924,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,421,0.0,2,0.28287625,0.2838283,1.0213461,0.09520371,0.09520371,1.0,0.0009520371,0.01,-27.478317,2.2470062,0.7490021,0.16000001,0.0,0.16886052,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,422,0.0,2,0.2838283,0.28487402,0.98057675,0.10457389,0.10457389,1.0,0.0010457389,0.01,-26.904217,2.157312,0.719104,0.112,0.0,0.15798162,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,423,0.0,2,0.28487402,0.28592217,0.9795793,0.104814336,0.104814336,1.0,0.0010481434,0.01,-26.466927,2.1551175,0.7183725,0.16000001,0.0,0.12193449,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,424,0.0,2,0.28592217,0.28682774,1.0430727,0.0905581,0.0905581,1.0,0.00090558094,0.01,-26.927282,2.2948058,0.76493526,0.08800001,0.0,0.13831005,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,425,0.0,2,0.28682774,0.2878272,1.000233,0.09994635,0.09994635,1.0,0.0009994635,0.01,-26.142733,2.2005568,0.73351896,0.14400001,0.0,0.13728724,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,426,0.0,2,0.2878272,0.28884745,0.99129635,0.10202431,0.10202431,1.0,0.001020243,0.01,-26.521938,2.1808956,0.7269652,0.2,0.0,0.1355959,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,427,0.0,2,0.28884745,0.2897895,1.0259264,0.09420493,0.09420493,1.0,0.0009420493,0.01,-27.300865,2.257083,0.752361,0.17600001,0.0,0.14757827,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,428,0.0,2,0.2897895,0.2907159,1.0332059,0.092639044,0.092639044,1.0,0.0009263904,0.01,-27.775713,2.2730982,0.75769943,0.080000006,0.0,0.18366534,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,429,0.0,2,0.2907159,0.29176697,0.97836804,0.10510708,0.10510708,1.0,0.0010510708,0.01,-26.462954,2.1524527,0.71748424,0.19999999,0.0,0.13677363,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,430,0.0,2,0.29176697,0.29270083,1.029718,0.09338604,0.09338604,1.0,0.00093386037,0.01,-28.012506,2.265425,0.7551417,0.17600001,0.0,0.1580973,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,431,0.0,2,0.29270083,0.29270083,1.0697513,0.0,0.08516255,0.0,0.0,0.01,-28.538536,2.3535,0.7845,0.15200001,0.0,0.17527232,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,432,0.0,2,0.29270083,0.29369396,1.0029933,0.099313125,0.099313125,1.0,0.0009931312,0.01,-26.63441,2.2066295,0.7355432,0.096,0.0,0.15069006,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,433,0.0,2,0.29369396,0.2945893,1.0480094,0.08953454,0.08953454,1.0,0.0008953454,0.01,-27.737726,2.3056667,0.7685556,0.18400002,0.0,0.16244765,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,434,0.0,2,0.2945893,0.29551497,1.0335529,0.09256506,0.09256506,1.0,0.0009256506,0.01,-27.226591,2.2738616,0.7579539,0.208,0.0,0.15328284,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,435,0.0,2,0.29551497,0.2964324,1.0374231,0.09174383,0.09174383,1.0,0.00091743824,0.01,-27.467943,2.2823765,0.7607922,0.15200001,0.0,0.1331204,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,436,0.0,2,0.2964324,0.29747468,0.98202014,0.10422691,0.10422691,1.0,0.001042269,0.01,-26.203712,2.1604874,0.7201625,0.192,0.0,0.1423595,0.0,0.0,1398400
