mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,9,0.15218993,0.16572289,0.94778824,0.11277473,0.11277473,1.0,0.013532967,0.12,-26.633608,2.0851758,0.6950586,0.23200001,0.0,0.15086836,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,9,0.16572289,0.17983302,0.92965,0.117584474,0.117584474,1.0,0.014110137,0.12,-26.323605,2.045271,0.681757,0.17,0.0,0.12812328,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,9,0.17983302,0.19233839,0.9820847,0.104211405,0.104211405,1.0,0.012505368,0.12,-26.457722,2.1606295,0.72020984,0.14400001,0.0,0.1487409,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,9,0.19233839,0.20718111,0.9076679,0.1236893,0.1236893,1.0,0.014842716,0.12,-25.702427,1.9969091,0.6656364,0.18400002,0.0,0.14322302,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,9,0.20718111,0.22126341,0.93050766,0.117352486,0.117352486,1.0,0.014082298,0.12,-25.738913,2.0471578,0.6823859,0.216,0.0,0.17760493,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,9,0.22126341,0.23717304,0.8775211,0.13258028,0.13258028,1.0,0.015909633,0.12,-25.752481,1.930585,0.64352834,0.2,0.0,0.14652918,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,9,0.23717304,0.25157276,0.9208271,0.1199977,0.1199977,1.0,0.014399724,0.12,-26.323465,2.02586,0.6752867,0.2,0.0,0.14694987,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,9,0.25157276,0.2648256,0.9568717,0.11044048,0.11044048,1.0,0.013252857,0.12,-26.112913,2.1051598,0.70171994,0.18400002,0.0,0.13930024,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,9,0.2648256,0.2781081,0.9559025,0.11068721,0.11068721,1.0,0.013282465,0.12,-26.86209,2.1030276,0.7010092,0.2,0.0,0.1543788,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,9,0.2781081,0.29062995,0.9815126,0.104348764,0.104348764,1.0,0.012521852,0.12,-26.88157,2.159371,0.71979034,0.112,0.0,0.1546693,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,9,0.29062995,0.3048764,0.9254749,0.11872032,0.11872032,1.0,0.014246439,0.12,-25.685743,2.0360854,0.67869514,0.216,0.008,0.13974628,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,9,0.3048764,0.3188641,0.933434,0.11656441,0.11656441,1.0,0.013987728,0.12,-25.386972,2.0535958,0.6845319,0.2,0.0,0.13737996,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,9,0.3188641,0.33397156,0.89998996,0.12589544,0.12589544,1.0,0.015107453,0.12,-26.173615,1.9800174,0.6600058,0.208,0.0,0.13516569,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,9,0.33397156,0.34714726,0.959408,0.10979738,0.10979738,1.0,0.013175685,0.12,-26.439932,2.1107397,0.7035799,0.24800001,0.0,0.16000313,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,9,0.34714726,0.36208117,0.90500724,0.124449395,0.124449395,1.0,0.014933927,0.12,-25.924717,1.9910557,0.66368526,0.21,0.0,0.13757086,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,9,0.36208117,0.37769404,0.88569826,0.13010733,0.13010733,1.0,0.015612879,0.12,-24.51518,1.9485751,0.64952505,0.24000001,0.0,0.15615761,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,9,0.37769404,0.39044765,0.97354865,0.10627994,0.10627994,1.0,0.012753593,0.12,-26.78687,2.1418498,0.7139499,0.14400001,0.0,0.16698726,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,9,0.39044765,0.4037587,0.95496863,0.11092548,0.11092548,1.0,0.013311057,0.12,-26.15811,2.100973,0.7003243,0.15200001,0.0,0.15015458,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,9,0.4037587,0.41852096,0.91002846,0.123018816,0.123018816,1.0,0.014762257,0.12,-26.17643,2.0021026,0.6673676,0.18400002,0.0,0.13469416,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,9,0.41852096,0.43319616,0.9125968,0.12229343,0.12229343,1.0,0.014675211,0.12,-26.334185,2.0077531,0.6692511,0.192,0.0,0.17153047,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,9,0.43319616,0.44666293,0.9499177,0.11222311,0.11222311,1.0,0.013466773,0.12,-27.09227,2.0898607,0.6966202,0.192,0.0,0.16936551,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,9,0.44666293,0.4624608,0.8805834,0.13164872,0.13164872,1.0,0.015797846,0.12,-25.117798,1.9373221,0.64577407,0.24800001,0.0,0.13949685,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,9,0.4624608,0.47598487,0.94807315,0.11270075,0.11270075,1.0,0.01352409,0.12,-25.682922,2.0858026,0.69526756,0.16000001,0.0,0.13783246,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,9,0.47598487,0.4900555,0.9308677,0.11725525,0.11725525,1.0,0.014070629,0.12,-25.250435,2.0479498,0.68264997,0.15200001,0.0,0.15622135,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,9,0.4900555,0.5045151,0.91902417,0.1204969,0.1204969,1.0,0.014459628,0.12,-26.350208,2.0218935,0.6739645,0.16000001,0.0,0.15383957,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,9,0.5045151,0.5181109,0.9457783,0.11329785,0.11329785,1.0,0.013595741,0.12,-26.261126,2.0807538,0.6935846,0.16800001,0.0,0.148953,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,9,0.5181109,0.53191936,0.93903553,0.11507062,0.11507062,1.0,0.013808474,0.12,-26.20813,2.0659194,0.6886398,0.192,0.0,0.16283593,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,9,0.53191936,0.54629344,0.921601,0.11978404,0.11978404,1.0,0.014374085,0.12,-25.681204,2.0275626,0.6758542,0.21,0.0,0.17477797,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,9,0.54629344,0.55794156,1.0129243,0.0970679,0.0970679,1.0,0.011648147,0.12,-27.171305,2.228478,0.742826,0.15200001,0.0,0.154432,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,9,0.55794156,0.5734842,0.88765603,0.12952211,0.12952211,1.0,0.015542653,0.12,-25.492376,1.9528823,0.6509608,0.2,0.0,0.15091938,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,1.0,10,0.5734842,0.02685684,0.9529634,0.11143883,0.11143883,1.0,0.01337266,0.12,-26.295313,2.0965614,0.69885385,0.17600001,0.0,0.14057115,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,10,0.02685684,0.040300023,0.9506791,0.11202652,0.11202652,1.0,0.013443182,0.12,-26.084822,2.0915358,0.6971786,0.16800001,0.0,0.1631238,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,10,0.040300023,0.052626736,0.9883339,0.102722615,0.102722615,1.0,0.012326714,0.12,-26.484814,2.174378,0.72479266,0.08800001,0.0,0.14924912,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,10,0.052626736,0.06720746,0.915402,0.12150608,0.12150608,1.0,0.014580729,0.12,-26.092018,2.0139246,0.6713082,0.224,0.0,0.14239065,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,10,0.06720746,0.082130626,0.90532035,0.1243597,0.1243597,1.0,0.014923164,0.12,-25.583473,1.9917445,0.66391486,0.24000001,0.0,0.15026867,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,10,0.082130626,0.09580557,0.94325566,0.11395787,0.11395787,1.0,0.013674944,0.12,-26.301973,2.075204,0.6917347,0.16000001,0.0,0.17366903,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,10,0.09580557,0.111126706,0.89389026,0.12767613,0.12767613,1.0,0.0153211355,0.12,-24.52103,1.9665978,0.6555326,0.216,0.0,0.15029618,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,10,0.111126706,0.12687668,0.8819013,0.13124982,0.13124982,1.0,0.015749978,0.12,-26.130095,1.9402217,0.64674056,0.296,0.0,0.16834536,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,10,0.12687668,0.14110883,0.92591083,0.11860121,0.11860121,1.0,0.014232145,0.12,-25.737534,2.0370445,0.67901486,0.16000001,0.0,0.15410005,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,10,0.14110883,0.15667011,0.8871359,0.12967733,0.12967733,1.0,0.015561279,0.12,-24.947037,1.951738,0.65057933,0.28,0.0,0.14550431,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,10,0.15667011,0.17000091,0.954325,0.11109,0.11109,1.0,0.0133307995,0.12,-27.513927,2.099557,0.69985235,0.19,0.0,0.16234715,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,10,0.17000091,0.18418871,0.927266,0.11823171,0.11823171,1.0,0.014187804,0.12,-26.343414,2.040026,0.68000865,0.096,0.0,0.1775022,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,10,0.18418871,0.19849096,0.9237767,0.11918546,0.11918546,1.0,0.014302256,0.12,-26.144682,2.0323493,0.6774498,0.192,0.0,0.16431247,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,10,0.19849096,0.21189582,0.95191896,0.11170716,0.11170716,1.0,0.013404858,0.12,-26.214611,2.0942636,0.6980879,0.16000001,0.0,0.14896663,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,0.0,10,0.21189582,0.2252691,0.9529435,0.11144394,0.11144394,1.0,0.0133732725,0.12,-26.062208,2.0965176,0.6988392,0.208,0.0,0.14936107,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,10,0.2252691,0.23934291,0.9307691,0.11728187,0.11728187,1.0,0.014073824,0.12,-26.204323,2.0477328,0.6825776,0.216,0.0,0.16959733,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,10,0.23934291,0.2532219,0.9368235,0.1156582,0.1156582,1.0,0.013878983,0.12,-26.04547,2.0610528,0.6870176,0.216,0.0,0.1839452,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,10,0.2532219,0.26623306,0.96486527,0.10842632,0.10842632,1.0,0.0130111575,0.12,-27.016062,2.122746,0.707582,0.16000001,0.0,0.18537301,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,10,0.26623306,0.28059,0.9221191,0.119641244,0.119641244,1.0,0.014356949,0.12,-25.9041,2.0287025,0.6762342,0.296,0.0,0.1609792,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,10,0.28059,0.2955193,0.9051418,0.12441083,0.12441083,1.0,0.014929299,0.12,-25.521696,1.9913516,0.6637839,0.192,0.0,0.17006204,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,10,0.2955193,0.30953357,0.9326111,0.116785504,0.116785504,1.0,0.01401426,0.12,-26.072262,2.0517855,0.6839285,0.112,0.0,0.15700497,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,10,0.30953357,0.32218164,0.9771566,0.10540068,0.10540068,1.0,0.012648081,0.12,-27.23119,2.1497874,0.7165958,0.18400002,0.0,0.20089106,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,10,0.32218164,0.33730006,0.8996744,0.12598696,0.12598696,1.0,0.015118435,0.12,-24.819645,1.9793233,0.6597744,0.208,0.0,0.16890644,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,10,0.33730006,0.35251358,0.8969517,0.12677927,0.12677927,1.0,0.015213513,0.12,-25.729519,1.9733331,0.6577777,0.25,0.0,0.1722787,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,10,0.35251358,0.3671305,0.91432554,0.12180762,0.12180762,1.0,0.014616914,0.12,-25.787752,2.0115564,0.6705188,0.136,0.0,0.15762857,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,10,0.3671305,0.38025573,0.9610743,0.109376915,0.109376915,1.0,0.01312523,0.12,-26.152864,2.1144056,0.7048019,0.15200001,0.0,0.17507356,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,10,0.38025573,0.39358684,0.954315,0.11109257,0.11109257,1.0,0.013331108,0.12,-26.813322,2.099535,0.699845,0.120000005,0.0,0.1705858,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,10,0.39358684,0.40674967,0.95983267,0.10969007,0.10969007,1.0,0.0131628085,0.12,-27.530628,2.111674,0.7038914,0.16800001,0.0,0.19009061,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,10,0.40674967,0.42145783,0.91162294,0.12256798,0.12256798,1.0,0.014708158,0.12,-25.643435,2.0056105,0.66853684,0.2,0.0,0.14415877,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,10,0.42145783,0.43522575,0.94031286,0.11473268,0.11473268,1.0,0.013767921,0.12,-25.360397,2.0687296,0.68957657,0.224,0.0,0.17747475,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,10,0.43522575,0.44960868,0.92133397,0.11985771,0.11985771,1.0,0.014382925,0.12,-26.363281,2.0269752,0.6756584,0.17600001,0.0,0.18173084,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,10,0.44960868,0.46285403,0.9571178,0.11037791,0.11037791,1.0,0.013245349,0.12,-26.5884,2.1057012,0.7019004,0.136,0.0,0.17211697,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,10,0.46285403,0.47636122,0.9486164,0.11255988,0.11255988,1.0,0.013507185,0.12,-27.120768,2.0869977,0.69566596,0.14400001,0.0,0.14887075,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,10,0.47636122,0.489722,0.9533486,0.11134004,0.11134004,1.0,0.013360804,0.12,-26.227276,2.0974088,0.69913626,0.16000001,0.008,0.1790854,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,10,0.489722,0.50391936,0.9269745,0.118311115,0.118311115,1.0,0.014197334,0.12,-26.43785,2.0393846,0.6797949,0.18400002,0.0,0.15565777,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,10,0.50391936,0.5180495,0.9290347,0.117751166,0.117751166,1.0,0.01413014,0.12,-25.779186,2.0439172,0.68130577,0.2,0.0,0.15262021,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,10,0.5180495,0.53171474,0.9435635,0.113877125,0.113877125,1.0,0.013665255,0.12,-25.730158,2.0758812,0.69196045,0.22999999,0.0,0.15665147,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,10,0.53171474,0.54603386,0.9232652,0.11932592,0.11932592,1.0,0.01431911,0.12,-26.343447,2.031224,0.6770747,0.208,0.0,0.16831778,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,10,0.54603386,0.5597086,0.94326204,0.11395621,0.11395621,1.0,0.013674745,0.12,-26.339764,2.075218,0.6917393,0.264,0.0,0.20574677,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,10,0.5597086,0.57389796,0.92721856,0.11824462,0.11824462,1.0,0.014189354,0.12,-26.316183,2.0399215,0.67997384,0.120000005,0.0,0.14996578,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,1.0,11,0.57389796,0.027193557,0.9554732,0.110796675,0.110796675,1.0,0.013295601,0.12,-26.194782,2.102083,0.7006943,0.17600001,0.0,0.17334685,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,11,0.027193557,0.039544083,0.9874957,0.10292106,0.10292106,1.0,0.012350527,0.12,-26.614723,2.172534,0.724178,0.15200001,0.008,0.18041661,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,11,0.039544083,0.053968526,0.92008215,0.1202037,0.1202037,1.0,0.014424444,0.12,-26.347076,2.0242212,0.67474043,0.216,0.0,0.180873,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,11,0.053968526,0.06891957,0.9045098,0.12459201,0.12459201,1.0,0.014951041,0.12,-26.10061,1.9899613,0.6633204,0.2,0.0,0.17075671,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,11,0.06891957,0.082845174,0.9353672,0.1160467,0.1160467,1.0,0.013925604,0.12,-25.6819,2.057849,0.6859497,0.15200001,0.0,0.20251893,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,11,0.082845174,0.09613912,0.95552725,0.11078289,0.11078289,1.0,0.013293947,0.12,-26.647192,2.102202,0.700734,0.2,0.0,0.16682021,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,11,0.09613912,0.11184558,0.8831027,0.13088724,0.13088724,1.0,0.015706468,0.12,-25.513721,1.9428648,0.64762163,0.272,0.0,0.17512664,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,11,0.11184558,0.124697305,0.97021997,0.10709767,0.10709767,1.0,0.01285172,0.12,-26.723442,2.1345265,0.71150887,0.16000001,0.0,0.16980204,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,11,0.124697305,0.13939378,0.911968,0.122470625,0.122470625,1.0,0.014696474,0.12,-26.845068,2.0063696,0.66878986,0.17600001,0.0,0.18866201,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,11,0.13939378,0.15266612,0.9562338,0.110602826,0.110602826,1.0,0.013272339,0.12,-25.143763,2.1037564,0.70125216,0.14,0.0,0.1404146,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,11,0.15266612,0.16845857,0.8807319,0.13160372,0.13160372,1.0,0.015792446,0.12,-25.726572,1.9376488,0.64588296,0.23200001,0.0,0.1984844,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,11,0.16845857,0.1836706,0.8969942,0.12676689,0.12676689,1.0,0.015212026,0.12,-25.273296,1.9734266,0.6578089,0.224,0.0,0.15702601,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,11,0.1836706,0.19908676,0.89120513,0.12846798,0.12846798,1.0,0.0154161565,0.12,-25.824402,1.9606905,0.6535635,0.24800001,0.0,0.18302546,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,11,0.19908676,0.2156793,0.8592683,0.13827118,0.13827118,1.0,0.016592542,0.12,-25.897346,1.8904281,0.6301427,0.264,0.0,0.17392313,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,11,0.2156793,0.2304396,0.9100861,0.12300247,0.12300247,1.0,0.014760296,0.12,-25.57561,2.0022295,0.66740984,0.192,0.0,0.17228636,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,11,0.2304396,0.24494185,0.91774595,0.120852046,0.120852046,1.0,0.014502245,0.12,-26.851398,2.0190814,0.67302716,0.28,0.0,0.20894676,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,11,0.24494185,0.25847962,0.9476334,0.112814926,0.112814926,1.0,0.013537791,0.12,-26.043667,2.084835,0.69494504,0.16800001,0.0,0.17189431,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,11,0.25847962,0.27311647,0.9137337,0.12197371,0.12197371,1.0,0.014636844,0.12,-26.249985,2.0102544,0.67008483,0.208,0.0,0.19114655,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,11,0.27311647,0.2886905,0.8867803,0.12978354,0.12978354,1.0,0.015574025,0.12,-24.689438,1.9509556,0.65031856,0.264,0.0,0.17466067,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,11,0.2886905,0.30335313,0.9129695,0.12218854,0.12218854,1.0,0.014662624,0.12,-26.276588,2.008573,0.6695244,0.23200001,0.0,0.19270581,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,11,0.30335313,0.31694618,0.9458648,0.1132753,0.1132753,1.0,0.013593036,0.12,-26.549816,2.080944,0.69364804,0.16000001,0.0,0.17699175,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,11,0.31694618,0.32925826,0.9888497,0.1026007,0.1026007,1.0,0.0123120835,0.12,-26.822285,2.1755128,0.72517097,0.120000005,0.0,0.17740194,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,11,0.32925826,0.3441527,0.9061579,0.124120094,0.124120094,1.0,0.014894411,0.12,-25.592934,1.9935873,0.6645291,0.22,0.0,0.1595125,0.0,0.0,1417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,11,0.3441527,0.35814437,0.9333115,0.11659729,0.11659729,1.0,0.013991674,0.12,-25.515768,2.0533264,0.68444216,0.15200001,0.0,0.1660841,0.0,0.0,1420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,11,0.35814437,0.37254307,0.9208582,0.1199891,0.1199891,1.0,0.014398691,0.12,-25.937477,2.0259285,0.67530954,0.2,0.0,0.16702926,0.0,0.0,1424000
