mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,217,0.0,2,0.17051882,0.17144878,1.0315338,0.092996396,0.092996396,1.0,0.00092996395,0.01,-27.665373,2.2694197,0.75647324,0.18400002,0.0,0.1668611,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,218,0.0,2,0.17144878,0.17235653,1.042031,0.090775564,0.090775564,1.0,0.00090775563,0.01,-27.535507,2.292514,0.76417136,0.136,0.0,0.16213822,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,219,0.0,2,0.17235653,0.17335257,1.0017215,0.09960438,0.09960438,1.0,0.0009960438,0.01,-26.10699,2.2038314,0.7346105,0.17600001,0.0,0.14438787,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,220,0.0,2,0.17335257,0.17436181,0.9960047,0.1009242,0.1009242,1.0,0.001009242,0.01,-26.467003,2.1912541,0.7304181,0.16000001,0.0,0.18160369,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,221,0.0,2,0.17436181,0.17548499,0.94955176,0.1123177,0.1123177,1.0,0.001123177,0.01,-26.19814,2.0890555,0.6963519,0.19,0.0,0.17633952,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,222,0.0,2,0.17548499,0.17637007,1.0530126,0.08850899,0.08850899,1.0,0.0008850899,0.01,-27.427046,2.316674,0.77222466,0.18400002,0.0,0.14566989,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,223,0.0,2,0.17637007,0.17737578,0.99752766,0.100570895,0.100570895,1.0,0.0010057089,0.01,-27.188227,2.1946046,0.7315349,0.128,0.0,0.16932176,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,224,0.0,2,0.17737578,0.17823361,1.0665957,0.08578361,0.08578361,1.0,0.00085783604,0.01,-28.565338,2.3465574,0.7821858,0.192,0.0,0.18546736,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,225,0.0,2,0.17823361,0.17923214,1.0006384,0.09985312,0.09985312,1.0,0.0009985312,0.01,-26.77643,2.2014484,0.73381615,0.14400001,0.0,0.14363436,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,226,0.0,2,0.17923214,0.18018828,1.019478,0.09561412,0.09561412,1.0,0.00095614116,0.01,-27.351707,2.2428963,0.74763215,0.14400001,0.0,0.1702052,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,227,0.0,2,0.18018828,0.18119876,0.9954706,0.101048395,0.101048395,1.0,0.001010484,0.01,-26.560308,2.190079,0.73002636,0.192,0.0,0.15030037,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,228,0.0,2,0.18119876,0.18227823,0.9667892,0.10794705,0.10794705,1.0,0.0010794705,0.01,-26.254307,2.1269786,0.7089929,0.17600001,0.0,0.14108934,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,229,0.0,2,0.18227823,0.1832238,1.0243056,0.09455716,0.09455716,1.0,0.0009455716,0.01,-27.280848,2.2535172,0.7511724,0.096,0.0,0.1610302,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,230,0.0,2,0.1832238,0.18416391,1.0268213,0.094011,0.094011,1.0,0.00094011,0.01,-27.255482,2.2590518,0.7530173,0.192,0.0,0.1509431,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,231,0.0,2,0.18416391,0.18519738,0.98570234,0.103346944,0.103346944,1.0,0.0010334695,0.01,-26.671646,2.1685884,0.72286284,0.14400001,0.0,0.15016514,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,232,0.0,2,0.18519738,0.18627734,0.9665892,0.10799678,0.10799678,1.0,0.0010799677,0.01,-26.338837,2.1265388,0.7088463,0.23200001,0.008,0.14157566,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,233,0.0,2,0.18627734,0.18711942,1.0746503,0.0842073,0.0842073,1.0,0.00084207294,0.01,-28.645157,2.3642778,0.7880926,0.15200001,0.0,0.18161693,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,234,0.0,2,0.18711942,0.18803068,1.0403619,0.09112511,0.09112511,1.0,0.00091125106,0.01,-27.01246,2.288842,0.7629473,0.08,0.0,0.16588975,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,235,0.0,2,0.18803068,0.18896654,1.0287851,0.09358686,0.09358686,1.0,0.0009358686,0.01,-27.133692,2.2633724,0.7544575,0.14400001,0.0,0.12918086,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,236,0.0,2,0.18896654,0.19000244,0.9846846,0.10358941,0.10358941,1.0,0.001035894,0.01,-27.271074,2.1663494,0.7221165,0.128,0.0,0.16278107,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,237,0.0,2,0.19000244,0.19098255,1.008728,0.09801035,0.09801035,1.0,0.0009801034,0.01,-27.219032,2.219246,0.73974866,0.192,0.0,0.15371095,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,238,0.0,2,0.19098255,0.19199507,0.9945977,0.10125169,0.10125169,1.0,0.0010125169,0.01,-27.08612,2.1881585,0.7293862,0.208,0.0,0.16497211,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,239,0.0,2,0.19199507,0.19296485,1.0133276,0.09697781,0.09697781,1.0,0.00096977805,0.01,-26.9987,2.229365,0.74312174,0.216,0.0,0.15996003,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,240,0.0,2,0.19296485,0.19399552,0.9868829,0.103066385,0.103066385,1.0,0.0010306638,0.01,-26.959036,2.1711857,0.7237286,0.16800001,0.0,0.15706868,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,241,0.0,2,0.19399552,0.1951604,0.9337175,0.11648834,0.11648834,1.0,0.0011648834,0.01,-25.650946,2.0542195,0.6847398,0.16000001,0.0,0.1459764,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,242,0.0,2,0.1951604,0.19606338,1.0443205,0.09029828,0.09029828,1.0,0.0009029828,0.01,-27.43422,2.297551,0.7658503,0.136,0.0,0.16292395,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,243,0.0,2,0.19606338,0.19688098,1.0874596,0.08175991,0.08175991,1.0,0.00081759907,0.01,-27.700476,2.392459,0.7974863,0.08800001,0.0,0.17023538,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,244,0.0,2,0.19688098,0.19777481,1.0487465,0.08938271,0.08938271,1.0,0.00089382706,0.01,-26.888172,2.3072882,0.7690961,0.120000005,0.0,0.16434988,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,245,0.0,2,0.19777481,0.1986254,1.0702801,0.08505893,0.08505893,1.0,0.00085058925,0.01,-27.012196,2.3546631,0.78488773,0.096,0.0,0.15522313,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,246,0.0,2,0.1986254,0.19959758,1.012254,0.09721784,0.09721784,1.0,0.0009721784,0.01,-27.12389,2.2270033,0.7423345,0.104,0.0,0.15053791,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,247,0.0,2,0.19959758,0.20049523,1.0468979,0.08976398,0.08976398,1.0,0.0008976397,0.01,-27.174633,2.3032215,0.7677405,0.19,0.0,0.14583212,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,248,0.0,2,0.20049523,0.20140669,1.0402625,0.09114599,0.09114599,1.0,0.0009114599,0.01,-27.936134,2.288623,0.76287436,0.14400001,0.0,0.18760774,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,249,0.0,2,0.20140669,0.20242298,0.9929841,0.101628594,0.101628594,1.0,0.001016286,0.01,-26.471432,2.1846087,0.72820294,0.14400001,0.0,0.1355319,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,250,0.0,2,0.20242298,0.2033875,1.0156858,0.09645267,0.09645267,1.0,0.00096452667,0.01,-26.315977,2.2345533,0.7448511,0.128,0.0,0.15630433,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,251,0.0,2,0.2033875,0.20436366,1.0104803,0.097615704,0.097615704,1.0,0.000976157,0.01,-26.946833,2.223101,0.7410337,0.15200001,0.0,0.16810186,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,252,0.0,2,0.20436366,0.20523797,1.0583376,0.087430395,0.087430395,1.0,0.0008743039,0.01,-28.647871,2.3283892,0.7761297,0.15200001,0.0,0.18420078,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,253,0.0,2,0.20523797,0.20624393,0.99741983,0.100595884,0.100595884,1.0,0.0010059588,0.01,-25.926664,2.1943674,0.7314558,0.256,0.0,0.15293597,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,254,0.0,2,0.20624393,0.20722778,1.007069,0.09838549,0.09838549,1.0,0.0009838549,0.01,-26.404028,2.215596,0.738532,0.2,0.0,0.16134697,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,255,0.0,2,0.20722778,0.20824724,0.99162656,0.10194676,0.10194676,1.0,0.0010194676,0.01,-26.62838,2.181622,0.72720736,0.15200001,0.0,0.17431845,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,256,0.0,2,0.20824724,0.20918836,1.0263551,0.094111964,0.094111964,1.0,0.0009411196,0.01,-27.403818,2.2580264,0.7526755,0.15200001,0.0,0.15464264,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,257,0.0,2,0.20918836,0.21015888,1.0129951,0.097052075,0.097052075,1.0,0.0009705207,0.01,-26.974085,2.2286336,0.7428779,0.2,0.0,0.15265445,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,258,0.0,2,0.21015888,0.21101187,1.0690612,0.08529799,0.08529799,1.0,0.00085297984,0.01,-27.989021,2.3519814,0.78399384,0.16000001,0.0,0.15400434,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,259,0.0,2,0.21101187,0.21205005,0.98372716,0.103818044,0.103818044,1.0,0.0010381804,0.01,-26.643074,2.164243,0.7214143,0.16800001,0.0,0.17066471,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,260,0.0,2,0.21205005,0.2129909,1.0264843,0.09408399,0.09408399,1.0,0.0009408399,0.01,-26.887259,2.2583106,0.7527702,0.13,0.0,0.15569049,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,261,0.0,2,0.2129909,0.2139592,1.0139898,0.096830055,0.096830055,1.0,0.0009683005,0.01,-26.942072,2.230822,0.7436074,0.18400002,0.0,0.15908489,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,262,0.0,2,0.2139592,0.2149725,0.9942651,0.10132926,0.10132926,1.0,0.0010132926,0.01,-26.678688,2.1874268,0.7291423,0.096,0.0,0.14178684,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,263,0.0,2,0.2149725,0.2160668,0.96086633,0.109429315,0.109429315,1.0,0.0010942931,0.01,-25.817125,2.113948,0.7046494,0.14400001,0.0,0.13934375,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,264,0.0,2,0.2160668,0.21716395,0.95972997,0.10971603,0.10971603,1.0,0.0010971603,0.01,-26.629908,2.111448,0.70381606,0.192,0.0,0.1305709,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,265,0.0,2,0.21716395,0.21801503,1.0700282,0.08510828,0.08510828,1.0,0.0008510828,0.01,-27.894915,2.354109,0.784703,0.14400001,0.0,0.17021604,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,266,0.0,2,0.21801503,0.21899405,1.0092105,0.09790154,0.09790154,1.0,0.0009790154,0.01,-26.594444,2.2203074,0.74010247,0.14400001,0.0,0.16027889,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,267,0.0,2,0.21899405,0.22002788,0.9855523,0.103382654,0.103382654,1.0,0.0010338265,0.01,-27.20684,2.1682584,0.7227528,0.14400001,0.0,0.14541316,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,268,0.0,2,0.22002788,0.22107767,0.9789007,0.10497825,0.10497825,1.0,0.0010497825,0.01,-26.40385,2.1536245,0.7178749,0.128,0.0,0.14579172,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,269,0.0,2,0.22107767,0.22215334,0.9683188,0.107567534,0.107567534,1.0,0.0010756754,0.01,-26.143309,2.130344,0.71011466,0.15200001,0.0,0.13068713,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,270,0.0,2,0.22215334,0.22303814,1.0531515,0.088480696,0.088480696,1.0,0.00088480697,0.01,-27.96473,2.3169796,0.7723266,0.128,0.0,0.16007644,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,271,0.0,2,0.22303814,0.22399607,1.0186648,0.09579331,0.09579331,1.0,0.000957933,0.01,-26.807661,2.2411075,0.74703586,0.136,0.0,0.14672025,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,272,0.0,2,0.22399607,0.22490211,1.0428517,0.090604186,0.090604186,1.0,0.0009060418,0.01,-27.454802,2.2943196,0.76477325,0.15200001,0.0,0.16036832,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,273,0.0,2,0.22490211,0.22593883,0.9843403,0.10367156,0.10367156,1.0,0.0010367156,0.01,-25.961426,2.165592,0.721864,0.17999999,0.0,0.15050708,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,274,0.0,2,0.22593883,0.2269394,0.99975234,0.10005704,0.10005704,1.0,0.0010005704,0.01,-26.397728,2.1994991,0.7331664,0.192,0.0,0.1633206,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,275,0.0,2,0.2269394,0.22793095,1.0036862,0.09915482,0.09915482,1.0,0.0009915482,0.01,-27.62356,2.2081537,0.73605126,0.216,0.0,0.17063762,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,276,0.0,2,0.22793095,0.22880867,1.0566388,0.08777305,0.08777305,1.0,0.00087773043,0.01,-28.330786,2.324652,0.774884,0.128,0.0,0.17582402,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,277,0.0,2,0.22880867,0.22965766,1.071098,0.08489888,0.08489888,1.0,0.00084898877,0.01,-27.818066,2.3564625,0.78548753,0.16000001,0.0,0.16870339,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,278,0.0,2,0.22965766,0.23060118,1.0252495,0.09435187,0.09435187,1.0,0.0009435187,0.01,-27.902456,2.255594,0.7518647,0.16000001,0.0,0.15415475,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,279,0.0,2,0.23060118,0.23144826,1.0720733,0.08470843,0.08470843,1.0,0.0008470843,0.01,-27.879951,2.3586085,0.78620285,0.128,0.0,0.15545829,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,280,0.0,2,0.23144826,0.23249455,0.9803507,0.10462833,0.10462833,1.0,0.0010462833,0.01,-25.660454,2.1568146,0.71893823,0.2,0.0,0.15110576,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,281,0.0,2,0.23249455,0.23348276,1.0051472,0.09882179,0.09882179,1.0,0.0009882179,0.01,-26.781767,2.211368,0.7371227,0.2,0.0,0.14162225,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,282,0.0,2,0.23348276,0.23446314,1.008608,0.098037444,0.098037444,1.0,0.0009803744,0.01,-26.78798,2.2189817,0.7396606,0.17600001,0.0,0.18341373,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,283,0.0,2,0.23446314,0.23552454,0.97412115,0.106139936,0.106139936,1.0,0.0010613994,0.01,-26.180664,2.1431093,0.7143698,0.16000001,0.0,0.14161932,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,284,0.0,2,0.23552454,0.23649243,1.0141753,0.09678872,0.09678872,1.0,0.0009678872,0.01,-26.504116,2.2312303,0.7437434,0.14400001,0.0,0.13998735,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,285,0.0,2,0.23649243,0.2375309,0.9836008,0.10384825,0.10384825,1.0,0.0010384824,0.01,-26.272196,2.163965,0.7213217,0.17600001,0.0,0.14725019,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,286,0.0,2,0.2375309,0.2385182,1.0055541,0.09872926,0.09872926,1.0,0.0009872926,0.01,-26.758024,2.212263,0.73742104,0.16,0.0,0.14191258,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,287,0.0,2,0.2385182,0.23960336,0.96450275,0.10851686,0.10851686,1.0,0.0010851686,0.01,-26.441122,2.1219485,0.70731616,0.208,0.0,0.1412264,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,288,0.0,2,0.23960336,0.2404457,1.0745102,0.08423447,0.08423447,1.0,0.00084234466,0.01,-27.774511,2.3639698,0.78799,0.096,0.0,0.1889286,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,289,0.0,2,0.2404457,0.2415512,0.9564412,0.110549994,0.110549994,1.0,0.0011054999,0.01,-26.645485,2.1042128,0.7014043,0.16800001,0.0,0.15335375,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,290,0.0,2,0.2415512,0.24248922,1.0277903,0.09380147,0.09380147,1.0,0.00093801465,0.01,-27.674185,2.2611837,0.7537279,0.16000001,0.0,0.13722673,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,291,0.0,2,0.24248922,0.24248922,1.1054447,0.0,0.07844321,0.0,0.0,0.01,-28.349997,2.4320269,0.8106756,0.120000005,0.0,0.18060519,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,292,0.0,2,0.24248922,0.2435503,0.97425413,0.10610744,0.10610744,1.0,0.0010610744,0.01,-27.098091,2.1434019,0.7144673,0.2,0.0,0.15760037,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,293,0.0,2,0.2435503,0.24446869,1.0369742,0.09183872,0.09183872,1.0,0.00091838714,0.01,-28.0359,2.2813888,0.76046294,0.216,0.0,0.18385758,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,294,0.0,2,0.24446869,0.24547444,0.99750584,0.10057595,0.10057595,1.0,0.0010057595,0.01,-26.905062,2.1945567,0.7315189,0.192,0.0,0.18326348,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,295,0.0,2,0.24547444,0.24638058,1.0428054,0.09061384,0.09061384,1.0,0.0009061384,0.01,-27.11741,2.2942178,0.7647393,0.16800001,0.0,0.18958205,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,296,0.0,2,0.24638058,0.24743612,0.9765248,0.10555413,0.10555413,1.0,0.0010555413,0.01,-26.459635,2.1483974,0.7161325,0.216,0.0,0.15057683,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,297,0.0,2,0.24743612,0.24838065,1.0247855,0.094452724,0.094452724,1.0,0.0009445272,0.01,-26.692444,2.254573,0.7515244,0.17600001,0.0,0.1686791,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,298,0.0,2,0.24838065,0.2492905,1.0410309,0.09098485,0.09098485,1.0,0.0009098485,0.01,-27.850662,2.2903137,0.7634379,0.15200001,0.0,0.1491014,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,299,0.0,2,0.2492905,0.25030202,0.99502474,0.10115219,0.10115219,1.0,0.0010115219,0.01,-27.907532,2.1890981,0.7296994,0.17,0.0,0.15049247,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,300,0.0,2,0.25030202,0.25135565,0.9773068,0.105364226,0.105364226,1.0,0.0010536422,0.01,-26.885847,2.1501179,0.716706,0.18400002,0.0,0.19175377,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,301,0.0,2,0.25135565,0.25231665,1.0172733,0.09610073,0.09610073,1.0,0.0009610073,0.01,-28.041473,2.238046,0.7460153,0.15200001,0.0,0.16609958,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,302,0.0,2,0.25231665,0.2533568,0.9829013,0.104015656,0.104015656,1.0,0.0010401566,0.01,-26.519268,2.162426,0.7208087,0.192,0.0,0.17262164,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,303,0.0,2,0.2533568,0.25440267,0.9805256,0.10458621,0.10458621,1.0,0.0010458621,0.01,-26.730469,2.1571994,0.7190665,0.2,0.0,0.14050023,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,304,0.0,2,0.25440267,0.25549492,0.9616738,0.10922605,0.10922605,1.0,0.0010922605,0.01,-25.78095,2.1157246,0.70524156,0.16000001,0.0,0.13698462,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,305,0.0,2,0.25549492,0.25651878,0.989765,0.10238469,0.10238469,1.0,0.0010238468,0.01,-26.317999,2.1775265,0.7258422,0.136,0.0,0.17499365,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,306,0.0,2,0.25651878,0.2573797,1.0650369,0.08609205,0.08609205,1.0,0.00086092047,0.01,-28.562494,2.343128,0.7810427,0.136,0.0,0.19247961,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,307,0.0,2,0.2573797,0.25836068,1.0083461,0.098096594,0.098096594,1.0,0.0009809659,0.01,-26.868263,2.2184057,0.7394686,0.17600001,0.008,0.15271336,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,308,0.0,2,0.25836068,0.25921905,1.0663288,0.08583634,0.08583634,1.0,0.0008583634,0.01,-27.998854,2.3459702,0.78199005,0.14400001,0.0,0.15247525,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,309,0.0,2,0.25921905,0.26021865,1.000171,0.09996064,0.09996064,1.0,0.0009996063,0.01,-26.360044,2.2004201,0.7334734,0.2,0.0,0.14164956,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,310,0.0,2,0.26021865,0.26112646,1.0420053,0.09078095,0.09078095,1.0,0.0009078095,0.01,-27.548792,2.2924573,0.76415247,0.2,0.0,0.15769763,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,311,0.0,2,0.26112646,0.2622425,0.95231926,0.11160424,0.11160424,1.0,0.0011160424,0.01,-27.51487,2.0951443,0.6983814,0.17600001,0.0,0.1470164,0.0,0.0,998400
