mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,198,0.0,4,0.2522781,0.2610674,0.95913565,0.10986625,0.10986625,1.0,0.0087893,0.08,-26.363,2.1101406,0.7033802,0.192,0.0,0.13888021,0.0,0.0,636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,199,0.0,4,0.2610674,0.26925206,0.9900886,0.10230843,0.10230843,1.0,0.008184674,0.08,-26.9899,2.1782384,0.72607946,0.16000001,0.0,0.14112376,0.0,0.0,640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,200,0.0,4,0.26925206,0.27774927,0.97381413,0.10621499,0.10621499,1.0,0.008497199,0.08,-26.265356,2.142434,0.71414465,0.16800001,0.0,0.13571848,0.0,0.0,643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,201,0.0,4,0.27774927,0.28683114,0.9449139,0.11352357,0.11352357,1.0,0.009081885,0.08,-26.27811,2.0788522,0.6929507,0.2,0.0,0.14566064,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,202,0.0,4,0.28683114,0.29477224,1.0032102,0.09926356,0.09926356,1.0,0.007941084,0.08,-26.604025,2.2071066,0.7357022,0.136,0.0,0.15349635,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,203,0.0,4,0.29477224,0.30216512,1.0342765,0.09241097,0.09241097,1.0,0.0073928772,0.08,-27.429869,2.2754538,0.7584846,0.16000001,0.0,0.16742054,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,204,0.0,4,0.30216512,0.31031,0.9922057,0.10181092,0.10181092,1.0,0.008144873,0.08,-26.445293,2.1828961,0.72763205,0.15200001,0.0,0.13713674,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,205,0.0,4,0.31031,0.31889838,0.9691795,0.107354544,0.107354544,1.0,0.008588363,0.08,-26.16774,2.1322374,0.7107458,0.208,0.0,0.14372422,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,206,0.0,4,0.31889838,0.3278406,0.95164424,0.11177784,0.11177784,1.0,0.008942227,0.08,-25.935757,2.0936592,0.6978864,0.16800001,0.0,0.12754273,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,207,0.0,4,0.3278406,0.33534068,1.0280232,0.093751185,0.093751185,1.0,0.007500095,0.08,-27.393702,2.2616963,0.7538988,0.17600001,0.0,0.16743301,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,208,0.0,4,0.33534068,0.3440069,0.96525985,0.10832784,0.10832784,1.0,0.008666228,0.08,-25.844706,2.123614,0.7078714,0.14999999,0.0,0.12772639,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,209,0.0,4,0.3440069,0.35246873,0.9756255,0.1057729,0.1057729,1.0,0.008461832,0.08,-27.409306,2.146419,0.71547306,0.216,0.0,0.16339372,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,210,0.0,4,0.35246873,0.3609957,0.9722948,0.10658723,0.10658723,1.0,0.008526978,0.08,-26.933998,2.1390913,0.71303046,0.16800001,0.0,0.15485086,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,211,0.0,4,0.3609957,0.36989793,0.95359147,0.111277804,0.111277804,1.0,0.008902224,0.08,-25.893795,2.097943,0.69931436,0.208,0.0,0.15089439,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,212,0.0,4,0.36989793,0.3789572,0.94599676,0.11324087,0.11324087,1.0,0.009059269,0.08,-26.3185,2.0812345,0.69374484,0.128,0.0,0.12915361,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,213,0.0,4,0.3789572,0.3871936,0.98735315,0.10295485,0.10295485,1.0,0.008236388,0.08,-26.837036,2.1722202,0.7240734,0.18400002,0.0,0.14754553,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,214,0.0,4,0.3871936,0.39547482,0.98499453,0.10351551,0.10351551,1.0,0.008281241,0.08,-26.976603,2.1670313,0.7223438,0.17600001,0.0,0.15552117,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,215,0.0,4,0.39547482,0.4039488,0.9750023,0.1059248,0.1059248,1.0,0.008473984,0.08,-26.827301,2.145048,0.715016,0.16800001,0.0,0.1373783,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,216,0.0,4,0.4039488,0.41311106,0.9410875,0.11452822,0.11452822,1.0,0.009162257,0.08,-26.025145,2.0704339,0.69014466,0.16800001,0.0,0.10776617,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,217,0.0,4,0.41311106,0.42175645,0.9663051,0.10806746,0.10806746,1.0,0.008645397,0.08,-25.9108,2.1259136,0.7086379,0.16800001,0.0,0.13551313,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,218,0.0,4,0.42175645,0.4288832,1.0501983,0.08908442,0.08908442,1.0,0.007126753,0.08,-27.858706,2.3104825,0.77016085,0.14400001,0.0,0.14107275,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,219,0.0,4,0.4288832,0.4374494,0.9703011,0.10707766,0.10707766,1.0,0.008566213,0.08,-26.253693,2.134705,0.71156836,0.128,0.0,0.12695979,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,220,0.0,4,0.4374494,0.4456523,0.9891216,0.102536485,0.102536485,1.0,0.008202919,0.08,-27.365654,2.176111,0.72537035,0.16000001,0.0,0.16488801,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,221,0.0,4,0.4456523,0.45304903,1.0340496,0.09245923,0.09245923,1.0,0.0073967385,0.08,-28.543175,2.2749546,0.7583182,0.19,0.0,0.1854687,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,222,0.0,4,0.45304903,0.46157402,0.9723971,0.10656214,0.10656214,1.0,0.008524971,0.08,-26.578133,2.1393163,0.71310544,0.192,0.0,0.14425792,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,223,0.0,4,0.46157402,0.46979034,0.988412,0.10270415,0.10270415,1.0,0.008216332,0.08,-27.007416,2.1745498,0.72484994,0.16800001,0.0,0.15703212,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,224,0.0,4,0.46979034,0.47883117,0.94688207,0.113010265,0.113010265,1.0,0.009040821,0.08,-25.677004,2.083182,0.69439405,0.120000005,0.0,0.15639022,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,225,0.0,4,0.47883117,0.48795822,0.94275934,0.114088185,0.114088185,1.0,0.009127054,0.08,-26.249134,2.074112,0.69137067,0.208,0.0,0.16237074,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,226,0.0,4,0.48795822,0.49671927,0.9605332,0.109513275,0.109513275,1.0,0.008761062,0.08,-26.415794,2.1132152,0.70440507,0.2,0.0,0.14635794,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,227,0.0,4,0.49671927,0.5054555,0.96176696,0.109202616,0.109202616,1.0,0.008736209,0.08,-26.52781,2.1159296,0.70530987,0.16800001,0.0,0.15425695,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,228,0.0,4,0.5054555,0.51318884,1.0147232,0.09666667,0.09666667,1.0,0.0077333334,0.08,-27.176233,2.2324355,0.74414515,0.128,0.0,0.15394594,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,229,0.0,4,0.51318884,0.521834,0.9663161,0.1080647,0.1080647,1.0,0.008645176,0.08,-26.972551,2.125938,0.708646,0.23200001,0.0,0.15592635,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,230,0.0,4,0.521834,0.5295214,1.0173128,0.09609201,0.09609201,1.0,0.0076873605,0.08,-27.008154,2.2381327,0.7460443,0.120000005,0.0,0.15038025,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,231,0.0,4,0.5295214,0.5383055,0.95939326,0.1098011,0.1098011,1.0,0.008784087,0.08,-26.917904,2.1107073,0.7035691,0.23200001,0.0,0.17909029,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,232,0.0,4,0.5383055,0.5473011,0.9490608,0.11244476,0.11244476,1.0,0.0089955805,0.08,-25.621286,2.0879755,0.6959919,0.224,0.0,0.1352562,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,233,0.0,4,0.5473011,0.5547228,1.0325882,0.09277089,0.09277089,1.0,0.007421671,0.08,-27.498873,2.2717395,0.7572465,0.192,0.0,0.17588295,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,234,0.0,4,0.5547228,0.56213313,1.03325,0.09262964,0.09262964,1.0,0.007410371,0.08,-27.600676,2.2731953,0.7577318,0.17,0.0,0.1627406,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,235,1.0,5,0.56213313,0.010987766,0.9559193,0.11068294,0.11068294,1.0,0.008854635,0.08,-26.27613,2.1030645,0.70102155,0.14400001,0.0,0.14216994,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,236,0.0,5,0.010987766,0.01966965,0.9644759,0.108523555,0.108523555,1.0,0.008681884,0.08,-26.475658,2.1218894,0.7072965,0.16000001,0.0,0.16974154,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,237,0.0,5,0.01966965,0.02853387,0.95544946,0.110802755,0.110802755,1.0,0.00886422,0.08,-26.476297,2.1020308,0.7006769,0.16000001,0.0,0.16709909,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,5,0.02853387,0.03703568,0.97357845,0.10627264,0.10627264,1.0,0.008501811,0.08,-26.843813,2.1419153,0.7139718,0.192,0.0,0.15077095,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,5,0.03703568,0.044858627,1.0097196,0.097786844,0.097786844,1.0,0.007822948,0.08,-26.6185,2.2214274,0.74047583,0.17600001,0.0,0.15874791,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,5,0.044858627,0.05406644,0.93893355,0.11509764,0.11509764,1.0,0.009207811,0.08,-25.883389,2.065695,0.688565,0.18400002,0.0,0.13310009,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,5,0.05406644,0.06284225,0.95980287,0.1096976,0.1096976,1.0,0.008775808,0.08,-26.913673,2.1116085,0.7038695,0.2,0.0,0.16002567,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,0.0,5,0.06284225,0.07157998,0.9616913,0.10922163,0.10922163,1.0,0.00873773,0.08,-27.21254,2.1157632,0.70525444,0.16800001,0.0,0.15493098,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,5,0.07157998,0.08048785,0.9533162,0.11134835,0.11134835,1.0,0.0089078685,0.08,-26.85031,2.0973375,0.69911253,0.24800001,0.0,0.13818629,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,5,0.08048785,0.08897312,0.9744241,0.106065914,0.106065914,1.0,0.0084852725,0.08,-26.338604,2.143776,0.714592,0.136,0.0,0.15236963,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,5,0.08897312,0.09803563,0.94584113,0.11328146,0.11328146,1.0,0.0090625165,0.08,-26.036673,2.080892,0.6936307,0.192,0.0,0.13124949,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,5,0.09803563,0.10638642,0.9813625,0.10438485,0.10438485,1.0,0.008350788,0.08,-26.486095,2.1590407,0.71968025,0.192,0.0,0.14627255,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,5,0.10638642,0.11390185,1.027136,0.09394292,0.09394292,1.0,0.0075154332,0.08,-27.052494,2.2597442,0.7532481,0.12,0.0,0.17156719,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,5,0.11390185,0.12232946,0.9773858,0.10534506,0.10534506,1.0,0.008427605,0.08,-27.2868,2.1502917,0.7167639,0.16000001,0.0,0.1408918,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,0.0,5,0.12232946,0.13131872,0.9493657,0.112365834,0.112365834,1.0,0.008989266,0.08,-26.245361,2.0886462,0.6962154,0.120000005,0.0,0.11827468,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,5,0.13131872,0.13976026,0.9766686,0.10551918,0.10551918,1.0,0.008441535,0.08,-27.719303,2.1487138,0.71623796,0.272,0.0,0.19610476,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,5,0.13976026,0.14740759,1.0195794,0.09559178,0.09559178,1.0,0.0076473425,0.08,-28.557869,2.2431195,0.74770653,0.264,0.0,0.17802368,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,5,0.14740759,0.15543364,0.99858814,0.100325614,0.100325614,1.0,0.008026049,0.08,-26.941204,2.1969378,0.7323126,0.16000001,0.0,0.13667959,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,5,0.15543364,0.16498218,0.92315274,0.11935682,0.11935682,1.0,0.009548545,0.08,-25.994804,2.0309765,0.6769922,0.17600001,0.0,0.13644503,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,5,0.16498218,0.17326124,0.9851095,0.10348813,0.10348813,1.0,0.008279051,0.08,-26.72995,2.1672843,0.7224281,0.192,0.0,0.15870622,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,5,0.17326124,0.18169355,0.97714347,0.10540387,0.10540387,1.0,0.008432309,0.08,-26.365143,2.1497586,0.71658623,0.128,0.0,0.13165362,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,5,0.18169355,0.18983096,0.9926037,0.10171763,0.10171763,1.0,0.0081374105,0.08,-27.1132,2.1837718,0.727924,0.216,0.0,0.1585342,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,5,0.18983096,0.19918263,0.93220097,0.11689585,0.11689585,1.0,0.009351668,0.08,-26.033218,2.050883,0.6836277,0.18400002,0.0,0.14346693,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,5,0.19918263,0.2072374,0.99703693,0.10068461,0.10068461,1.0,0.008054769,0.08,-26.858294,2.193525,0.73117507,0.120000005,0.0,0.13983504,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,5,0.2072374,0.21593815,0.96353257,0.10875955,0.10875955,1.0,0.008700764,0.08,-26.038626,2.119814,0.70660466,0.18400002,0.0,0.14446536,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,5,0.21593815,0.22340108,1.0301807,0.09328661,0.09328661,1.0,0.0074629285,0.08,-27.706978,2.2664428,0.75548095,0.14,0.0,0.14978008,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,5,0.22340108,0.23166414,0.9859498,0.10328807,0.10328807,1.0,0.008263045,0.08,-26.93389,2.169133,0.72304434,0.128,0.0,0.13503891,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,5,0.23166414,0.23936886,1.0163332,0.09630897,0.09630897,1.0,0.0077047176,0.08,-27.033615,2.2359776,0.7453259,0.120000005,0.0,0.15377383,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,5,0.23936886,0.24780087,0.97715867,0.105400175,0.105400175,1.0,0.008432014,0.08,-26.421461,2.149792,0.7165973,0.17600001,0.0,0.17598334,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,5,0.24780087,0.25610203,0.983951,0.10376454,0.10376454,1.0,0.008301163,0.08,-26.93587,2.1647353,0.7215785,0.16800001,0.0,0.14564474,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,5,0.25610203,0.2654414,0.9327724,0.11674213,0.11674213,1.0,0.00933937,0.08,-26.333103,2.0521402,0.68404675,0.23200001,0.0,0.14356464,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,5,0.2654414,0.27491474,0.9265861,0.11841697,0.11841697,1.0,0.009473357,0.08,-26.082415,2.03853,0.67951006,0.18400002,0.0,0.1402793,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,5,0.27491474,0.2834423,0.97226554,0.106594406,0.106594406,1.0,0.008527553,0.08,-26.408117,2.1390269,0.713009,0.2,0.0,0.13486552,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,5,0.2834423,0.29266685,0.9381436,0.11530718,0.11530718,1.0,0.009224574,0.08,-25.549553,2.0639572,0.6879858,0.216,0.0,0.14199054,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,5,0.29266685,0.3020005,0.9330388,0.116670534,0.116670534,1.0,0.009333642,0.08,-26.243965,2.0527263,0.6842421,0.18400002,0.0,0.1562229,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,5,0.3020005,0.3099858,1.0007983,0.099816345,0.099816345,1.0,0.007985308,0.08,-26.416265,2.2018003,0.73393345,0.18400002,0.0,0.17581867,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,5,0.3099858,0.31833535,0.9814257,0.10436966,0.10436966,1.0,0.008349573,0.08,-26.072895,2.1591797,0.71972656,0.192,0.0,0.15476806,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,5,0.31833535,0.32733506,0.9488624,0.11249614,0.11249614,1.0,0.00899969,0.08,-26.428753,2.087539,0.6958463,0.224,0.0,0.1397328,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,5,0.32733506,0.3348522,1.0270374,0.09396424,0.09396424,1.0,0.007517139,0.08,-27.372149,2.2595274,0.75317585,0.13,0.0,0.13606557,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,5,0.3348522,0.3433667,0.9729301,0.106431425,0.106431425,1.0,0.008514514,0.08,-27.676294,2.1404889,0.7134963,0.208,0.0,0.15392652,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,5,0.3433667,0.35220322,0.9568096,0.11045627,0.11045627,1.0,0.008836501,0.08,-25.867764,2.1050231,0.7016744,0.17600001,0.0,0.14336903,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,5,0.35220322,0.36054495,0.9818346,0.10427145,0.10427145,1.0,0.008341716,0.08,-26.450958,2.1600792,0.72002643,0.16000001,0.0,0.16236018,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,5,0.36054495,0.3687904,0.9868758,0.103068076,0.103068076,1.0,0.008245446,0.08,-27.157402,2.17117,0.72372335,0.17600001,0.0,0.15106234,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,5,0.3687904,0.3774389,0.9661481,0.108106524,0.108106524,1.0,0.008648521,0.08,-26.117891,2.1255682,0.70852274,0.208,0.0,0.13301374,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,5,0.3774389,0.38570398,0.98584354,0.103313334,0.103313334,1.0,0.008265067,0.08,-26.563595,2.168899,0.7229664,0.16000001,0.0,0.16784796,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,5,0.38570398,0.3952218,0.92455244,0.11897276,0.11897276,1.0,0.009517821,0.08,-26.020893,2.034056,0.6780187,0.24000001,0.0,0.16096658,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,5,0.3952218,0.40412128,0.95372516,0.11124353,0.11124353,1.0,0.008899482,0.08,-26.250137,2.0982373,0.69941247,0.2,0.0,0.14995955,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,5,0.40412128,0.41211998,1.000071,0.09998364,0.09998364,1.0,0.007998691,0.08,-27.468039,2.2002003,0.7334001,0.18400002,0.0,0.16704947,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,5,0.41211998,0.42113715,0.94802046,0.11271443,0.11271443,1.0,0.009017155,0.08,-26.172958,2.0856867,0.69522893,0.15200001,0.008,0.13600709,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,5,0.42113715,0.43052658,0.93045026,0.117368,0.117368,1.0,0.00938944,0.08,-25.427,2.0470314,0.68234384,0.14400001,0.0,0.13981852,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,5,0.43052658,0.43911853,0.96899766,0.10739953,0.10739953,1.0,0.008591962,0.08,-26.389645,2.1318374,0.7106125,0.208,0.0,0.16037671,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,5,0.43911853,0.44863406,0.92465764,0.11894394,0.11894394,1.0,0.009515515,0.08,-24.338842,2.0342875,0.6780958,0.24,0.0,0.13577141,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,5,0.44863406,0.4568819,0.98674905,0.10309816,0.10309816,1.0,0.008247852,0.08,-26.33348,2.1708913,0.7236304,0.16800001,0.0,0.13318087,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,5,0.4568819,0.46540642,0.9724201,0.10655649,0.10655649,1.0,0.008524519,0.08,-26.626392,2.1393669,0.7131223,0.192,0.0,0.13413422,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,5,0.46540642,0.47375998,0.98121893,0.10441937,0.10441937,1.0,0.00835355,0.08,-27.266361,2.1587248,0.7195749,0.136,0.0,0.14211614,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,5,0.47375998,0.48257315,0.95795834,0.11016448,0.11016448,1.0,0.008813158,0.08,-25.446918,2.1075504,0.7025168,0.15200001,0.0,0.13191445,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,5,0.48257315,0.4914466,0.95499724,0.11091818,0.11091818,1.0,0.008873454,0.08,-26.573349,2.1010358,0.7003453,0.2,0.0,0.17180198,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,5,0.4914466,0.5004198,0.9501424,0.11216506,0.11216506,1.0,0.0089732045,0.08,-26.321627,2.090355,0.696785,0.14400001,0.0,0.1465435,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,5,0.5004198,0.509519,0.9440874,0.11373985,0.11373985,1.0,0.009099187,0.08,-26.067383,2.0770338,0.6923446,0.16800001,0.0,0.16730449,0.0,0.0,940800
