mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,7,0.372645,0.3834073,0.9680943,0.107623145,0.107623145,1.0,0.010762314,0.1,-26.68056,2.12985,0.70995,0.2,0.0,0.15542978,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,7,0.3834073,0.39441556,0.9582809,0.11008269,0.11008269,1.0,0.011008269,0.1,-26.530483,2.1082602,0.7027534,0.15200001,0.0,0.17261998,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,7,0.39441556,0.40550908,0.9549298,0.1109354,0.1109354,1.0,0.01109354,0.1,-26.434128,2.1008875,0.70029587,0.112,0.0,0.14053698,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,7,0.40550908,0.41721717,0.9315138,0.11708093,0.11708093,1.0,0.011708093,0.1,-25.938469,2.0493712,0.68312377,0.216,0.0,0.15279862,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,7,0.41721717,0.42815357,0.9611251,0.10936414,0.10936414,1.0,0.010936414,0.1,-26.56888,2.1145175,0.70483917,0.208,0.0,0.13980156,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,7,0.42815357,0.43940747,0.9486977,0.112538815,0.112538815,1.0,0.011253881,0.1,-26.514095,2.0871766,0.69572556,0.208,0.0,0.16034134,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,7,0.43940747,0.4507736,0.94438714,0.11366136,0.11366136,1.0,0.011366136,0.1,-27.078703,2.0776932,0.6925644,0.120000005,0.0,0.1535921,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,7,0.4507736,0.46137887,0.9744781,0.10605274,0.10605274,1.0,0.010605275,0.1,-26.947004,2.1438947,0.71463156,0.192,0.0,0.1817082,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,7,0.46137887,0.47404313,0.89741987,0.12664266,0.12664266,1.0,0.012664266,0.1,-25.115108,1.9743631,0.65812105,0.208,0.0,0.1376448,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,7,0.47404313,0.483577,1.02073,0.095338866,0.095338866,1.0,0.009533887,0.1,-27.753374,2.245651,0.74855036,0.21,0.0,0.16062917,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,7,0.483577,0.49542484,0.92636186,0.11847811,0.11847811,1.0,0.011847812,0.1,-25.933928,2.0380368,0.6793456,0.208,0.0,0.14552057,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,7,0.49542484,0.50673234,0.94663227,0.11307529,0.11307529,1.0,0.011307529,0.1,-26.85422,2.0826325,0.6942109,0.272,0.0,0.16474354,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,7,0.50673234,0.518498,0.9293845,0.11765637,0.11765637,1.0,0.011765637,0.1,-25.643814,2.0446868,0.6815623,0.15200001,0.0,0.14161175,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,7,0.518498,0.53073597,0.9122898,0.122379914,0.122379914,1.0,0.012237991,0.1,-25.875729,2.0070777,0.6690259,0.208,0.008,0.14380491,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,7,0.53073597,0.541721,0.9591982,0.10985043,0.10985043,1.0,0.010985043,0.1,-26.35327,2.1102781,0.70342606,0.16800001,0.0,0.14699899,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,1.0,8,0.541721,0.012879251,0.95240253,0.11158285,0.11158285,1.0,0.011158286,0.1,-26.33349,2.0953274,0.69844246,0.14400001,0.0,0.17997198,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,8,0.012879251,0.024259258,0.94385743,0.113800064,0.113800064,1.0,0.011380007,0.1,-25.738407,2.0765278,0.692176,0.208,0.0,0.14677908,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,8,0.024259258,0.034347232,0.996196,0.10087974,0.10087974,1.0,0.010087974,0.1,-28.021612,2.191675,0.73055834,0.2,0.0,0.21494919,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,8,0.034347232,0.04620069,0.926155,0.118534565,0.118534565,1.0,0.0118534565,0.1,-24.516357,2.0375817,0.6791939,0.2,0.0,0.14445096,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,335,0.0,8,0.04620069,0.057468504,0.94816035,0.11267813,0.11267813,1.0,0.011267814,0.1,-26.498898,2.0859945,0.6953315,0.224,0.0,0.15626612,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,336,0.0,8,0.057468504,0.068366855,0.96263933,0.10898349,0.10898349,1.0,0.010898349,0.1,-26.22721,2.1178489,0.70594966,0.16000001,0.0,0.14616063,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,337,0.0,8,0.068366855,0.07956015,0.95104194,0.11193296,0.11193296,1.0,0.011193297,0.1,-27.186865,2.092334,0.6974447,0.17600001,0.0,0.16068022,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,338,0.0,8,0.07956015,0.09225868,0.89624685,0.1269852,0.1269852,1.0,0.012698521,0.1,-25.528917,1.9717824,0.65726084,0.17,0.0,0.14276284,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,8,0.09225868,0.1041406,0.925113,0.11881928,0.11881928,1.0,0.011881928,0.1,-26.126898,2.0352893,0.6784298,0.16800001,0.0,0.15146244,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,8,0.1041406,0.11508404,0.96084625,0.10943437,0.10943437,1.0,0.010943438,0.1,-26.943323,2.113904,0.70463467,0.18400002,0.0,0.14561981,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,8,0.11508404,0.12606852,0.9592207,0.109844744,0.109844744,1.0,0.010984475,0.1,-26.758116,2.1103277,0.7034426,0.24000001,0.0,0.17046624,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,8,0.12606852,0.13743885,0.9442271,0.11370324,0.11370324,1.0,0.0113703245,0.1,-26.069117,2.077341,0.69244707,0.136,0.0,0.14537469,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,8,0.13743885,0.14947188,0.91962487,0.12033033,0.12033033,1.0,0.012033033,0.1,-25.852701,2.023215,0.67440504,0.2,0.0,0.14529602,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,8,0.14947188,0.16068228,0.95037913,0.11210395,0.11210395,1.0,0.011210395,0.1,-25.962688,2.0908759,0.69695866,0.15200001,0.0,0.15741262,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,8,0.16068228,0.17287776,0.9138007,0.12195489,0.12195489,1.0,0.012195489,0.1,-25.867653,2.0104017,0.67013395,0.16800001,0.0,0.14513932,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,8,0.17287776,0.18360741,0.969414,0.107296616,0.107296616,1.0,0.010729662,0.1,-26.835196,2.1327534,0.71091783,0.16000001,0.0,0.16557762,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,8,0.18360741,0.19475877,0.9526725,0.11151352,0.11151352,1.0,0.011151352,0.1,-25.970236,2.0959213,0.69864047,0.15200001,0.0,0.16939282,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,8,0.19475877,0.20566975,0.9621366,0.109109715,0.109109715,1.0,0.010910972,0.1,-26.131962,2.1167428,0.70558095,0.192,0.0,0.15372671,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,8,0.20566975,0.21675906,0.9550952,0.11089317,0.11089317,1.0,0.011089317,0.1,-26.994902,2.1012514,0.70041716,0.14400001,0.0,0.16601647,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,8,0.21675906,0.23010115,0.8747758,0.13342099,0.13342099,1.0,0.013342099,0.1,-25.775337,1.9245453,0.64151514,0.264,0.008,0.16163643,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,8,0.23010115,0.24226925,0.9147772,0.12168101,0.12168101,1.0,0.012168101,0.1,-26.2117,2.01255,0.67085004,0.17999999,0.0,0.14997384,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,8,0.24226925,0.25411105,0.92658156,0.11841819,0.11841819,1.0,0.011841819,0.1,-25.839838,2.03852,0.6795067,0.256,0.0,0.1409201,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,8,0.25411105,0.2645476,0.9814434,0.104365416,0.104365416,1.0,0.010436541,0.1,-26.196058,2.1592185,0.71973956,0.14400001,0.0,0.15601008,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,8,0.2645476,0.27480745,0.9888579,0.10259874,0.10259874,1.0,0.010259874,0.1,-26.641886,2.175531,0.725177,0.192,0.0,0.16108803,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,8,0.27480745,0.2871101,0.91000193,0.12302632,0.12302632,1.0,0.012302632,0.1,-25.824556,2.0020442,0.6673481,0.16800001,0.0,0.14170901,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,0.0,8,0.2871101,0.29804018,0.96137595,0.10930098,0.10930098,1.0,0.010930098,0.1,-26.140549,2.1150694,0.70502317,0.136,0.0,0.14155841,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,8,0.29804018,0.31017375,0.9160117,0.121335596,0.121335596,1.0,0.01213356,0.1,-25.803097,2.015266,0.6717553,0.24000001,0.0,0.1390638,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,8,0.31017375,0.32131514,0.95306087,0.11141384,0.11141384,1.0,0.011141384,0.1,-27.027817,2.0967758,0.69892526,0.136,0.0,0.16748646,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,8,0.32131514,0.3329572,0.93396944,0.11642078,0.11642078,1.0,0.011642079,0.1,-25.849836,2.0547738,0.6849246,0.2,0.008,0.15877427,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,8,0.3329572,0.34444073,0.93992525,0.11483511,0.11483511,1.0,0.011483512,0.1,-25.746578,2.0678768,0.6892923,0.208,0.0,0.16518268,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,8,0.34444073,0.3559992,0.9370998,0.11558466,0.11558466,1.0,0.011558466,0.1,-26.598267,2.0616608,0.6872203,0.16000001,0.0,0.15163082,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,8,0.3559992,0.36855894,0.9010197,0.1255973,0.1255973,1.0,0.01255973,0.1,-25.482418,1.9822829,0.660761,0.216,0.0,0.13439272,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,8,0.36855894,0.38112774,0.9007066,0.12568788,0.12568788,1.0,0.012568789,0.1,-25.492062,1.9815941,0.6605314,0.208,0.008,0.16328043,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,8,0.38112774,0.39371863,0.89994407,0.12590875,0.12590875,1.0,0.012590875,0.1,-25.86496,1.9799165,0.6599722,0.19,0.0,0.14155287,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,8,0.39371863,0.40526348,0.937612,0.11544841,0.11544841,1.0,0.011544841,0.1,-26.12438,2.0627875,0.68759584,0.136,0.0,0.14129001,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,8,0.40526348,0.41693854,0.93274117,0.11675051,0.11675051,1.0,0.011675051,0.1,-25.88232,2.0520716,0.68402386,0.256,0.0,0.15668477,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,8,0.41693854,0.42872846,0.92848897,0.11789924,0.11789924,1.0,0.011789924,0.1,-26.411049,2.0427165,0.6809055,0.192,0.0,0.1434508,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,8,0.42872846,0.4412513,0.9022966,0.12522855,0.12522855,1.0,0.012522856,0.1,-25.755304,1.9850922,0.6616974,0.192,0.0,0.13730182,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,8,0.4412513,0.453319,0.91837543,0.12067702,0.12067702,1.0,0.012067702,0.1,-25.548773,2.0204663,0.6734888,0.23200001,0.008,0.13974918,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,8,0.453319,0.4641932,0.9636032,0.10874187,0.10874187,1.0,0.010874188,0.1,-26.229347,2.1199694,0.70665646,0.208,0.0,0.1666403,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,8,0.4641932,0.47517166,0.9594583,0.10978466,0.10978466,1.0,0.010978467,0.1,-26.416603,2.1108503,0.7036168,0.192,0.0,0.16754766,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,8,0.47517166,0.48667532,0.9391634,0.11503673,0.11503673,1.0,0.011503673,0.1,-26.446224,2.0662007,0.6887336,0.16800001,0.0,0.18368211,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,8,0.48667532,0.49813563,0.94080377,0.11460306,0.11460306,1.0,0.011460306,0.1,-25.338318,2.0698097,0.6899366,0.16800001,0.0,0.14324503,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,8,0.49813563,0.509728,0.93582714,0.11592386,0.11592386,1.0,0.011592386,0.1,-26.478638,2.0588608,0.6862869,0.16800001,0.0,0.15546417,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,8,0.509728,0.5220315,0.90997267,0.123034626,0.123034626,1.0,0.012303463,0.1,-25.326935,2.0019798,0.6673266,0.272,0.0,0.13890024,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,8,0.5220315,0.5341709,0.91580045,0.12139466,0.12139466,1.0,0.012139466,0.1,-25.600653,2.0148013,0.67160046,0.208,0.008,0.16437778,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,8,0.5341709,0.5457691,0.9356103,0.11598175,0.11598175,1.0,0.011598175,0.1,-26.652487,2.0583837,0.6861279,0.17999999,0.0,0.14301206,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,1.0,9,0.5457691,0.01643577,0.97197,0.10666696,0.10666696,1.0,0.010666696,0.1,-26.911345,2.1383767,0.7127923,0.18400002,0.0,0.16767865,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,9,0.01643577,0.02815054,0.93126625,0.1171477,0.1171477,1.0,0.01171477,0.1,-26.053034,2.0488267,0.6829423,0.17600001,0.0,0.17750739,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,9,0.02815054,0.038669474,0.9780283,0.10518933,0.10518933,1.0,0.010518934,0.1,-26.43024,2.1517053,0.7172351,0.16000001,0.0,0.18657492,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,9,0.038669474,0.050872847,0.91352004,0.12203374,0.12203374,1.0,0.012203374,0.1,-25.91838,2.0097842,0.6699281,0.16800001,0.0,0.16123927,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,9,0.050872847,0.06292984,0.918761,0.120569915,0.120569915,1.0,0.012056991,0.1,-25.598816,2.0213146,0.67377156,0.23200001,0.0,0.15254046,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,9,0.06292984,0.07496507,0.9195457,0.120352276,0.120352276,1.0,0.012035227,0.1,-25.920908,2.023041,0.67434704,0.16000001,0.0,0.15682487,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,9,0.07496507,0.08702439,0.91867715,0.120593205,0.120593205,1.0,0.012059321,0.1,-25.353855,2.02113,0.67371005,0.112,0.0,0.14796253,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,9,0.08702439,0.09969749,0.897117,0.12673102,0.12673102,1.0,0.012673102,0.1,-25.864645,1.9736968,0.65789896,0.256,0.0,0.15402336,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,9,0.09969749,0.1099284,0.9900859,0.10230906,0.10230906,1.0,0.010230906,0.1,-27.645092,2.1782324,0.7260775,0.120000005,0.0,0.2239143,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,9,0.1099284,0.12181631,0.9248946,0.11887907,0.11887907,1.0,0.011887907,0.1,-25.460869,2.0348086,0.67826957,0.128,0.0,0.13377205,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,9,0.12181631,0.13418537,0.9076631,0.12369065,0.12369065,1.0,0.012369066,0.1,-26.140633,1.9968987,0.6656329,0.28,0.0,0.17674841,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,9,0.13418537,0.14684482,0.89758545,0.12659441,0.12659441,1.0,0.012659441,0.1,-25.431484,1.9747274,0.65824246,0.2,0.0,0.14443754,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,9,0.14684482,0.15824482,0.9430951,0.114000015,0.114000015,1.0,0.011400002,0.1,-26.1407,2.0748506,0.6916169,0.19,0.0,0.13889414,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,9,0.15824482,0.16994354,0.93186176,0.116987176,0.116987176,1.0,0.011698718,0.1,-26.199095,2.0501368,0.68337893,0.15200001,0.0,0.14937793,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,9,0.16994354,0.18175696,0.9276244,0.118134186,0.118134186,1.0,0.011813419,0.1,-25.751337,2.0408144,0.6802715,0.15200001,0.0,0.1445606,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,9,0.18175696,0.19181715,0.9973935,0.10060198,0.10060198,1.0,0.010060198,0.1,-27.196709,2.1943095,0.7314365,0.17600001,0.0,0.16251521,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,9,0.19181715,0.20275612,0.96102315,0.10938979,0.10938979,1.0,0.010938979,0.1,-26.101807,2.114293,0.70476437,0.24800001,0.008,0.18371218,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,9,0.20275612,0.21446286,0.9315641,0.11706737,0.11706737,1.0,0.011706737,0.1,-25.578442,2.0494819,0.68316066,0.17600001,0.0,0.16332947,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,9,0.21446286,0.2258235,0.94459695,0.11360646,0.11360646,1.0,0.011360646,0.1,-26.432545,2.0781548,0.69271827,0.272,0.0,0.16259918,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,9,0.2258235,0.2371431,0.9461691,0.113195956,0.113195956,1.0,0.011319595,0.1,-26.032824,2.0816135,0.6938712,0.136,0.0,0.15087068,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,9,0.2371431,0.24746053,0.98642874,0.10317424,0.10317424,1.0,0.010317424,0.1,-26.749464,2.1701865,0.7233955,0.208,0.0,0.1502946,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,9,0.24746053,0.259709,0.9119182,0.12248467,0.12248467,1.0,0.012248467,0.1,-25.569386,2.0062602,0.6687534,0.18400002,0.0,0.17166297,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,9,0.259709,0.27099878,0.94731444,0.11289783,0.11289783,1.0,0.011289783,0.1,-26.679966,2.0841334,0.69471115,0.216,0.0,0.18223865,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,9,0.27099878,0.28114858,0.99354225,0.10149806,0.10149806,1.0,0.010149806,0.1,-27.192587,2.1858366,0.7286122,0.18400002,0.0,0.17999275,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,9,0.28114858,0.2938438,0.8963601,0.12695208,0.12695208,1.0,0.012695208,0.1,-25.601278,1.9720316,0.65734386,0.28800002,0.0,0.13540134,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,9,0.2938438,0.30588195,0.91944104,0.12038129,0.12038129,1.0,0.012038129,0.1,-25.592373,2.0228107,0.6742703,0.25,0.0,0.14053509,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,9,0.30588195,0.31975633,0.8577864,0.13874379,0.13874379,1.0,0.013874379,0.1,-25.031311,1.8871678,0.629056,0.224,0.0,0.16076203,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,9,0.31975633,0.33073774,0.9593421,0.10981403,0.10981403,1.0,0.010981403,0.1,-26.37244,2.1105947,0.7035316,0.16800001,0.0,0.15680899,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,9,0.33073774,0.34147945,0.9689263,0.10741717,0.10741717,1.0,0.010741717,0.1,-26.490658,2.1316805,0.7105602,0.17600001,0.0,0.15377365,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,9,0.34147945,0.35312432,0.9338651,0.116448775,0.116448775,1.0,0.0116448775,0.1,-26.014645,2.0545442,0.68484807,0.18400002,0.0,0.17604384,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,0.0,9,0.35312432,0.36497587,0.92622477,0.118515514,0.118515514,1.0,0.011851552,0.1,-26.46779,2.0377352,0.6792451,0.16800001,0.008,0.15788007,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,9,0.36497587,0.3757991,0.96564347,0.10823222,0.10823222,1.0,0.010823223,0.1,-26.264284,2.124458,0.7081527,0.136,0.0,0.17528038,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,9,0.3757991,0.3882392,0.90517527,0.12440125,0.12440125,1.0,0.012440125,0.1,-25.75311,1.9914254,0.66380847,0.28,0.0,0.14770478,0.0,0.0,1315200
