mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,2,0.45905954,0.45905954,1.0451379,0.0,0.0901285,0.0,0.0,0.04,-27.548197,2.2993493,0.7664498,0.216,0.0,0.15771048,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,2,0.45905954,0.46347246,0.957335,0.110322736,0.110322736,1.0,0.0044129095,0.04,-27.42187,2.106179,0.7020597,0.16800001,0.0,0.14754595,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,2,0.46347246,0.46347246,1.0086348,0.0,0.09803139,0.0,0.0,0.04,-27.207197,2.2190409,0.7396803,0.16,0.0,0.17112973,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,2,0.46347246,0.46347246,1.0100211,0.0,0.09771898,0.0,0.0,0.04,-27.056526,2.2220907,0.7406969,0.18400002,0.0,0.151306,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,2,0.46347246,0.46347246,1.0369413,0.0,0.091845684,0.0,0.0,0.04,-26.49207,2.2813165,0.76043886,0.16000001,0.0,0.15385045,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,2,0.46347246,0.46347246,1.0227509,0.0,0.094896264,0.0,0.0,0.04,-27.980831,2.2500968,0.7500323,0.112,0.0,0.16895813,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,2,0.46347246,0.4676577,0.9803402,0.10463085,0.10463085,1.0,0.0041852337,0.04,-27.09918,2.1567914,0.7189305,0.17600001,0.0,0.15748993,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,2,0.4676577,0.4676577,1.0334411,0.0,0.0925889,0.0,0.0,0.04,-27.896849,2.2736158,0.757872,0.112,0.0,0.16609065,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,2,0.4676577,0.47167197,0.99845076,0.10035736,0.10035736,1.0,0.004014294,0.04,-26.961208,2.1966355,0.7322118,0.18400002,0.0,0.16528435,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,2,0.47167197,0.476117,0.9541825,0.11112647,0.11112647,1.0,0.0044450588,0.04,-25.573456,2.0992434,0.6997478,0.17600001,0.0,0.15403801,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,2,0.476117,0.48023775,0.98708546,0.10301833,0.10301833,1.0,0.004120733,0.04,-26.764107,2.1716313,0.72387713,0.14400001,0.0,0.17040116,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,2,0.48023775,0.48023775,1.0092254,0.0,0.097898185,0.0,0.0,0.04,-26.543392,2.2203403,0.74011344,0.112,0.0,0.14632855,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,2,0.48023775,0.48023775,1.0046332,0.0,0.09893884,0.0,0.0,0.04,-26.713669,2.210237,0.7367457,0.14400001,0.0,0.15968485,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,2,0.48023775,0.48023775,1.0141075,0.0,0.09680383,0.0,0.0,0.04,-27.446737,2.231081,0.7436937,0.16800001,0.0,0.15439896,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,2,0.48023775,0.48023775,1.021984,0.0,0.09506397,0.0,0.0,0.04,-27.515806,2.2484097,0.74946994,0.15200001,0.0,0.16343851,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,2,0.48023775,0.48456675,0.9656736,0.10822469,0.10822469,1.0,0.0043289876,0.04,-27.123274,2.1245244,0.7081748,0.17999999,0.0,0.15590475,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,2,0.48456675,0.48456675,1.0166816,0.0,0.096231766,0.0,0.0,0.04,-27.796854,2.2367442,0.7455814,0.136,0.0,0.14786838,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,2,0.48456675,0.48456675,1.0329862,0.0,0.09268593,0.0,0.0,0.04,-26.64027,2.272615,0.7575383,0.136,0.0,0.14662364,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,2,0.48456675,0.4888982,0.96542823,0.10828586,0.10828586,1.0,0.004331434,0.04,-25.995804,2.1239846,0.7079949,0.16800001,0.0,0.13366659,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,2,0.4888982,0.4888982,1.0514138,0.0,0.088835426,0.0,0.0,0.04,-27.723686,2.3131566,0.77105224,0.16000001,0.0,0.14907622,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,2,0.4888982,0.4929133,0.9983623,0.10037779,0.10037779,1.0,0.0040151114,0.04,-27.183702,2.196441,0.732147,0.18400002,0.0,0.16185048,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,2,0.4929133,0.4970453,0.9858992,0.10330012,0.10330012,1.0,0.0041320045,0.04,-27.29135,2.1690216,0.7230072,0.136,0.0,0.16154833,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,2,0.4970453,0.5013741,0.96569234,0.10822004,0.10822004,1.0,0.0043288018,0.04,-26.36698,2.1245656,0.70818853,0.224,0.0,0.15185934,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,1.0,3,0.5013741,0.0013741255,1.058902,0.0,0.08731682,0.0,0.0,0.04,-27.32652,2.3296309,0.7765436,0.096,0.0,0.16180883,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,3,0.0013741255,0.0013741255,1.0092838,0.0,0.09788502,0.0,0.0,0.04,-27.024956,2.2204688,0.7401563,0.112,0.0,0.14564884,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,3,0.0013741255,0.0013741255,1.0020825,0.0,0.09952164,0.0,0.0,0.04,-26.765062,2.2046254,0.73487514,0.16800001,0.0,0.14269939,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,3,0.0013741255,0.0013741255,1.016402,0.0,0.09629373,0.0,0.0,0.04,-27.196539,2.236129,0.74537635,0.192,0.0,0.17332874,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,3,0.0013741255,0.005574556,0.9787662,0.10501076,0.10501076,1.0,0.0042004306,0.04,-26.99309,2.1533287,0.71777624,0.16800001,0.0,0.12560889,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,3,0.005574556,0.009913176,0.9647083,0.108465515,0.108465515,1.0,0.0043386207,0.04,-26.071335,2.1224008,0.70746696,0.16,0.0,0.13952345,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,3,0.009913176,0.009913176,1.0125402,0.0,0.0971538,0.0,0.0,0.04,-27.046665,2.227633,0.74254435,0.16800001,0.0,0.19517852,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,3,0.009913176,0.009913176,1.084423,0.0,0.08233359,0.0,0.0,0.04,-27.399147,2.3857782,0.7952594,0.104,0.0,0.18111344,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,3,0.009913176,0.014606325,0.9305957,0.11732871,0.11732871,1.0,0.004693148,0.04,-26.323072,2.0473514,0.6824505,0.24800001,0.0,0.18393178,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,3,0.014606325,0.014606325,1.0023037,0.0,0.09947094,0.0,0.0,0.04,-26.805767,2.2051122,0.73503745,0.14400001,0.0,0.12906332,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,3,0.014606325,0.018777236,0.98182905,0.10427277,0.10427277,1.0,0.0041709105,0.04,-26.846895,2.160067,0.7200224,0.192,0.0,0.17361525,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,3,0.018777236,0.02301046,0.97538877,0.105830595,0.105830595,1.0,0.004233224,0.04,-25.985708,2.145898,0.71529937,0.224,0.0,0.12899,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,3,0.02301046,0.02301046,1.0124749,0.0,0.09716842,0.0,0.0,0.04,-26.75933,2.2274892,0.74249643,0.16000001,0.0,0.16799064,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,3,0.02301046,0.02301046,1.071757,0.0,0.084770165,0.0,0.0,0.04,-27.851852,2.3579123,0.7859708,0.104,0.0,0.19149351,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,3,0.02301046,0.02301046,1.0317509,0.0,0.092949934,0.0,0.0,0.04,-27.381287,2.2698972,0.75663245,0.136,0.0,0.16301799,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,3,0.02301046,0.02301046,1.0197682,0.0,0.095550224,0.0,0.0,0.04,-27.446163,2.243535,0.74784505,0.120000005,0.0,0.15359281,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,3,0.02301046,0.02301046,1.0068963,0.0,0.09842462,0.0,0.0,0.04,-26.990168,2.215216,0.73840535,0.14400001,0.0,0.13483508,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,3,0.02301046,0.027341317,0.9654862,0.1082714,0.1082714,1.0,0.004330856,0.04,-26.449162,2.1241121,0.7080374,0.17600001,0.0,0.14692418,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,3,0.027341317,0.027341317,1.027239,0.0,0.09392063,0.0,0.0,0.04,-27.393745,2.259971,0.7533237,0.14999999,0.0,0.14646025,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,3,0.027341317,0.031419087,0.9916374,0.101944216,0.101944216,1.0,0.0040777684,0.04,-27.395798,2.1816459,0.7272153,0.18400002,0.0,0.16043097,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,3,0.031419087,0.035869595,0.9536503,0.11126271,0.11126271,1.0,0.0044505084,0.04,-26.429474,2.0980725,0.6993575,0.16800001,0.0,0.14244398,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,3,0.035869595,0.035869595,1.0013497,0.0,0.09968971,0.0,0.0,0.04,-27.0676,2.2030134,0.7343378,0.14400001,0.0,0.1714317,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,3,0.035869595,0.035869595,1.0249162,0.0,0.09442431,0.0,0.0,0.04,-27.273716,2.2548606,0.75162023,0.136,0.0,0.14255361,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,3,0.035869595,0.040169857,0.96856505,0.10750656,0.10750656,1.0,0.0043002623,0.04,-26.724983,2.1308856,0.7102952,0.16000001,0.0,0.1674157,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,3,0.040169857,0.044303328,0.9857453,0.10333672,0.10333672,1.0,0.004133469,0.04,-26.80224,2.168683,0.7228944,0.17600001,0.0,0.15554032,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,3,0.044303328,0.04838188,0.99155396,0.10196381,0.10196381,1.0,0.004078552,0.04,-27.467243,2.1814623,0.72715414,0.2,0.0,0.17777763,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,3,0.04838188,0.04838188,1.0306838,0.0,0.09317861,0.0,0.0,0.04,-27.1236,2.2675495,0.75584984,0.136,0.0,0.16114302,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,3,0.04838188,0.05242687,0.9951425,0.10112474,0.10112474,1.0,0.0040449896,0.04,-26.716656,2.1893573,0.7297858,0.192,0.0,0.16095176,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,3,0.05242687,0.05242687,1.005707,0.0,0.0986945,0.0,0.0,0.04,-26.717617,2.2125998,0.7375333,0.17600001,0.0,0.13782494,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,3,0.05242687,0.05242687,1.0008935,0.0,0.09979448,0.0,0.0,0.04,-27.673828,2.2020097,0.73400325,0.136,0.0,0.15830082,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,3,0.05242687,0.05650685,0.99140227,0.10199943,0.10199943,1.0,0.004079977,0.04,-27.573606,2.1811285,0.72704285,0.14400001,0.0,0.17709303,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,3,0.05650685,0.05650685,1.0486298,0.0,0.08940673,0.0,0.0,0.04,-28.252626,2.3070316,0.76901054,0.17999999,0.0,0.18481718,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,3,0.05650685,0.05650685,1.0118375,0.0,0.09731114,0.0,0.0,0.04,-27.200802,2.2260869,0.74202895,0.17600001,0.008,0.15118027,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,3,0.05650685,0.05650685,1.0212927,0.0,0.09521543,0.0,0.0,0.04,-26.931915,2.2468889,0.748963,0.136,0.0,0.14212094,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,3,0.05650685,0.060881123,0.96115416,0.109356806,0.109356806,1.0,0.004374272,0.04,-26.97395,2.1145813,0.70486045,0.2,0.0,0.14917727,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,3,0.060881123,0.060881123,1.0201797,0.0,0.09545973,0.0,0.0,0.04,-27.389467,2.2444403,0.7481468,0.14400001,0.0,0.18943006,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,3,0.060881123,0.060881123,1.0063047,0.0,0.098558754,0.0,0.0,0.04,-26.730675,2.2139146,0.73797154,0.14400001,0.0,0.17118879,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,3,0.060881123,0.06492426,0.9953413,0.10107849,0.10107849,1.0,0.0040431395,0.04,-27.522709,2.1897945,0.72993153,0.2,0.0,0.16652678,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,3,0.06492426,0.06492426,1.0085243,0.0,0.09805635,0.0,0.0,0.04,-27.589067,2.2187977,0.7395992,0.128,0.0,0.18791483,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,3,0.06492426,0.068940856,0.9982017,0.10041492,0.10041492,1.0,0.0040165964,0.04,-27.01523,2.1960876,0.7320292,0.224,0.0,0.14367369,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,3,0.068940856,0.068940856,1.0367652,0.0,0.091882914,0.0,0.0,0.04,-28.19662,2.280929,0.7603097,0.2,0.0,0.16072641,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,3,0.068940856,0.073175155,0.9752783,0.10585752,0.10585752,1.0,0.004234301,0.04,-26.872007,2.1456552,0.7152184,0.120000005,0.0,0.15246609,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,3,0.073175155,0.073175155,1.0184197,0.0,0.09584738,0.0,0.0,0.04,-26.970644,2.2405682,0.7468561,0.17600001,0.0,0.14965521,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,3,0.073175155,0.073175155,1.0603094,0.0,0.087034315,0.0,0.0,0.04,-28.2946,2.3327272,0.77757573,0.128,0.0,0.17212795,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,3,0.073175155,0.073175155,1.0649401,0.0,0.08611124,0.0,0.0,0.04,-28.307861,2.342915,0.7809717,0.16,0.0,0.19732112,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,3,0.073175155,0.07738588,0.97770286,0.10526819,0.10526819,1.0,0.0042107273,0.04,-26.758926,2.1509893,0.71699643,0.112,0.0,0.1389028,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,3,0.07738588,0.081536986,0.9838959,0.1037777,0.1037777,1.0,0.0041511077,0.04,-26.066435,2.1646142,0.72153807,0.208,0.0,0.13256513,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,3,0.081536986,0.08566511,0.98630714,0.10320312,0.10320312,1.0,0.0041281246,0.04,-27.457672,2.169919,0.72330636,0.18400002,0.0,0.15694971,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,3,0.08566511,0.08566511,1.0215862,0.0,0.0951511,0.0,0.0,0.04,-27.22857,2.2475345,0.7491782,0.2,0.0,0.16719191,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,3,0.08566511,0.08566511,1.0792751,0.0,0.08331531,0.0,0.0,0.04,-28.721899,2.3744528,0.7914843,0.15200001,0.0,0.17446992,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,3,0.08566511,0.08566511,1.0044012,0.0,0.09899169,0.0,0.0,0.04,-27.24658,2.2097268,0.7365756,0.112,0.0,0.16261293,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,3,0.08566511,0.08566511,1.0067765,0.0,0.09845178,0.0,0.0,0.04,-26.911474,2.2149525,0.7383175,0.136,0.0,0.16680549,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,3,0.08566511,0.08566511,1.0594821,0.0,0.08720028,0.0,0.0,0.04,-28.7617,2.330907,0.7769691,0.16000001,0.0,0.17908348,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,3,0.08566511,0.08566511,1.022944,0.0,0.09485408,0.0,0.0,0.04,-26.94674,2.2505217,0.7501739,0.120000005,0.0,0.16644071,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,3,0.08566511,0.08566511,1.0088365,0.0,0.09798587,0.0,0.0,0.04,-27.227285,2.2194846,0.7398282,0.17600001,0.0,0.14882262,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,3,0.08566511,0.090249114,0.94081485,0.11460014,0.11460014,1.0,0.0045840056,0.04,-25.151373,2.069834,0.6899447,0.17600001,0.0,0.13153903,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,3,0.090249114,0.090249114,1.0277085,0.0,0.093819134,0.0,0.0,0.04,-27.898544,2.261004,0.753668,0.104,0.0,0.16738367,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,3,0.090249114,0.09427901,0.9967654,0.10074757,0.10074757,1.0,0.0040299026,0.04,-27.049643,2.1929276,0.73097587,0.14,0.0,0.14354105,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,3,0.09427901,0.098616995,0.9647724,0.108449504,0.108449504,1.0,0.00433798,0.04,-25.60215,2.1225417,0.7075139,0.136,0.0,0.11830597,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,3,0.098616995,0.10267206,0.9940615,0.10137677,0.10137677,1.0,0.0040550707,0.04,-26.820845,2.186979,0.72899306,0.18400002,0.008,0.1556393,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,3,0.10267206,0.10267206,1.014098,0.0,0.09680593,0.0,0.0,0.04,-26.991423,2.2310603,0.7436868,0.15200001,0.0,0.19025378,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,3,0.10267206,0.10267206,1.044434,0.0,0.090274684,0.0,0.0,0.04,-27.955048,2.2978005,0.7659335,0.18400002,0.0,0.19210605,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,3,0.10267206,0.10267206,1.0076334,0.0,0.09825768,0.0,0.0,0.04,-27.56999,2.216838,0.73894596,0.17600001,0.0,0.15616097,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,3,0.10267206,0.10671357,0.9955163,0.10103775,0.10103775,1.0,0.0040415097,0.04,-26.568686,2.1901796,0.73005986,0.18400002,0.0,0.1622897,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,3,0.10671357,0.10671357,1.0002928,0.0,0.099932596,0.0,0.0,0.04,-27.325546,2.2006881,0.7335627,0.16000001,0.0,0.14941366,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,3,0.10671357,0.10671357,1.0316697,0.0,0.09296731,0.0,0.0,0.04,-26.754265,2.2697186,0.7565729,0.136,0.0,0.14823405,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,3,0.10671357,0.10671357,1.0399799,0.0,0.09120529,0.0,0.0,0.04,-27.899498,2.2880015,0.7626672,0.128,0.0,0.15551977,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,3,0.10671357,0.10671357,1.0635822,0.0,0.08638092,0.0,0.0,0.04,-28.100279,2.3399274,0.77997583,0.136,0.0,0.1660966,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,3,0.10671357,0.11097142,0.9728698,0.10644619,0.10644619,1.0,0.0042578476,0.04,-26.339418,2.1403563,0.7134521,0.15200001,0.0,0.16674212,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,3,0.11097142,0.11097142,1.0032142,0.0,0.099262625,0.0,0.0,0.04,-27.060143,2.2071154,0.73570514,0.15200001,0.0,0.17989583,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,3,0.11097142,0.1150727,0.9891407,0.10253196,0.10253196,1.0,0.0041012783,0.04,-26.578897,2.176153,0.72538435,0.19999999,0.0,0.14130977,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,3,0.1150727,0.1150727,1.0693398,0.0,0.08524331,0.0,0.0,0.04,-27.813595,2.3525944,0.78419816,0.16800001,0.0,0.19190134,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,3,0.1150727,0.1150727,1.0092518,0.0,0.0978922,0.0,0.0,0.04,-27.074299,2.2203984,0.7401328,0.14400001,0.0,0.17295232,0.0,0.0,1299200
