mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,200,0.0,4,0.51961565,0.52997196,0.9847962,0.103562795,0.103562795,1.0,0.01035628,0.1,-26.652748,2.166595,0.72219837,0.14400001,0.0,0.16556512,0.0,0.0,643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,201,0.0,4,0.52997196,0.5396481,1.0142978,0.0967614,0.0967614,1.0,0.00967614,0.1,-28.039135,2.2315,0.7438333,0.15200001,0.0,0.1637042,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,202,0.0,4,0.5396481,0.5508037,0.9525076,0.11155585,0.11155585,1.0,0.011155586,0.1,-26.291405,2.0955586,0.6985196,0.208,0.0,0.15417133,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,203,0.0,4,0.5508037,0.56086916,0.99716777,0.100654274,0.100654274,1.0,0.010065428,0.1,-27.02923,2.1938128,0.73127097,0.15200001,0.0,0.15397738,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,204,1.0,5,0.56086916,0.011480894,0.9742135,0.10611739,0.10611739,1.0,0.010611739,0.1,-26.9138,2.1433125,0.7144375,0.15200001,0.0,0.14792351,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,205,0.0,5,0.011480894,0.022811472,0.94574785,0.113305785,0.113305785,1.0,0.0113305785,0.1,-26.1195,2.0806868,0.69356227,0.2,0.0,0.14923924,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,206,0.0,5,0.022811472,0.034879494,0.918364,0.12068021,0.12068021,1.0,0.012068021,0.1,-26.11825,2.020441,0.6734804,0.17600001,0.0,0.15257756,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,207,0.0,5,0.034879494,0.046226963,0.94510096,0.1134747,0.1134747,1.0,0.01134747,0.1,-27.201412,2.0792637,0.69308794,0.2,0.008,0.1483621,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,208,0.0,5,0.046226963,0.058061156,0.92686135,0.118341915,0.118341915,1.0,0.011834192,0.1,-26.116411,2.0391357,0.67971194,0.14999999,0.0,0.16210659,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,209,0.0,5,0.058061156,0.06877197,0.9701775,0.107108146,0.107108146,1.0,0.010710815,0.1,-26.785364,2.134433,0.7114777,0.216,0.0,0.17491211,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,210,0.0,5,0.06877197,0.07920307,0.9816701,0.10431096,0.10431096,1.0,0.010431096,0.1,-27.48662,2.1597173,0.7199058,0.18400002,0.0,0.14557567,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,211,0.0,5,0.07920307,0.09059263,0.9434929,0.11389563,0.11389563,1.0,0.011389564,0.1,-26.469051,2.0757258,0.6919086,0.208,0.0,0.14147028,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,212,0.0,5,0.09059263,0.10249549,0.9243487,0.11902859,0.11902859,1.0,0.011902859,0.1,-25.701118,2.0336077,0.67786926,0.192,0.0,0.15357232,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,213,0.0,5,0.10249549,0.11312153,0.9736285,0.10626041,0.10626041,1.0,0.010626041,0.1,-27.35143,2.1420255,0.7140085,0.16000001,0.0,0.14758328,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,214,0.0,5,0.11312153,0.124477856,0.9447621,0.113563254,0.113563254,1.0,0.011356326,0.1,-26.642138,2.0785182,0.6928394,0.208,0.0,0.12793572,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,215,0.0,5,0.124477856,0.13498744,0.97841454,0.10509582,0.10509582,1.0,0.010509582,0.1,-27.070852,2.152555,0.7175183,0.16800001,0.0,0.15851128,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,216,0.0,5,0.13498744,0.14644875,0.94076574,0.114613086,0.114613086,1.0,0.011461309,0.1,-26.004501,2.069726,0.6899087,0.224,0.0,0.15306619,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,217,0.0,5,0.14644875,0.15703678,0.9751844,0.10588042,0.10588042,1.0,0.0105880415,0.1,-26.759377,2.1454484,0.7151495,0.17600001,0.0,0.13771278,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,218,0.0,5,0.15703678,0.16952467,0.9035109,0.124878906,0.124878906,1.0,0.012487891,0.1,-26.425476,1.9877638,0.66258794,0.23200001,0.0,0.13111441,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,219,0.0,5,0.16952467,0.18022862,0.9704562,0.107039444,0.107039444,1.0,0.010703945,0.1,-26.822123,2.1350462,0.7116821,0.16000001,0.0,0.13589373,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,220,0.0,5,0.18022862,0.19119437,0.9599618,0.10965747,0.10965747,1.0,0.010965747,0.1,-26.24279,2.111958,0.70398605,0.136,0.0,0.14743516,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,221,0.0,5,0.19119437,0.20082827,1.0161977,0.09633903,0.09633903,1.0,0.009633903,0.1,-27.258059,2.2356796,0.74522656,0.14,0.0,0.15134133,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,222,0.0,5,0.20082827,0.21280812,0.92154884,0.11979843,0.11979843,1.0,0.0119798435,0.1,-25.919077,2.027448,0.675816,0.272,0.0,0.14886288,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,223,0.0,5,0.21280812,0.22309141,0.9878678,0.102832936,0.102832936,1.0,0.010283294,0.1,-27.09514,2.1733525,0.7244508,0.17600001,0.0,0.16145366,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,224,0.0,5,0.22309141,0.2360495,0.88745856,0.12958102,0.12958102,1.0,0.012958102,0.1,-25.744396,1.9524478,0.65081596,0.216,0.0,0.1234974,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,225,0.0,5,0.2360495,0.24808142,0.9196654,0.120319106,0.120319106,1.0,0.012031911,0.1,-26.161865,2.0233042,0.6744348,0.24000001,0.0,0.16524304,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,226,0.0,5,0.24808142,0.2602416,0.9150601,0.121601775,0.121601775,1.0,0.012160177,0.1,-26.150793,2.0131724,0.67105746,0.24800001,0.0,0.1526392,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,227,0.0,5,0.2602416,0.271103,0.96411425,0.108613975,0.108613975,1.0,0.010861398,0.1,-26.297031,2.1210938,0.70703125,0.16800001,0.0,0.12698035,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,228,0.0,5,0.271103,0.28160092,0.9788959,0.1049794,0.1049794,1.0,0.010497941,0.1,-26.981962,2.153614,0.71787137,0.192,0.0,0.17090547,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,229,0.0,5,0.28160092,0.29287782,0.94781035,0.11276897,0.11276897,1.0,0.011276897,0.1,-26.575262,2.0852244,0.6950748,0.18400002,0.0,0.12071618,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,230,0.0,5,0.29287782,0.3036583,0.96736145,0.10780492,0.10780492,1.0,0.010780492,0.1,-28.094915,2.1282377,0.7094126,0.208,0.0,0.15931462,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,231,0.0,5,0.3036583,0.31506205,0.9429532,0.11403725,0.11403725,1.0,0.0114037255,0.1,-26.758282,2.0745385,0.6915128,0.24800001,0.0,0.13469218,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,232,0.0,5,0.31506205,0.32704568,0.92141145,0.11983634,0.11983634,1.0,0.011983634,0.1,-25.381653,2.0271456,0.6757152,0.120000005,0.0,0.122129746,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,233,0.0,5,0.32704568,0.3376128,0.9760426,0.10567137,0.10567137,1.0,0.010567137,0.1,-26.195807,2.1473367,0.71577895,0.18400002,0.0,0.1568158,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,234,0.0,5,0.3376128,0.34993345,0.90936685,0.12320637,0.12320637,1.0,0.012320637,0.1,-25.028322,2.000647,0.6668824,0.19,0.0,0.12047168,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,235,0.0,5,0.34993345,0.36125895,0.9459418,0.1132552,0.1132552,1.0,0.01132552,0.1,-25.898024,2.0811136,0.69370455,0.136,0.0,0.15733765,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,236,0.0,5,0.36125895,0.37191972,0.97221136,0.10660772,0.10660772,1.0,0.010660772,0.1,-27.052704,2.1389077,0.71296924,0.224,0.008,0.14706337,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,237,0.0,5,0.37191972,0.38237128,0.98081917,0.10451554,0.10451554,1.0,0.010451554,0.1,-26.723606,2.1578453,0.7192818,0.256,0.0,0.16319846,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,238,0.0,5,0.38237128,0.39438754,0.9202301,0.12016275,0.12016275,1.0,0.012016275,0.1,-26.422417,2.0245466,0.6748489,0.24000001,0.0,0.14049123,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,239,0.0,5,0.39438754,0.40364668,1.0334289,0.09259149,0.09259149,1.0,0.0092591485,0.1,-27.83734,2.273589,0.757863,0.120000005,0.0,0.16538638,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,240,0.0,5,0.40364668,0.41407064,0.9819672,0.10423961,0.10423961,1.0,0.010423961,0.1,-26.851265,2.160371,0.7201237,0.16800001,0.0,0.14945659,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,241,0.0,5,0.41407064,0.42400888,1.0026903,0.099382445,0.099382445,1.0,0.009938245,0.1,-27.4169,2.2059627,0.7353209,0.24000001,0.0,0.18153395,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,242,0.0,5,0.42400888,0.43560687,0.9356169,0.115979984,0.115979984,1.0,0.011597998,0.1,-25.937685,2.0583982,0.6861328,0.112,0.0,0.13610391,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,243,0.0,5,0.43560687,0.44577777,0.9926397,0.10170922,0.10170922,1.0,0.010170922,0.1,-26.559519,2.183851,0.72795033,0.128,0.0,0.13896668,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,244,0.0,5,0.44577777,0.45648265,0.97041816,0.10704881,0.10704881,1.0,0.0107048815,0.1,-26.639353,2.1349626,0.7116542,0.15200001,0.0,0.14124279,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,245,0.0,5,0.45648265,0.46637318,1.0047807,0.09890525,0.09890525,1.0,0.009890526,0.1,-27.048199,2.2105615,0.73685384,0.112,0.0,0.1608056,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,246,0.0,5,0.46637318,0.4771193,0.9687486,0.107461125,0.107461125,1.0,0.010746113,0.1,-26.522305,2.1312895,0.71042985,0.15200001,0.0,0.14864722,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,247,0.0,5,0.4771193,0.4885475,0.94202197,0.11428205,0.11428205,1.0,0.011428205,0.1,-26.598965,2.0724897,0.69082993,0.26,0.0,0.1425372,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,248,0.0,5,0.4885475,0.49908978,0.9770662,0.10542262,0.10542262,1.0,0.010542262,0.1,-26.759914,2.1495886,0.71652955,0.208,0.0,0.15571806,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,249,0.0,5,0.49908978,0.51113695,0.91911423,0.1204719,0.1204719,1.0,0.01204719,0.1,-25.851131,2.0220916,0.67403054,0.24000001,0.0,0.13583569,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,250,0.0,5,0.51113695,0.5216919,0.976542,0.10554993,0.10554993,1.0,0.0105549935,0.1,-27.570757,2.1484354,0.71614516,0.128,0.0,0.15611565,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,251,0.0,5,0.5216919,0.5326137,0.96170735,0.10921759,0.10921759,1.0,0.0109217595,0.1,-25.937551,2.1157985,0.7052662,0.264,0.0,0.15141954,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,252,0.0,5,0.5326137,0.54394907,0.9455644,0.11335366,0.11335366,1.0,0.011335366,0.1,-26.019955,2.0802832,0.69342774,0.23200001,0.0,0.13907401,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,253,0.0,5,0.54394907,0.5541677,0.9906077,0.10218622,0.10218622,1.0,0.010218622,0.1,-27.072927,2.1793804,0.72646016,0.18400002,0.0,0.1502337,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,254,0.0,5,0.5541677,0.5649931,0.9655567,0.108253844,0.108253844,1.0,0.010825384,0.1,-26.768316,2.124267,0.70808905,0.192,0.0,0.14119907,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,255,1.0,6,0.5649931,0.016267043,0.9479235,0.11273961,0.11273961,1.0,0.011273961,0.1,-26.014559,2.0854733,0.69515777,0.18400002,0.008,0.16676375,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,256,0.0,6,0.016267043,0.027482204,0.9501945,0.11215161,0.11215161,1.0,0.011215161,0.1,-26.133299,2.0904696,0.69682324,0.224,0.0,0.15337044,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,257,0.0,6,0.027482204,0.038659155,0.95167667,0.1117695,0.1117695,1.0,0.01117695,0.1,-26.736698,2.0937304,0.6979102,0.14400001,0.0,0.16533995,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,258,0.0,6,0.038659155,0.050261583,0.9354511,0.116024286,0.116024286,1.0,0.011602429,0.1,-26.177307,2.0580335,0.6860112,0.192,0.0,0.1411945,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,259,0.0,6,0.050261583,0.06022834,1.0014462,0.09966755,0.09966755,1.0,0.009966755,0.1,-27.494274,2.2032256,0.73440856,0.192,0.0,0.16930142,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,260,0.0,6,0.06022834,0.073184885,0.8875108,0.12956545,0.12956545,1.0,0.012956545,0.1,-25.441288,1.9525627,0.65085423,0.22,0.0,0.13548979,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,261,0.0,6,0.073184885,0.0850498,0.9257354,0.118649125,0.118649125,1.0,0.011864913,0.1,-25.610071,2.0366585,0.6788862,0.18400002,0.0,0.16285786,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,262,0.0,6,0.0850498,0.09547428,0.9819456,0.104244806,0.104244806,1.0,0.010424481,0.1,-26.93004,2.1603234,0.7201078,0.192,0.0,0.14302771,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,263,0.0,6,0.09547428,0.107165925,0.9321243,0.11691647,0.11691647,1.0,0.011691648,0.1,-25.847258,2.0507145,0.6835715,0.192,0.0,0.15780212,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,264,0.0,6,0.107165925,0.119210675,0.9192021,0.120447524,0.120447524,1.0,0.012044753,0.1,-26.005566,2.022285,0.67409503,0.18400002,0.0,0.15283184,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,265,0.0,6,0.119210675,0.13091248,0.9317469,0.11701811,0.11701811,1.0,0.011701811,0.1,-25.864935,2.049884,0.6832947,0.18400002,0.0,0.14053968,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,266,0.0,6,0.13091248,0.14341226,0.9030977,0.124997795,0.124997795,1.0,0.012499779,0.1,-25.515776,1.9868546,0.66228485,0.24800001,0.0,0.14304331,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,267,0.0,6,0.14341226,0.15542458,0.92037314,0.1201232,0.1201232,1.0,0.012012321,0.1,-24.739405,2.0248613,0.6749538,0.15200001,0.0,0.12313357,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,268,0.0,6,0.15542458,0.16621755,0.9668593,0.10792965,0.10792965,1.0,0.010792965,0.1,-26.261927,2.127133,0.70904434,0.15200001,0.0,0.14078237,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,269,0.0,6,0.16621755,0.17733857,0.9538555,0.11121017,0.11121017,1.0,0.011121017,0.1,-26.46545,2.098524,0.6995081,0.14400001,0.0,0.17030723,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,270,0.0,6,0.17733857,0.18817583,0.9650805,0.108372614,0.108372614,1.0,0.010837262,0.1,-25.83835,2.1232195,0.70773983,0.120000005,0.0,0.13875571,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,271,0.0,6,0.18817583,0.19972603,0.9374102,0.115502074,0.115502074,1.0,0.011550208,0.1,-25.528505,2.0623436,0.6874479,0.216,0.0,0.12686172,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,272,0.0,6,0.19972603,0.21074887,0.9577067,0.110228345,0.110228345,1.0,0.011022835,0.1,-26.176544,2.1069968,0.70233226,0.2,0.008,0.14742763,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,273,0.0,6,0.21074887,0.2235227,0.893679,0.12773827,0.12773827,1.0,0.012773827,0.1,-25.119486,1.9661331,0.65537775,0.19999999,0.0,0.15406854,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,274,0.0,6,0.2235227,0.233995,0.9799572,0.10472317,0.10472317,1.0,0.010472317,0.1,-26.583523,2.1559489,0.7186496,0.216,0.0,0.14650378,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,275,0.0,6,0.233995,0.24421139,0.9907028,0.10216384,0.10216384,1.0,0.010216384,0.1,-27.276716,2.1795897,0.72652996,0.17600001,0.0,0.15180376,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,276,0.0,6,0.24421139,0.2549228,0.9701531,0.107114166,0.107114166,1.0,0.010711417,0.1,-26.812267,2.1343794,0.7114598,0.15200001,0.0,0.15950389,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,277,0.0,6,0.2549228,0.26557875,0.9724078,0.10655949,0.10655949,1.0,0.01065595,0.1,-25.923862,2.13934,0.7131133,0.16000001,0.0,0.13782674,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,278,0.0,6,0.26557875,0.2773391,0.92958003,0.11760343,0.11760343,1.0,0.011760343,0.1,-25.871819,2.045117,0.68170565,0.15200001,0.0,0.15985759,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,279,0.0,6,0.2773391,0.28718072,1.0069337,0.09841613,0.09841613,1.0,0.009841613,0.1,-27.22327,2.2152984,0.7384328,0.16000001,0.0,0.1668504,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,280,0.0,6,0.28718072,0.29871956,0.93783826,0.11538828,0.11538828,1.0,0.011538829,0.1,-26.59354,2.0632854,0.6877618,0.16800001,0.0,0.15592313,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,281,0.0,6,0.29871956,0.31057003,0.92626464,0.118504636,0.118504636,1.0,0.011850464,0.1,-25.202776,2.037823,0.6792743,0.17600001,0.0,0.14056554,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,282,0.0,6,0.31057003,0.32255486,0.9213684,0.11984822,0.11984822,1.0,0.011984822,0.1,-26.106304,2.027051,0.6756837,0.23200001,0.0,0.14498882,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,283,0.0,6,0.32255486,0.33333948,0.9671949,0.10784626,0.10784626,1.0,0.010784626,0.1,-26.613182,2.1278713,0.70929044,0.24000001,0.0,0.17669982,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,284,0.0,6,0.33333948,0.34499907,0.9333161,0.116596065,0.116596065,1.0,0.011659606,0.1,-26.128405,2.0533364,0.6844455,0.16000001,0.0,0.14540416,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,285,0.0,6,0.34499907,0.3572206,0.9128746,0.122215256,0.122215256,1.0,0.012221525,0.1,-26.163412,2.0083642,0.66945475,0.24000001,0.0,0.14443517,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,286,0.0,6,0.3572206,0.36832145,0.9546431,0.11100869,0.11100869,1.0,0.011100869,0.1,-25.333857,2.1002567,0.7000856,0.14999999,0.0,0.13539468,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,287,0.0,6,0.36832145,0.3792391,0.9618704,0.10917661,0.10917661,1.0,0.010917662,0.1,-27.041275,2.116157,0.7053857,0.224,0.0,0.13810527,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,288,0.0,6,0.3792391,0.38917628,1.0027369,0.09937177,0.09937177,1.0,0.009937177,0.1,-27.797075,2.2060654,0.73535514,0.216,0.0,0.18127206,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,289,0.0,6,0.38917628,0.39922446,0.99791276,0.100481756,0.100481756,1.0,0.010048176,0.1,-27.237078,2.195452,0.73181736,0.18400002,0.0,0.16660564,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,290,0.0,6,0.39922446,0.410193,0.959851,0.10968542,0.10968542,1.0,0.010968543,0.1,-27.030426,2.1117144,0.7039048,0.15200001,0.0,0.15430735,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,291,0.0,6,0.410193,0.4224055,0.9131945,0.12212525,0.12212525,1.0,0.012212525,0.1,-25.481827,2.009068,0.66968936,0.192,0.0,0.17111298,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,292,0.0,6,0.4224055,0.43379828,0.94337076,0.113927685,0.113927685,1.0,0.0113927685,0.1,-26.462482,2.075457,0.6918191,0.16000001,0.0,0.16736443,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,293,0.0,6,0.43379828,0.44488007,0.95538986,0.11081795,0.11081795,1.0,0.011081795,0.1,-25.88097,2.1018996,0.7006332,0.16800001,0.0,0.15417083,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,294,0.0,6,0.44488007,0.456363,0.9399479,0.114829145,0.114829145,1.0,0.011482915,0.1,-26.269478,2.0679266,0.6893089,0.192,0.0,0.15747802,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,295,0.0,6,0.456363,0.46691662,0.9765985,0.105536215,0.105536215,1.0,0.010553622,0.1,-26.631872,2.1485596,0.7161865,0.2,0.0,0.13407092,0.0,0.0,947200
