mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,235,0.0,1,0.5287153,0.5287153,1.0133581,0.0,0.096971005,0.0,0.0,0.03,-27.822157,2.2294323,0.74314415,0.2,0.0,0.1564128,0.0,0.0,755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,236,0.0,1,0.5287153,0.5287153,1.0197657,0.0,0.09555079,0.0,0.0,0.03,-26.75553,2.2435293,0.74784315,0.18400002,0.0,0.1527297,0.0,0.0,758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,237,0.0,1,0.5287153,0.5287153,1.0199931,0.0,0.095500775,0.0,0.0,0.03,-26.248177,2.2440295,0.74800986,0.16800001,0.0,0.13818522,0.0,0.0,761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,238,0.0,1,0.5287153,0.5287153,1.0446208,0.0,0.09023587,0.0,0.0,0.03,-27.68132,2.2982116,0.76607054,0.136,0.0,0.15910406,0.0,0.0,764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,239,0.0,1,0.5287153,0.5287153,1.0165216,0.0,0.096267216,0.0,0.0,0.03,-27.040249,2.236392,0.745464,0.16000001,0.0,0.162286,0.0,0.0,768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,240,0.0,1,0.5287153,0.5318305,0.9836348,0.10384012,0.10384012,1.0,0.0031152035,0.03,-26.62083,2.1640399,0.7213466,0.216,0.0,0.13358511,0.0,0.0,771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,241,0.0,1,0.5318305,0.5318305,1.0614967,0.0,0.0867967,0.0,0.0,0.03,-27.6222,2.3353395,0.77844656,0.14400001,0.0,0.16101098,0.0,0.0,774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,242,0.0,1,0.5318305,0.5318305,1.0425735,0.0,0.09066227,0.0,0.0,0.03,-27.44651,2.2937074,0.76456916,0.128,0.0,0.13947164,0.0,0.0,777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,243,0.0,1,0.5318305,0.5318305,1.064333,0.0,0.086231716,0.0,0.0,0.03,-27.117876,2.3415792,0.7805264,0.14400001,0.0,0.15671165,0.0,0.0,780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,244,0.0,1,0.5318305,0.5318305,1.0459795,0.0,0.089954,0.0,0.0,0.03,-27.636177,2.3012009,0.76706696,0.15200001,0.0,0.15722471,0.0,0.0,784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,245,0.0,1,0.5318305,0.5318305,1.1284659,0.0,0.074393354,0.0,0.0,0.03,-29.161549,2.4826746,0.8275582,0.112,0.0,0.21549033,0.0,0.0,787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,246,0.0,1,0.5318305,0.5318305,1.0467469,0.0,0.0897952,0.0,0.0,0.03,-27.879854,2.302889,0.76762974,0.14400001,0.0,0.19877346,0.0,0.0,790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,247,0.0,1,0.5318305,0.5318305,1.0543845,0.0,0.08822985,0.0,0.0,0.03,-28.235205,2.3196921,0.77323073,0.099999994,0.0,0.17651865,0.0,0.0,793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,248,0.0,1,0.5318305,0.5318305,1.0354707,0.0,0.0921572,0.0,0.0,0.03,-27.397476,2.2780812,0.75936043,0.15200001,0.0,0.1261471,0.0,0.0,796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,249,0.0,1,0.5318305,0.53490186,0.98979056,0.10237865,0.10237865,1.0,0.0030713596,0.03,-26.241804,2.1775827,0.72586095,0.16000001,0.0,0.14444253,0.0,0.0,800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,250,0.0,1,0.53490186,0.53490186,1.0475022,0.0,0.089639165,0.0,0.0,0.03,-27.911375,2.304551,0.76818365,0.224,0.0,0.18845922,0.0,0.0,803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,1,0.53490186,0.53490186,1.0210013,0.0,0.09527931,0.0,0.0,0.03,-27.437279,2.2462478,0.74874926,0.136,0.0,0.15545344,0.0,0.0,806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,1,0.53490186,0.53490186,1.0356429,0.0,0.09212067,0.0,0.0,0.03,-27.87529,2.2784598,0.7594866,0.18400002,0.0,0.18153161,0.0,0.0,809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,1,0.53490186,0.53490186,1.0348711,0.0,0.09228453,0.0,0.0,0.03,-27.525646,2.2767618,0.7589206,0.128,0.0,0.12935974,0.0,0.0,812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,1,0.53490186,0.53490186,1.0489421,0.0,0.08934246,0.0,0.0,0.03,-28.513235,2.3077188,0.7692396,0.14400001,0.0,0.13929464,0.0,0.0,816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,1,0.53490186,0.53490186,1.0090133,0.0,0.097945996,0.0,0.0,0.03,-27.273272,2.2198737,0.7399579,0.14400001,0.0,0.15454297,0.0,0.0,819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,1,0.53490186,0.53490186,1.0195686,0.0,0.09559418,0.0,0.0,0.03,-26.860098,2.2430956,0.74769855,0.080000006,0.0,0.13182731,0.0,0.0,822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,1,0.53490186,0.53490186,1.0411122,0.0,0.09096783,0.0,0.0,0.03,-27.600428,2.2904925,0.76349753,0.14400001,0.0,0.14285277,0.0,0.0,825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,1,0.53490186,0.53490186,1.0772555,0.0,0.08370366,0.0,0.0,0.03,-28.297607,2.3700094,0.7900032,0.112,0.0,0.14778839,0.0,0.0,828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,0.0,1,0.53490186,0.53490186,1.002258,0.0,0.099481426,0.0,0.0,0.03,-27.169168,2.2050116,0.7350039,0.16800001,0.0,0.1581586,0.0,0.0,832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,1,0.53490186,0.53490186,1.0502824,0.0,0.08906717,0.0,0.0,0.03,-27.739391,2.3106673,0.7702224,0.16,0.0,0.15742363,0.0,0.0,835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,1,0.53490186,0.5379252,0.996632,0.10077852,0.10077852,1.0,0.0030233555,0.03,-26.664785,2.192634,0.73087806,0.128,0.0,0.1329773,0.0,0.0,838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,1,0.5379252,0.5379252,1.0121112,0.0,0.09724981,0.0,0.0,0.03,-26.47201,2.226689,0.7422297,0.136,0.0,0.14588356,0.0,0.0,841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,1,0.5379252,0.5379252,1.0232842,0.0,0.09477979,0.0,0.0,0.03,-27.57584,2.25127,0.7504234,0.16000001,0.0,0.1560229,0.0,0.0,844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,1,0.5379252,0.5379252,1.0031245,0.0,0.09928315,0.0,0.0,0.03,-26.437649,2.206918,0.73563933,0.14400001,0.0,0.14205784,0.0,0.0,848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,1,0.5379252,0.5379252,1.076953,0.0,0.083761975,0.0,0.0,0.03,-28.299864,2.369344,0.78978133,0.112,0.0,0.14644688,0.0,0.0,851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,1,0.5379252,0.5379252,1.017226,0.0,0.09611121,0.0,0.0,0.03,-27.200418,2.2379417,0.7459806,0.16000001,0.0,0.13676704,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,1,0.5379252,0.5379252,1.060795,0.0,0.08693708,0.0,0.0,0.03,-27.991627,2.3337955,0.77793187,0.14400001,0.0,0.16314843,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,1,0.5379252,0.5379252,1.076876,0.0,0.08377684,0.0,0.0,0.03,-28.498287,2.3691745,0.7897248,0.136,0.0,0.17774732,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,1,0.5379252,0.5379252,1.0601332,0.0,0.08706964,0.0,0.0,0.03,-27.935774,2.3323395,0.7774465,0.216,0.0,0.18024462,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,1,0.5379252,0.5379252,1.0003302,0.0,0.09992399,0.0,0.0,0.03,-27.032782,2.2007704,0.7335901,0.18400002,0.0,0.16263197,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,1,0.5379252,0.5379252,1.0178754,0.0,0.09596759,0.0,0.0,0.03,-26.841896,2.2393706,0.74645686,0.104,0.0,0.15851155,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,1,0.5379252,0.5379252,1.0026894,0.0,0.09938266,0.0,0.0,0.03,-26.500444,2.2059605,0.7353202,0.112,0.0,0.15306929,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,1,0.5379252,0.5379252,1.0650133,0.0,0.08609673,0.0,0.0,0.03,-27.923813,2.343076,0.78102535,0.14,0.0,0.17964906,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,1,0.5379252,0.5379252,1.0525975,0.0,0.088593625,0.0,0.0,0.03,-27.95445,2.3157609,0.7719203,0.17600001,0.0,0.16100243,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,1,0.5379252,0.5379252,1.0619969,0.0,0.0866968,0.0,0.0,0.03,-27.346598,2.3364398,0.7788133,0.16000001,0.0,0.16477029,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,1,0.5379252,0.5379252,1.006646,0.0,0.098481335,0.0,0.0,0.03,-27.35906,2.2146654,0.7382218,0.112,0.0,0.15592027,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,1,0.5379252,0.5379252,1.0865589,0.0,0.08192963,0.0,0.0,0.03,-28.282024,2.3904774,0.7968258,0.104,0.0,0.14955312,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,1,0.5379252,0.5379252,1.0086445,0.0,0.09802921,0.0,0.0,0.03,-26.839605,2.219062,0.7396874,0.17600001,0.0,0.14754204,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,1,0.5379252,0.5379252,1.0120901,0.0,0.097254544,0.0,0.0,0.03,-26.82762,2.2266426,0.7422142,0.136,0.0,0.17034823,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,1,0.5379252,0.5379252,1.0163941,0.0,0.096295476,0.0,0.0,0.03,-27.19606,2.2361119,0.7453706,0.23200001,0.0,0.15814063,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,1,0.5379252,0.5379252,1.0205907,0.0,0.095369466,0.0,0.0,0.03,-26.73425,2.2453444,0.74844813,0.17600001,0.0,0.14146818,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,1,0.5379252,0.54115075,0.96851754,0.10751831,0.10751831,1.0,0.0032255491,0.03,-25.497602,2.1307812,0.7102604,0.24800001,0.0,0.14058426,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,1,0.54115075,0.54115075,1.0643919,0.0,0.08622002,0.0,0.0,0.03,-27.48945,2.341709,0.7805697,0.112,0.0,0.16681898,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,1,0.54115075,0.5441984,0.99315697,0.10158814,0.10158814,1.0,0.0030476442,0.03,-26.871662,2.184989,0.72832966,0.18400002,0.0,0.13496935,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,1,0.5441984,0.5441984,1.0266522,0.0,0.09404761,0.0,0.0,0.03,-27.62672,2.2586799,0.7528933,0.112,0.0,0.1624863,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,1,0.5441984,0.5441984,1.0808758,0.0,0.08300882,0.0,0.0,0.03,-28.927547,2.3779743,0.7926581,0.08,0.0,0.1833995,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,1,0.5441984,0.5441984,1.0335921,0.0,0.0925567,0.0,0.0,0.03,-27.862627,2.273948,0.7579827,0.16000001,0.0,0.1614343,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,1,0.5441984,0.54743767,0.9666713,0.10797636,0.10797636,1.0,0.0032392908,0.03,-26.113825,2.1267192,0.7089064,0.2,0.0,0.14558652,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,1,0.54743767,0.54743767,1.0672251,0.0,0.08565936,0.0,0.0,0.03,-27.724913,2.347942,0.7826474,0.128,0.0,0.15175836,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,1,0.54743767,0.54743767,1.046863,0.0,0.08977121,0.0,0.0,0.03,-27.971907,2.3031445,0.76771486,0.136,0.008,0.15222797,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,1,0.54743767,0.54743767,1.0250888,0.0,0.094386786,0.0,0.0,0.03,-26.579527,2.2552404,0.75174683,0.136,0.0,0.1394432,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,1,0.54743767,0.54743767,1.0130509,0.0,0.097039625,0.0,0.0,0.03,-27.851187,2.2287564,0.74291885,0.15200001,0.0,0.14095213,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,1,0.54743767,0.55064595,0.97084546,0.106943525,0.106943525,1.0,0.0032083057,0.03,-26.336996,2.1359026,0.7119676,0.192,0.0,0.13431531,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,1,0.55064595,0.55064595,1.0183457,0.0,0.09586372,0.0,0.0,0.03,-26.899647,2.2404053,0.7468018,0.15200001,0.0,0.14459091,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,1,0.55064595,0.55064595,1.0190008,0.0,0.095719226,0.0,0.0,0.03,-26.601742,2.2418466,0.7472822,0.17600001,0.0,0.16077147,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,1,0.55064595,0.55064595,1.0736293,0.0,0.084405504,0.0,0.0,0.03,-28.115904,2.3620315,0.78734386,0.14400001,0.0,0.17458089,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,1,0.55064595,0.55064595,1.0567207,0.0,0.08775649,0.0,0.0,0.03,-27.829096,2.324832,0.774944,0.14400001,0.0,0.15134487,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,1,0.55064595,0.55064595,1.0948691,0.0,0.08037682,0.0,0.0,0.03,-28.548359,2.4087603,0.8029201,0.136,0.0,0.12927684,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,1,0.55064595,0.55064595,1.0446713,0.0,0.09022537,0.0,0.0,0.03,-28.06478,2.2983227,0.76610756,0.11,0.0,0.15800023,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,1,0.55064595,0.55064595,1.0919862,0.0,0.08091216,0.0,0.0,0.03,-28.208147,2.4024177,0.8008059,0.14400001,0.0,0.15883532,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,1,0.55064595,0.55064595,1.0126996,0.0,0.097118154,0.0,0.0,0.03,-26.835773,2.2279837,0.74266124,0.136,0.0,0.14561921,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,1,0.55064595,0.5541091,0.937647,0.11543911,0.11543911,1.0,0.0034631733,0.03,-26.252829,2.0628645,0.68762153,0.28,0.0,0.13047318,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,1,0.5541091,0.5541091,1.0697845,0.0,0.08515604,0.0,0.0,0.03,-28.2839,2.3535728,0.7845243,0.136,0.0,0.14933538,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,1,0.5541091,0.5541091,1.036298,0.0,0.09198181,0.0,0.0,0.03,-27.49929,2.2799013,0.7599671,0.2,0.0,0.15605637,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,1,0.5541091,0.5541091,1.0247726,0.0,0.09445552,0.0,0.0,0.03,-26.879797,2.2545447,0.7515149,0.208,0.0,0.18197908,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,1,0.5541091,0.5541091,1.0126379,0.0,0.09713196,0.0,0.0,0.03,-27.698263,2.2278478,0.74261594,0.15200001,0.0,0.14754125,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,1,0.5541091,0.5541091,1.0040467,0.0,0.09907254,0.0,0.0,0.03,-27.48205,2.2089467,0.7363156,0.14400001,0.0,0.13926892,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,1,0.5541091,0.557575,0.93730986,0.11552876,0.11552876,1.0,0.0034658627,0.03,-25.977839,2.0621228,0.6873743,0.256,0.0,0.15242241,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,1,0.557575,0.557575,1.0375787,0.0,0.09171098,0.0,0.0,0.03,-27.588057,2.2827187,0.7609062,0.17600001,0.0,0.15761481,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,1,0.557575,0.557575,1.026256,0.0,0.094133474,0.0,0.0,0.03,-27.488194,2.2578082,0.75260276,0.104,0.0,0.14561023,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,1,0.557575,0.557575,1.0448095,0.0,0.09019668,0.0,0.0,0.03,-27.874622,2.2986267,0.7662089,0.112,0.0,0.1709274,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,1,0.557575,0.557575,1.0336931,0.0,0.09253519,0.0,0.0,0.03,-27.778975,2.2741702,0.75805676,0.07,0.0,0.15751594,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,1,0.557575,0.557575,1.0530621,0.0,0.088498905,0.0,0.0,0.03,-28.012106,2.3167827,0.7722609,0.216,0.0,0.15455887,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,1,0.557575,0.557575,1.0386553,0.0,0.0914839,0.0,0.0,0.03,-27.415594,2.2850873,0.7616958,0.16000001,0.0,0.18480991,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,1,0.557575,0.557575,1.0056826,0.0,0.09870006,0.0,0.0,0.03,-26.719643,2.2125459,0.73751533,0.14400001,0.0,0.12403893,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,1,0.557575,0.557575,1.008141,0.0,0.098142914,0.0,0.0,0.03,-27.278946,2.2179546,0.73931825,0.14400001,0.0,0.14881705,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,1,0.557575,0.557575,1.0508878,0.0,0.088943094,0.0,0.0,0.03,-27.818676,2.3119993,0.7706665,0.128,0.0,0.13981956,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,1,0.557575,0.5606055,0.99560136,0.10101797,0.10101797,1.0,0.003030539,0.03,-26.782196,2.1903667,0.73012227,0.17600001,0.0,0.13169767,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,1,0.5606055,0.5606055,1.0516503,0.0,0.08878707,0.0,0.0,0.03,-27.934464,2.3136768,0.77122563,0.192,0.0,0.16800071,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,1,0.5606055,0.56364954,0.99367464,0.10146713,0.10146713,1.0,0.0030440139,0.03,-26.756077,2.186128,0.72870934,0.23200001,0.0,0.12652934,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,1,0.56364954,0.56364954,1.042955,0.0,0.090582624,0.0,0.0,0.03,-27.060818,2.2945468,0.76484895,0.120000005,0.0,0.12477101,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,1,0.56364954,0.56364954,1.0543334,0.0,0.08824022,0.0,0.0,0.03,-28.172369,2.3195798,0.7731933,0.14400001,0.0,0.15442374,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,1,0.56364954,0.56364954,1.0456995,0.0,0.090012014,0.0,0.0,0.03,-27.502485,2.3005848,0.7668616,0.15200001,0.0,0.14659151,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,1,0.56364954,0.5668112,0.9772045,0.10538904,0.10538904,1.0,0.0031616713,0.03,-25.788713,2.1498928,0.71663094,0.18400002,0.0,0.13000014,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,1,0.5668112,0.5668112,1.1299769,0.0,0.074134976,0.0,0.0,0.03,-28.359016,2.4859989,0.8286663,0.099999994,0.0,0.18633404,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,1,0.5668112,0.5668112,1.0238011,0.0,0.094667055,0.0,0.0,0.03,-26.641953,2.2524073,0.75080246,0.17600001,0.0,0.16074814,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,1,0.5668112,0.5668112,1.0519648,0.0,0.0887228,0.0,0.0,0.03,-26.611525,2.3143687,0.77145624,0.112,0.0,0.13961495,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,1,0.5668112,0.5668112,1.0263032,0.0,0.09412324,0.0,0.0,0.03,-27.36381,2.2579122,0.7526374,0.15200001,0.0,0.1414696,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,1,0.5668112,0.5668112,1.1377119,0.0,0.072826274,0.0,0.0,0.03,-28.99234,2.5030162,0.8343388,0.096,0.0,0.18531659,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,1,0.5668112,0.5668112,1.0223122,0.0,0.094992176,0.0,0.0,0.03,-27.06435,2.2491317,0.74971056,0.136,0.0,0.14678518,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,1,0.5668112,0.5668112,1.0178423,0.0,0.095974915,0.0,0.0,0.03,-26.940008,2.2392979,0.74643266,0.16000001,0.0,0.13449658,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,1,0.5668112,0.5698293,0.99739015,0.10060274,0.10060274,1.0,0.0030180821,0.03,-27.134846,2.194302,0.73143405,0.15200001,0.0,0.13067894,0.0,0.0,1065600
