mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,238,0.0,5,0.5753948,0.58781743,0.9849683,0.10352176,0.10352176,1.0,0.012422611,0.12,-26.924965,2.1669736,0.72232455,0.2,0.0,0.14238606,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,239,1.0,6,0.58781743,0.019055735,1.028481,0.09365241,0.09365241,1.0,0.011238289,0.12,-26.788195,2.2627034,0.7542345,0.18400002,0.0,0.15919623,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,240,0.0,6,0.019055735,0.033132687,0.9306726,0.11730793,0.11730793,1.0,0.014076952,0.12,-25.946148,2.0475206,0.6825069,0.14400001,0.0,0.13119647,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,241,0.0,6,0.033132687,0.04684191,0.9421685,0.1142435,0.1142435,1.0,0.01370922,0.12,-26.70418,2.072812,0.6909374,0.224,0.0,0.15127227,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,242,0.0,6,0.04684191,0.060329873,0.94923484,0.112399705,0.112399705,1.0,0.013487964,0.12,-27.294617,2.0883584,0.6961195,0.16800001,0.0,0.16008452,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,243,0.0,6,0.060329873,0.07443456,0.9298175,0.11753912,0.11753912,1.0,0.014104694,0.12,-26.698975,2.0456393,0.68187976,0.256,0.0,0.13060246,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,244,0.0,6,0.07443456,0.08738445,0.9669154,0.10791568,0.10791568,1.0,0.012949881,0.12,-26.067806,2.1272564,0.70908546,0.104,0.0,0.15565541,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,245,0.0,6,0.08738445,0.1019385,0.9161973,0.12128378,0.12128378,1.0,0.014554053,0.12,-25.653048,2.0156744,0.67189145,0.192,0.0,0.1305286,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,246,0.0,6,0.1019385,0.11502482,0.96236366,0.10905267,0.10905267,1.0,0.013086321,0.12,-26.165882,2.1172423,0.7057475,0.2,0.0,0.13975912,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,247,0.0,6,0.11502482,0.12657352,1.0166484,0.096239105,0.096239105,1.0,0.011548692,0.12,-26.736774,2.2366712,0.74555707,0.12,0.0,0.16370164,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,248,0.0,6,0.12657352,0.13980092,0.9577068,0.110228315,0.110228315,1.0,0.013227398,0.12,-26.996986,2.106997,0.7023324,0.216,0.0,0.13863981,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,249,0.0,6,0.13980092,0.15267749,0.96938103,0.107304744,0.107304744,1.0,0.012876569,0.12,-26.352606,2.132681,0.71089363,0.104,0.0,0.12305101,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,250,0.0,6,0.15267749,0.16546704,0.9723262,0.10657951,0.10657951,1.0,0.012789541,0.12,-27.754967,2.1391604,0.71305346,0.24800001,0.0,0.19490302,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,251,0.0,6,0.16546704,0.17704584,1.0155177,0.096489996,0.096489996,1.0,0.011578799,0.12,-28.487549,2.2341835,0.74472785,0.224,0.0,0.17864507,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,252,0.0,6,0.17704584,0.18996017,0.9681093,0.10761943,0.10761943,1.0,0.012914331,0.12,-26.290602,2.129883,0.70996106,0.16000001,0.0,0.12229876,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,253,0.0,6,0.18996017,0.20460984,0.91335315,0.122080654,0.122080654,1.0,0.014649678,0.12,-25.764414,2.009417,0.6698057,0.224,0.0,0.13653712,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,254,0.0,6,0.20460984,0.21749783,0.96899647,0.107399814,0.107399814,1.0,0.012887977,0.12,-26.485653,2.1318347,0.7106116,0.17600001,0.0,0.1558668,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,255,0.0,6,0.21749783,0.2307291,0.95757926,0.1102607,0.1102607,1.0,0.013231284,0.12,-26.19999,2.1067164,0.7022388,0.16000001,0.0,0.13293058,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,256,0.0,6,0.2307291,0.24355353,0.971143,0.10687028,0.10687028,1.0,0.012824433,0.12,-26.874765,2.1365573,0.7121858,0.208,0.0,0.156957,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,257,0.0,6,0.24355353,0.25822812,0.9126157,0.12228812,0.12228812,1.0,0.014674574,0.12,-25.55648,2.0077946,0.6692649,0.256,0.0,0.134481,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,258,0.0,6,0.25822812,0.2704219,0.9930433,0.101614736,0.101614736,1.0,0.012193768,0.12,-26.881332,2.1847389,0.72824633,0.136,0.0,0.14296463,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,259,0.0,6,0.2704219,0.28396088,0.94759524,0.11282485,0.11282485,1.0,0.013538982,0.12,-25.890516,2.0847511,0.6949171,0.224,0.0,0.13925101,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,260,0.0,6,0.28396088,0.29529622,1.0247463,0.09446126,0.09446126,1.0,0.0113353515,0.12,-27.616745,2.2544868,0.7514956,0.12,0.0,0.14352576,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,261,0.0,6,0.29529622,0.30792838,0.97770405,0.105267905,0.105267905,1.0,0.012632148,0.12,-26.998272,2.150992,0.7169973,0.15200001,0.0,0.13353209,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,262,0.0,6,0.30792838,0.32012478,0.9929501,0.10163654,0.10163654,1.0,0.012196384,0.12,-26.85136,2.1845338,0.72817796,0.120000005,0.0,0.15010229,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,263,0.0,6,0.32012478,0.33295655,0.970894,0.106931575,0.106931575,1.0,0.0128317885,0.12,-26.245108,2.1360095,0.7120032,0.14400001,0.0,0.16545744,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,264,0.0,6,0.33295655,0.34533212,0.98661655,0.103129625,0.103129625,1.0,0.012375555,0.12,-26.974424,2.1705997,0.7235333,0.136,0.0,0.13986793,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,265,0.0,6,0.34533212,0.3589947,0.9436484,0.11385486,0.11385486,1.0,0.013662583,0.12,-26.204552,2.076068,0.6920227,0.18400002,0.0,0.13575587,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,266,0.0,6,0.3589947,0.37337327,0.92146516,0.11982152,0.11982152,1.0,0.014378582,0.12,-25.99938,2.0272639,0.67575467,0.216,0.0,0.13600798,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,267,0.0,6,0.37337327,0.38689628,0.9481076,0.112691805,0.112691805,1.0,0.013523016,0.12,-26.255512,2.0858784,0.69529283,0.208,0.0,0.13648666,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,268,0.0,6,0.38689628,0.4010934,0.92698133,0.11830922,0.11830922,1.0,0.0141971065,0.12,-25.266262,2.0393996,0.6797999,0.208,0.0,0.13518548,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,269,0.0,6,0.4010934,0.4152845,0.92716414,0.11825945,0.11825945,1.0,0.014191134,0.12,-25.996126,2.0398018,0.67993397,0.208,0.0,0.14602676,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,270,0.0,6,0.4152845,0.42822632,0.96718657,0.10784833,0.10784833,1.0,0.012941799,0.12,-26.123796,2.127853,0.7092843,0.18400002,0.0,0.1670518,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,271,0.0,6,0.42822632,0.4410898,0.9698225,0.10719571,0.10719571,1.0,0.012863485,0.12,-25.740122,2.1336522,0.7112174,0.192,0.0,0.15080984,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,272,0.0,6,0.4410898,0.4549324,0.93796396,0.115354896,0.115354896,1.0,0.013842587,0.12,-26.21867,2.063562,0.687854,0.192,0.0,0.13203701,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,273,0.0,6,0.4549324,0.46722135,0.98966587,0.102408044,0.102408044,1.0,0.012288965,0.12,-27.038445,2.1773083,0.72576946,0.14,0.0,0.13667206,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,274,0.0,6,0.46722135,0.47977895,0.98027503,0.10464657,0.10464657,1.0,0.0125575885,0.12,-27.704704,2.1566482,0.71888274,0.192,0.0,0.15936911,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,275,0.0,6,0.47977895,0.49411684,0.92269593,0.11948244,0.11948244,1.0,0.014337893,0.12,-25.333654,2.0299716,0.6766572,0.208,0.0,0.1363525,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,276,0.0,6,0.49411684,0.5070758,0.9666124,0.10799101,0.10799101,1.0,0.012958921,0.12,-26.321125,2.1265898,0.70886326,0.16800001,0.0,0.16225648,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,277,0.0,6,0.5070758,0.51931924,0.991277,0.102028854,0.102028854,1.0,0.012243462,0.12,-27.23131,2.180853,0.726951,0.14400001,0.0,0.14751467,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,278,0.0,6,0.51931924,0.53297275,0.9439371,0.1137792,0.1137792,1.0,0.013653504,0.12,-25.891726,2.076703,0.6922344,0.24000001,0.0,0.1306125,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,279,0.0,6,0.53297275,0.5460867,0.96144706,0.10928307,0.10928307,1.0,0.013113968,0.12,-26.409485,2.1152258,0.70507526,0.18400002,0.0,0.15834847,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,280,0.0,6,0.5460867,0.56075,0.91295046,0.1221939,0.1221939,1.0,0.014663268,0.12,-25.596653,2.008531,0.66951036,0.28800002,0.0,0.15793563,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,281,0.0,6,0.56075,0.5743532,0.9455404,0.11335991,0.11335991,1.0,0.013603189,0.12,-26.242376,2.0802305,0.69341016,0.224,0.0,0.1424593,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,282,0.0,6,0.5743532,0.5870641,0.97500515,0.105924115,0.105924115,1.0,0.0127108935,0.12,-27.019724,2.145054,0.71501803,0.16000001,0.0,0.1596965,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,283,1.0,7,0.5870641,0.021481745,0.9202871,0.120147005,0.120147005,1.0,0.01441764,0.12,-25.794733,2.024672,0.6748907,0.192,0.008,0.12707497,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,284,0.0,7,0.021481745,0.036624752,0.8989691,0.12619172,0.12619172,1.0,0.015143006,0.12,-25.09042,1.9777715,0.6592572,0.192,0.0,0.13441396,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,285,0.0,7,0.036624752,0.049812723,0.9590032,0.10989975,0.10989975,1.0,0.01318797,0.12,-26.099188,2.1098492,0.7032831,0.17600001,0.0,0.16486557,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,286,0.0,7,0.049812723,0.06542089,0.88582945,0.13006803,0.13006803,1.0,0.015608164,0.12,-24.013266,1.9488637,0.64962125,0.22,0.0,0.13092309,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,287,0.0,7,0.06542089,0.07902137,0.9456268,0.11333737,0.11333737,1.0,0.013600484,0.12,-25.810505,2.0804205,0.6934735,0.16000001,0.0,0.13432449,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,288,0.0,7,0.07902137,0.09347207,0.9192924,0.12042249,0.12042249,1.0,0.014450698,0.12,-26.133451,2.0224836,0.6741612,0.17600001,0.008,0.12762505,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,289,0.0,7,0.09347207,0.10749023,0.9324903,0.116817966,0.116817966,1.0,0.014018156,0.12,-26.79917,2.0515196,0.6838399,0.2,0.0,0.14048375,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,290,0.0,7,0.10749023,0.12114842,0.943788,0.11381827,0.11381827,1.0,0.013658192,0.12,-25.264225,2.076375,0.692125,0.14400001,0.0,0.1308913,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,291,0.0,7,0.12114842,0.13514984,0.9330094,0.11667844,0.11667844,1.0,0.014001412,0.12,-26.250568,2.0526617,0.68422055,0.192,0.008,0.16698764,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,292,0.0,7,0.13514984,0.14962733,0.91848785,0.12064577,0.12064577,1.0,0.014477492,0.12,-25.732317,2.0207136,0.6735712,0.16000001,0.0,0.15076512,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,293,0.0,7,0.14962733,0.16390707,0.92446107,0.11899781,0.11899781,1.0,0.014279737,0.12,-25.695082,2.033855,0.6779517,0.224,0.0,0.14974533,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,294,0.0,7,0.16390707,0.18001,0.8722762,0.13419114,0.13419114,1.0,0.016102936,0.12,-24.822634,1.9190459,0.639682,0.256,0.0,0.114232674,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,295,0.0,7,0.18001,0.19547802,0.88974655,0.12890014,0.12890014,1.0,0.015468016,0.12,-25.197645,1.9574815,0.65249383,0.17600001,0.0,0.13519362,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,296,0.0,7,0.19547802,0.21086524,0.8920212,0.12822682,0.12822682,1.0,0.0153872175,0.12,-25.146545,1.9624858,0.65416193,0.17600001,0.0,0.13050708,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,297,0.0,7,0.21086524,0.2235758,0.9750165,0.10592134,0.10592134,1.0,0.012710561,0.12,-26.250135,2.1450791,0.7150264,0.17600001,0.0,0.15572375,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,298,0.0,7,0.2235758,0.23868145,0.90004176,0.12588044,0.12588044,1.0,0.015105652,0.12,-25.738708,1.9801314,0.66004384,0.24000001,0.008,0.12755066,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,299,0.0,7,0.23868145,0.25187784,0.9587261,0.10996992,0.10996992,1.0,0.01319639,0.12,-26.314003,2.1092396,0.7030799,0.17,0.0,0.16487336,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,300,0.0,7,0.25187784,0.26733077,0.89017093,0.12877427,0.12877427,1.0,0.015452912,0.12,-25.603985,1.9584152,0.6528051,0.256,0.0,0.14096951,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,301,0.0,7,0.26733077,0.28278753,0.89006263,0.12880638,0.12880638,1.0,0.015456766,0.12,-25.380157,1.9581769,0.65272564,0.14400001,0.0,0.13488734,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,302,0.0,7,0.28278753,0.29669076,0.9360652,0.11586034,0.11586034,1.0,0.013903241,0.12,-26.125425,2.0593846,0.68646157,0.16000001,0.0,0.12770797,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,303,0.0,7,0.29669076,0.31200844,0.89398867,0.1276472,0.1276472,1.0,0.0153176645,0.12,-24.906786,1.9668143,0.6556048,0.28800002,0.0,0.12938212,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,304,0.0,7,0.31200844,0.32681566,0.9087075,0.12339354,0.12339354,1.0,0.014807225,0.12,-26.446173,1.9991964,0.6663988,0.23200001,0.0,0.14258307,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,305,0.0,7,0.32681566,0.33858,1.0086132,0.09803627,0.09803627,1.0,0.011764352,0.12,-27.82275,2.2189934,0.7396645,0.16800001,0.0,0.14865845,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,306,0.0,7,0.33858,0.35276625,0.9273139,0.11821865,0.11821865,1.0,0.014186238,0.12,-25.568272,2.0401313,0.6800438,0.208,0.0,0.14480267,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,307,0.0,7,0.35276625,0.36649975,0.9413998,0.11444587,0.11444587,1.0,0.013733504,0.12,-26.92172,2.071121,0.69037366,0.192,0.0,0.15829903,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,308,0.0,7,0.36649975,0.37860936,0.9960513,0.10091335,0.10091335,1.0,0.012109602,0.12,-26.655169,2.1913567,0.73045224,0.208,0.0,0.15655212,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,309,0.0,7,0.37860936,0.39172164,0.96150297,0.109269,0.109269,1.0,0.01311228,0.12,-26.452774,2.1153488,0.7051163,0.18400002,0.0,0.13439873,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,310,0.0,7,0.39172164,0.40558162,0.9374185,0.11549987,0.11549987,1.0,0.0138599835,0.12,-26.60077,2.062362,0.687454,0.216,0.0,0.1521268,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,311,0.0,7,0.40558162,0.41921493,0.94458026,0.11361084,0.11361084,1.0,0.013633301,0.12,-26.442013,2.078118,0.69270605,0.14400001,0.0,0.1448108,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,312,0.0,7,0.41921493,0.43375838,0.9165142,0.12119529,0.12119529,1.0,0.014543434,0.12,-26.25133,2.0163715,0.67212385,0.19999999,0.0,0.1357035,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,313,0.0,7,0.43375838,0.44633856,0.97949404,0.10483491,0.10483491,1.0,0.012580189,0.12,-26.64071,2.1549299,0.71831,0.24000001,0.0,0.15391935,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,314,0.0,7,0.44633856,0.46079633,0.91907996,0.12048141,0.12048141,1.0,0.014457769,0.12,-26.574934,2.0220163,0.67400545,0.16800001,0.0,0.15699589,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,315,0.0,7,0.46079633,0.47381786,0.96451885,0.10851284,0.10851284,1.0,0.013021541,0.12,-26.687517,2.1219838,0.70732796,0.24800001,0.0,0.15025319,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,316,0.0,7,0.47381786,0.48773,0.93578744,0.115934454,0.115934454,1.0,0.013912134,0.12,-26.171959,2.0587735,0.68625784,0.216,0.008,0.14878507,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,317,0.0,7,0.48773,0.5018771,0.9285124,0.11789289,0.11789289,1.0,0.014147147,0.12,-26.354568,2.042768,0.6809227,0.18400002,0.0,0.17149292,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,318,0.0,7,0.5018771,0.51594615,0.93091786,0.117241696,0.117241696,1.0,0.014069003,0.12,-26.275784,2.0480602,0.68268675,0.16000001,0.0,0.13649468,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,319,0.0,7,0.51594615,0.5292882,0.9539599,0.11118345,0.11118345,1.0,0.013342014,0.12,-26.19179,2.0987537,0.6995846,0.16800001,0.0,0.1485361,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,320,0.0,7,0.5292882,0.5427464,0.9501933,0.112151906,0.112151906,1.0,0.013458229,0.12,-26.395323,2.090467,0.69682235,0.18400002,0.0,0.13049154,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,321,0.0,7,0.5427464,0.5560463,0.9553325,0.11083258,0.11083258,1.0,0.013299909,0.12,-26.602406,2.1017735,0.7005912,0.17600001,0.0,0.15235773,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,322,0.0,7,0.5560463,0.5701139,0.93096143,0.11722995,0.11722995,1.0,0.014067594,0.12,-27.037056,2.048156,0.6827187,0.16800001,0.0,0.15368623,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,323,0.0,7,0.5701139,0.5829965,0.9691782,0.10735488,0.10735488,1.0,0.012882586,0.12,-26.838507,2.1322346,0.71074486,0.16000001,0.0,0.169744,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,324,1.0,8,0.5829965,0.01877444,0.88113105,0.13148281,0.13148281,1.0,0.015777936,0.12,-24.855303,1.938527,0.6461757,0.192,0.0,0.12623902,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,325,0.0,8,0.01877444,0.031189797,0.98522204,0.10346131,0.10346131,1.0,0.012415357,0.12,-27.462265,2.1675317,0.7225106,0.17999999,0.0,0.16229856,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,326,0.0,8,0.031189797,0.04602991,0.90774405,0.1236676,0.1236676,1.0,0.014840111,0.12,-25.700495,1.9970767,0.66569227,0.16800001,0.0,0.1396946,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,327,0.0,8,0.04602991,0.06005446,0.9322924,0.11687124,0.11687124,1.0,0.014024548,0.12,-26.543308,2.0510843,0.6836948,0.296,0.0,0.15991972,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,328,0.0,8,0.06005446,0.074350275,0.9239723,0.1191318,0.1191318,1.0,0.014295816,0.12,-25.352037,2.0327797,0.67759323,0.15200001,0.0,0.13545129,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,329,0.0,8,0.074350275,0.08936504,0.9026627,0.12512305,0.12512305,1.0,0.015014766,0.12,-25.642765,1.9858975,0.66196585,0.208,0.0,0.1424282,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,330,0.0,8,0.08936504,0.103574924,0.92659074,0.1184157,0.1184157,1.0,0.014209883,0.12,-26.006346,2.0385404,0.67951345,0.18400002,0.0,0.14679113,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,331,0.0,8,0.103574924,0.11809655,0.91716594,0.12101357,0.12101357,1.0,0.014521628,0.12,-26.06834,2.0178053,0.6726018,0.216,0.008,0.1661654,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,332,0.0,8,0.11809655,0.13252233,0.920042,0.12021482,0.12021482,1.0,0.014425778,0.12,-25.552494,2.0241327,0.6747109,0.208,0.0,0.13843898,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,333,0.0,8,0.13252233,0.14437185,1.0054805,0.09874598,0.09874598,1.0,0.011849517,0.12,-28.101654,2.2121015,0.73736715,0.208,0.0,0.22375636,0.0,0.0,1068800
