mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,199,0.0,3,0.17918116,0.18455084,0.96902156,0.10739361,0.10739361,1.0,0.0053696805,0.05,-26.847017,2.13189,0.71063006,0.18400002,0.0,0.1259781,0.0,0.0,640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,200,0.0,3,0.18455084,0.18937485,1.0155615,0.09648026,0.09648026,1.0,0.004824013,0.05,-26.85631,2.2342799,0.74476,0.128,0.0,0.14106779,0.0,0.0,643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,201,0.0,3,0.18937485,0.19410942,1.0236894,0.09469141,0.09469141,1.0,0.0047345706,0.05,-26.912779,2.2521615,0.7507205,0.14400001,0.0,0.14669107,0.0,0.0,646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,202,0.0,3,0.19410942,0.19960049,0.9593137,0.10982123,0.10982123,1.0,0.0054910616,0.05,-26.453762,2.1105323,0.70351076,0.16000001,0.0,0.12711753,0.0,0.0,649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,203,0.0,3,0.19960049,0.20499161,0.9672907,0.10782248,0.10782248,1.0,0.005391124,0.05,-26.223068,2.128082,0.7093607,0.16000001,0.0,0.1323679,0.0,0.0,652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,204,0.0,3,0.20499161,0.21014735,0.9866791,0.10311478,0.10311478,1.0,0.005155739,0.05,-26.064056,2.1707373,0.7235791,0.128,0.0,0.14867024,0.0,0.0,656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,205,0.0,3,0.21014735,0.21464154,1.0463187,0.08988378,0.08988378,1.0,0.0044941893,0.05,-27.154364,2.301947,0.76731575,0.16000001,0.0,0.13552551,0.0,0.0,659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,206,0.0,3,0.21464154,0.21977787,0.9883177,0.10272644,0.10272644,1.0,0.0051363218,0.05,-27.063652,2.1743424,0.7247808,0.17600001,0.0,0.13812727,0.0,0.0,662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,207,0.0,3,0.21977787,0.22480714,0.99746513,0.10058538,0.10058538,1.0,0.005029269,0.05,-27.146864,2.194467,0.73148906,0.16000001,0.0,0.13209622,0.0,0.0,665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,208,0.0,3,0.22480714,0.22947589,1.0297695,0.09337495,0.09337495,1.0,0.0046687475,0.05,-27.304892,2.2655382,0.7551794,0.13,0.0,0.14898026,0.0,0.0,668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,209,0.0,3,0.22947589,0.23445132,1.0021387,0.099508755,0.099508755,1.0,0.0049754377,0.05,-26.736212,2.204749,0.7349164,0.17600001,0.0,0.15238664,0.0,0.0,672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,210,0.0,3,0.23445132,0.23917368,1.0248113,0.09444712,0.09444712,1.0,0.0047223563,0.05,-27.911873,2.2546299,0.7515433,0.16800001,0.0,0.13794704,0.0,0.0,675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,211,0.0,3,0.23917368,0.24400546,1.0148636,0.09663542,0.09663542,1.0,0.0048317714,0.05,-26.705568,2.2327445,0.74424815,0.14400001,0.0,0.13067926,0.0,0.0,678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,212,0.0,3,0.24400546,0.24926367,0.9781317,0.105164275,0.105164275,1.0,0.0052582137,0.05,-25.932268,2.1519327,0.7173109,0.15200001,0.0,0.15441433,0.0,0.0,681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,213,0.0,3,0.24926367,0.24926367,1.0846444,0.0,0.08229161,0.0,0.0,0.05,-28.796665,2.3862655,0.79542184,0.2,0.0,0.19779108,0.0,0.0,684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,214,0.0,3,0.24926367,0.25449145,0.9806544,0.10455519,0.10455519,1.0,0.0052277595,0.05,-26.78856,2.1574829,0.719161,0.128,0.0,0.13455124,0.0,0.0,688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,215,0.0,3,0.25449145,0.25971067,0.9813637,0.10438455,0.10438455,1.0,0.0052192276,0.05,-25.883848,2.1590433,0.71968114,0.17600001,0.0,0.12383324,0.0,0.0,691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,216,0.0,3,0.25971067,0.2644714,1.0212961,0.09521466,0.09521466,1.0,0.004760733,0.05,-26.786219,2.2468963,0.74896544,0.128,0.0,0.16465358,0.0,0.0,694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,217,0.0,3,0.2644714,0.2693681,1.0090674,0.097933784,0.097933784,1.0,0.004896689,0.05,-26.077795,2.2199926,0.73999757,0.112,0.0,0.10652692,0.0,0.0,697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,218,0.0,3,0.2693681,0.27437118,0.99973506,0.10006102,0.10006102,1.0,0.0050030514,0.05,-27.194962,2.199461,0.7331537,0.16000001,0.0,0.19269334,0.0,0.0,700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,219,0.0,3,0.27437118,0.27892208,1.0408717,0.0910182,0.0910182,1.0,0.00455091,0.05,-27.93709,2.2899635,0.76332116,0.16000001,0.0,0.18761821,0.0,0.0,704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,220,0.0,3,0.27892208,0.2839627,0.99648684,0.100812204,0.100812204,1.0,0.00504061,0.05,-26.553665,2.1923149,0.73077166,0.192,0.0,0.17411599,0.0,0.0,707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,221,0.0,3,0.2839627,0.2839627,1.06381,0.0,0.08633562,0.0,0.0,0.05,-28.568468,2.3404286,0.7801429,0.16,0.0,0.17149878,0.0,0.0,710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,222,0.0,3,0.2839627,0.2839627,1.0560595,0.0,0.08789021,0.0,0.0,0.05,-28.120333,2.3233771,0.77445906,0.120000005,0.0,0.15083034,0.0,0.0,713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,223,0.0,3,0.2839627,0.28850514,1.04168,0.09084898,0.09084898,1.0,0.004542449,0.05,-27.462143,2.2917416,0.76391387,0.104,0.0,0.1528104,0.0,0.0,716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,224,0.0,3,0.28850514,0.2934067,1.0086364,0.09803104,0.09803104,1.0,0.004901552,0.05,-26.610807,2.2190442,0.7396814,0.192,0.0,0.12824501,0.0,0.0,720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,225,0.0,3,0.2934067,0.29850507,0.9915374,0.1019677,0.1019677,1.0,0.0050983853,0.05,-26.412966,2.1814258,0.727142,0.16000001,0.0,0.14835452,0.0,0.0,723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,226,0.0,3,0.29850507,0.303427,1.0068321,0.09843915,0.09843915,1.0,0.0049219574,0.05,-27.70992,2.2150748,0.73835826,0.112,0.0,0.17926,0.0,0.0,726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,227,0.0,3,0.303427,0.30862913,0.98278964,0.10404239,0.10404239,1.0,0.0052021197,0.05,-26.781294,2.1621804,0.72072685,0.18400002,0.0,0.12663348,0.0,0.0,729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,228,0.0,3,0.30862913,0.31419012,0.9538176,0.11121988,0.11121988,1.0,0.005560994,0.05,-25.808592,2.0984406,0.69948024,0.14400001,0.0,0.12838058,0.0,0.0,732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,229,0.0,3,0.31419012,0.3195887,0.96669054,0.10797157,0.10797157,1.0,0.0053985785,0.05,-27.238152,2.1267617,0.7089206,0.216,0.0,0.13775034,0.0,0.0,736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,230,0.0,3,0.3195887,0.324523,1.0057446,0.09868596,0.09868596,1.0,0.004934298,0.05,-26.840193,2.2126822,0.73756075,0.192,0.0,0.1512943,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,231,0.0,3,0.324523,0.32950693,1.0013974,0.09967876,0.09967876,1.0,0.0049839383,0.05,-26.486326,2.2031183,0.7343728,0.14400001,0.0,0.13728277,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,232,0.0,3,0.32950693,0.33429497,1.0188109,0.09576109,0.09576109,1.0,0.0047880546,0.05,-26.631315,2.2414286,0.7471429,0.16800001,0.0,0.1442636,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,233,0.0,3,0.33429497,0.33429497,1.0673431,0.0,0.08563611,0.0,0.0,0.05,-28.089401,2.3482018,0.7827339,0.216,0.0,0.2343561,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,234,0.0,3,0.33429497,0.33888257,1.0373844,0.09175201,0.09175201,1.0,0.0045876005,0.05,-27.558212,2.2822912,0.76076376,0.06,0.0,0.12328601,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,235,0.0,3,0.33888257,0.34440368,0.9569424,0.11042249,0.11042249,1.0,0.0055211247,0.05,-26.222412,2.1053152,0.70177174,0.192,0.0,0.14473358,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,236,0.0,3,0.34440368,0.34976634,0.96958935,0.10725329,0.10725329,1.0,0.005362665,0.05,-26.235466,2.1331391,0.7110464,0.17600001,0.0,0.15129465,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,237,0.0,3,0.34976634,0.3547134,1.0046222,0.09894134,0.09894134,1.0,0.0049470672,0.05,-28.059227,2.210213,0.73673767,0.192,0.0,0.15046234,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,238,0.0,3,0.3547134,0.35992575,0.98193634,0.10424701,0.10424701,1.0,0.0052123507,0.05,-27.035131,2.160303,0.72010106,0.14400001,0.0,0.14261176,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,239,0.0,3,0.35992575,0.36507645,0.9871044,0.103013836,0.103013836,1.0,0.005150692,0.05,-26.611782,2.171673,0.723891,0.136,0.0,0.12601168,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,240,0.0,3,0.36507645,0.37012288,0.99598587,0.10092856,0.10092856,1.0,0.005046428,0.05,-26.531845,2.1912127,0.73040426,0.104,0.0,0.1602158,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,241,0.0,3,0.37012288,0.37534395,0.9812098,0.10442156,0.10442156,1.0,0.005221078,0.05,-26.972984,2.1587048,0.71956825,0.15200001,0.0,0.15292701,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,242,0.0,3,0.37534395,0.38058987,0.97914875,0.1049183,0.1049183,1.0,0.005245915,0.05,-26.23689,2.1541703,0.7180568,0.120000005,0.0,0.12430529,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,243,0.0,3,0.38058987,0.3860925,0.958398,0.11005303,0.11005303,1.0,0.005502652,0.05,-25.547522,2.1085176,0.70283926,0.2,0.0,0.13547596,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,244,0.0,3,0.3860925,0.3906526,1.0399965,0.09120181,0.09120181,1.0,0.0045600906,0.05,-27.638485,2.288038,0.76267934,0.14400001,0.0,0.1519165,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,245,0.0,3,0.3906526,0.3958757,0.98104286,0.10446171,0.10446171,1.0,0.0052230856,0.05,-27.066242,2.1583374,0.7194458,0.16000001,0.0,0.1428676,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,246,0.0,3,0.3958757,0.4006321,1.0216898,0.09512841,0.09512841,1.0,0.0047564204,0.05,-26.642685,2.2477624,0.74925417,0.16800001,0.0,0.13827935,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,247,0.0,3,0.4006321,0.40570283,0.99389976,0.10141455,0.10141455,1.0,0.0050707273,0.05,-27.26914,2.186623,0.7288744,0.12,0.0,0.15149392,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,248,0.0,3,0.40570283,0.41109324,0.9673477,0.10780834,0.10780834,1.0,0.005390417,0.05,-27.04601,2.1282074,0.7094025,0.24000001,0.0,0.13939786,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,249,0.0,3,0.41109324,0.41586375,1.0204054,0.09541015,0.09541015,1.0,0.0047705076,0.05,-27.733852,2.2449367,0.74831223,0.136,0.0,0.16039638,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,250,0.0,3,0.41586375,0.42065677,1.0183605,0.09586045,0.09586045,1.0,0.0047930228,0.05,-27.247269,2.2404377,0.7468126,0.15200001,0.0,0.14551648,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,251,0.0,3,0.42065677,0.42065677,1.0631697,0.0,0.08646299,0.0,0.0,0.05,-28.732218,2.33902,0.77967334,0.192,0.0,0.16964263,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,252,0.0,3,0.42065677,0.4254828,1.0153787,0.09652087,0.09652087,1.0,0.0048260437,0.05,-26.917614,2.233878,0.744626,0.16000001,0.0,0.14047155,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,253,0.0,3,0.4254828,0.43039477,1.007716,0.09823901,0.09823901,1.0,0.004911951,0.05,-26.68148,2.2170193,0.73900646,0.15200001,0.0,0.13078076,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,254,0.0,3,0.43039477,0.4355432,0.9872948,0.1029687,0.1029687,1.0,0.005148435,0.05,-26.748133,2.172092,0.7240307,0.15200001,0.0,0.15590131,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,255,0.0,3,0.4355432,0.44023374,1.0277473,0.09381077,0.09381077,1.0,0.0046905386,0.05,-27.031622,2.261089,0.7536964,0.2,0.0,0.19461796,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,256,0.0,3,0.44023374,0.44023374,1.0593721,0.0,0.087222375,0.0,0.0,0.05,-28.958221,2.330665,0.7768884,0.18400002,0.0,0.16130447,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,257,0.0,3,0.44023374,0.44517,1.0055736,0.09872481,0.09872481,1.0,0.0049362406,0.05,-27.301819,2.2123063,0.73743546,0.15200001,0.0,0.1449043,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,258,0.0,3,0.44517,0.44517,1.066773,0.0,0.085748576,0.0,0.0,0.05,-28.56812,2.3469477,0.7823159,0.14400001,0.0,0.16046937,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,259,0.0,3,0.44517,0.45026505,0.9918202,0.10190131,0.10190131,1.0,0.0050950656,0.05,-27.752377,2.182048,0.7273494,0.16800001,0.0,0.14023986,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,260,0.0,3,0.45026505,0.4552191,1.0040104,0.09908081,0.09908081,1.0,0.0049540405,0.05,-27.28038,2.208867,0.736289,0.16,0.0,0.1634813,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,261,0.0,3,0.4552191,0.45977157,1.040723,0.09104939,0.09104939,1.0,0.0045524696,0.05,-27.732334,2.2896364,0.76321214,0.15200001,0.0,0.13338077,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,262,0.0,3,0.45977157,0.46490896,0.9882271,0.10274787,0.10274787,1.0,0.0051373937,0.05,-26.470821,2.174143,0.7247144,0.16800001,0.0,0.14250551,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,263,0.0,3,0.46490896,0.47054225,0.948208,0.11266577,0.11266577,1.0,0.0056332885,0.05,-26.637432,2.0860991,0.6953664,0.23200001,0.0,0.1319361,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,264,0.0,3,0.47054225,0.4750118,1.0487058,0.08939108,0.08939108,1.0,0.0044695544,0.05,-27.188326,2.3071988,0.7690663,0.17600001,0.0,0.15182956,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,265,0.0,3,0.4750118,0.479991,1.0018108,0.09958392,0.09958392,1.0,0.004979196,0.05,-26.469204,2.2040277,0.7346759,0.14400001,0.0,0.13751423,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,266,0.0,3,0.479991,0.48537993,0.96746635,0.107778884,0.107778884,1.0,0.0053889444,0.05,-27.004225,2.1284685,0.7094895,0.14400001,0.0,0.14921954,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,267,0.0,3,0.48537993,0.49089912,0.9570957,0.11038354,0.11038354,1.0,0.0055191773,0.05,-26.882345,2.1056526,0.7018842,0.216,0.0,0.118891895,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,3,0.49089912,0.49578306,1.0101995,0.09767881,0.09767881,1.0,0.004883941,0.05,-26.897274,2.2224834,0.7408278,0.128,0.0,0.13408154,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,3,0.49578306,0.50122863,0.96292895,0.10891084,0.10891084,1.0,0.005445542,0.05,-26.268677,2.118486,0.706162,0.128,0.0,0.13317971,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,3,0.50122863,0.50122863,1.0741315,0.0,0.084307946,0.0,0.0,0.05,-28.399496,2.3631365,0.7877122,0.16800001,0.0,0.1576418,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,3,0.50122863,0.50592,1.0276725,0.09382693,0.09382693,1.0,0.0046913465,0.05,-27.372334,2.2609248,0.7536416,0.2,0.0,0.1219721,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,3,0.50592,0.51061445,1.0273814,0.093889825,0.093889825,1.0,0.004694491,0.05,-28.796799,2.2602842,0.7534281,0.14400001,0.0,0.19821961,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,3,0.51061445,0.51606643,0.9624182,0.10903897,0.10903897,1.0,0.005451949,0.05,-26.203403,2.1173623,0.7057874,0.14,0.0,0.13417561,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,3,0.51606643,0.5205258,1.0496975,0.08918719,0.08918719,1.0,0.0044593597,0.05,-27.649517,2.3093808,0.7697936,0.136,0.0,0.14747584,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,1.0,4,0.5205258,0.0056830067,0.98655814,0.10314349,0.10314349,1.0,0.0051571745,0.05,-26.057188,2.1704712,0.7234904,0.16000001,0.0,0.124031425,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,4,0.0056830067,0.011237513,0.9543245,0.11109013,0.11109013,1.0,0.0055545066,0.05,-25.797451,2.0995557,0.69985193,0.192,0.0,0.14440288,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,0.0,4,0.011237513,0.016706467,0.9610658,0.109379046,0.109379046,1.0,0.0054689525,0.05,-26.81747,2.114387,0.7047957,0.24000001,0.0,0.1510591,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,4,0.016706467,0.021666974,1.0034438,0.09921016,0.09921016,1.0,0.004960508,0.05,-26.595179,2.2076206,0.7358736,0.17600001,0.0,0.15429842,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,4,0.021666974,0.026783502,0.98999465,0.10233055,0.10233055,1.0,0.0051165274,0.05,-26.830357,2.1780317,0.72601056,0.16800001,0.0,0.14100546,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,4,0.026783502,0.03155441,1.0203693,0.095418096,0.095418096,1.0,0.004770905,0.05,-27.200277,2.2448573,0.7482858,0.136,0.0,0.14244594,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,4,0.03155441,0.037061434,0.9580528,0.110140525,0.110140525,1.0,0.0055070263,0.05,-25.878283,2.1077583,0.7025861,0.192,0.0,0.14243151,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,4,0.037061434,0.04249276,0.9640642,0.10862651,0.10862651,1.0,0.0054313256,0.05,-27.048603,2.1209836,0.70699453,0.15200001,0.0,0.12856367,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,4,0.04249276,0.047921143,0.96429926,0.10856773,0.10856773,1.0,0.0054283864,0.05,-25.874819,2.1215007,0.7071669,0.24800001,0.0,0.13964027,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,4,0.047921143,0.05323439,0.97361,0.10626494,0.10626494,1.0,0.005313247,0.05,-27.364641,2.1419847,0.7139949,0.216,0.0,0.14320572,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,4,0.05323439,0.058274835,0.99650115,0.10080889,0.10080889,1.0,0.0050404444,0.05,-27.780521,2.1923463,0.73078215,0.18400002,0.0,0.14668095,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,4,0.058274835,0.06343682,0.9861531,0.103239745,0.103239745,1.0,0.005161987,0.05,-27.617844,2.1695802,0.7231934,0.13,0.0,0.15883365,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,4,0.06343682,0.0689852,0.95480347,0.11096767,0.11096767,1.0,0.0055483836,0.05,-25.685394,2.1006095,0.7002032,0.16800001,0.0,0.12291804,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,4,0.0689852,0.07384856,1.0120338,0.097267136,0.097267136,1.0,0.0048633567,0.05,-27.554,2.2265189,0.74217296,0.224,0.0,0.13442506,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,4,0.07384856,0.07924316,0.9670107,0.10789201,0.10789201,1.0,0.0053946003,0.05,-26.273472,2.127466,0.7091553,0.17600001,0.0,0.121695995,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,4,0.07924316,0.0841962,1.004098,0.099060826,0.099060826,1.0,0.004953041,0.05,-27.3392,2.2090597,0.7363533,0.216,0.0,0.13694444,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,4,0.0841962,0.08943507,0.9797322,0.10477744,0.10477744,1.0,0.005238872,0.05,-26.83137,2.155454,0.71848464,0.136,0.0,0.13231456,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,4,0.08943507,0.09472447,0.9755635,0.105788015,0.105788015,1.0,0.005289401,0.05,-26.642921,2.1462827,0.7154276,0.216,0.0,0.124601595,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,4,0.09472447,0.09985129,0.98912215,0.102536336,0.102536336,1.0,0.0051268167,0.05,-26.900986,2.1761122,0.72537076,0.15200001,0.0,0.1334628,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,4,0.09985129,0.10516051,0.97393906,0.10618445,0.10618445,1.0,0.0053092227,0.05,-26.35266,2.1427088,0.71423626,0.224,0.0,0.13297814,0.0,0.0,944000
